GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0016413	O-acetyltransferase activity	2	1	0.07	0.0716	1	MF
GO:0004067	asparaginase activity	2	1	0.07	0.0716	1	MF
GO:0008526	phosphatidylinositol transfer activity	2	1	0.07	0.0716	1	MF
GO:0008603	cAMP-dependent protein kinase regulator ...	2	1	0.07	0.0716	1	MF
GO:0019825	oxygen binding	2	1	0.07	0.0716	1	MF
GO:0008140	cAMP response element binding protein bi...	2	1	0.07	0.0716	1	MF
GO:0008798	beta-aspartyl-peptidase activity	2	1	0.07	0.0716	1	MF
GO:0047192	1-alkylglycerophosphocholine O-acetyltra...	2	1	0.07	0.0716	1	MF
GO:0031386	protein tag	2	1	0.07	0.0716	1	MF
GO:0031694	alpha-2A adrenergic receptor binding	2	1	0.07	0.0716	1	MF
GO:0031698	beta-2 adrenergic receptor binding	2	1	0.07	0.0716	1	MF
GO:0005515	protein binding	950	42	34.61	0.0755	1	MF
GO:0031490	chromatin DNA binding	13	2	0.47	0.0787	1	MF
GO:0016407	acetyltransferase activity	13	2	0.47	0.0787	1	MF
GO:0035091	phosphatidylinositol binding	46	4	1.68	0.0831	1	MF
GO:0004674	protein serine/threonine kinase activity	65	5	2.37	0.0839	1	MF
GO:0019894	kinesin binding	14	2	0.51	0.0897	1	MF
GO:0016301	kinase activity	109	7	3.97	0.0963	1	MF
GO:0044325	transmembrane transporter binding	15	2	0.55	0.1011	1	MF
GO:0019838	growth factor binding	15	2	0.55	0.1011	1	MF
GO:0120014	phospholipid transfer activity	3	1	0.11	0.1054	1	MF
GO:0031749	D2 dopamine receptor binding	3	1	0.11	0.1054	1	MF
GO:0005388	P-type calcium transporter activity	3	1	0.11	0.1054	1	MF
GO:0015218	pyrimidine nucleotide transmembrane tran...	3	1	0.11	0.1054	1	MF
GO:0008656	cysteine-type endopeptidase activator ac...	3	1	0.11	0.1054	1	MF
GO:0005007	fibroblast growth factor-activated recep...	3	1	0.11	0.1054	1	MF
GO:0042813	Wnt-activated receptor activity	3	1	0.11	0.1054	1	MF
GO:0042043	neurexin family protein binding	3	1	0.11	0.1054	1	MF
GO:0035497	cAMP response element binding	3	1	0.11	0.1054	1	MF
GO:0090722	receptor-receptor interaction	3	1	0.11	0.1054	1	MF
GO:0016505	peptidase activator activity involved in...	3	1	0.11	0.1054	1	MF
GO:0016411	acylglycerol O-acyltransferase activity	3	1	0.11	0.1054	1	MF
GO:0005522	profilin binding	3	1	0.11	0.1054	1	MF
GO:0003841	1-acylglycerol-3-phosphate O-acyltransfe...	3	1	0.11	0.1054	1	MF
GO:0005546	phosphatidylinositol-4,5-bisphosphate bi...	16	2	0.58	0.113	1	MF
GO:0042803	protein homodimerization activity	158	9	5.76	0.1133	1	MF
GO:0046983	protein dimerization activity	206	11	7.51	0.1189	1	MF
GO:0001664	G protein-coupled receptor binding	34	3	1.24	0.1239	1	MF
GO:0000287	magnesium ion binding	35	3	1.28	0.1321	1	MF
GO:0008134	transcription factor binding	119	7	4.34	0.1366	1	MF
GO:0022843	voltage-gated cation channel activity	18	2	0.66	0.1376	1	MF
GO:0042826	histone deacetylase binding	18	2	0.66	0.1376	1	MF
GO:1901681	sulfur compound binding	18	2	0.66	0.1376	1	MF
GO:0061733	peptide-lysine-N-acetyltransferase activ...	4	1	0.15	0.1381	1	MF
GO:0051010	microtubule plus-end binding	4	1	0.15	0.1381	1	MF
GO:0050321	tau-protein kinase activity	4	1	0.15	0.1381	1	MF
GO:0008374	O-acyltransferase activity	4	1	0.15	0.1381	1	MF
GO:0030552	cAMP binding	4	1	0.15	0.1381	1	MF
GO:0034212	peptide N-acetyltransferase activity	4	1	0.15	0.1381	1	MF
GO:0004995	tachykinin receptor activity	4	1	0.15	0.1381	1	MF
GO:0005248	voltage-gated sodium channel activity	4	1	0.15	0.1381	1	MF
GO:0004864	protein phosphatase inhibitor activity	4	1	0.15	0.1381	1	MF
GO:0004930	G protein-coupled receptor activity	37	3	1.35	0.1492	1	MF
GO:0000987	cis-regulatory region sequence-specific ...	57	4	2.08	0.1504	1	MF
GO:0000978	RNA polymerase II cis-regulatory region ...	57	4	2.08	0.1504	1	MF
GO:0000977	RNA polymerase II transcription regulato...	79	5	2.88	0.1565	1	MF
GO:0140096	catalytic activity, acting on a protein	316	15	11.51	0.1579	1	MF
GO:1902936	phosphatidylinositol bisphosphate bindin...	20	2	0.73	0.1633	1	MF
GO:0051117	ATPase binding	20	2	0.73	0.1633	1	MF
GO:0003713	transcription coactivator activity	59	4	2.15	0.1644	1	MF
GO:0052813	phosphatidylinositol bisphosphate kinase...	5	1	0.18	0.1696	1	MF
GO:0120013	lipid transfer activity	5	1	0.18	0.1696	1	MF
GO:0032266	phosphatidylinositol-3-phosphate binding	5	1	0.18	0.1696	1	MF
GO:0042171	lysophosphatidic acid acyltransferase ac...	5	1	0.18	0.1696	1	MF
GO:0016303	1-phosphatidylinositol-3-kinase activity	5	1	0.18	0.1696	1	MF
GO:0035004	phosphatidylinositol 3-kinase activity	5	1	0.18	0.1696	1	MF
GO:0015215	nucleotide transmembrane transporter act...	5	1	0.18	0.1696	1	MF
GO:0022840	leak channel activity	5	1	0.18	0.1696	1	MF
GO:0022841	potassium ion leak channel activity	5	1	0.18	0.1696	1	MF
GO:0030551	cyclic nucleotide binding	5	1	0.18	0.1696	1	MF
GO:0022842	narrow pore channel activity	5	1	0.18	0.1696	1	MF
GO:0008266	poly(U) RNA binding	5	1	0.18	0.1696	1	MF
GO:0019212	phosphatase inhibitor activity	5	1	0.18	0.1696	1	MF
GO:0016896	exoribonuclease activity, producing 5'-p...	5	1	0.18	0.1696	1	MF
GO:0052742	phosphatidylinositol kinase activity	5	1	0.18	0.1696	1	MF
GO:0046934	phosphatidylinositol-4,5-bisphosphate 3-...	5	1	0.18	0.1696	1	MF
GO:0052745	inositol phosphate phosphatase activity	5	1	0.18	0.1696	1	MF
GO:0004707	MAP kinase activity	5	1	0.18	0.1696	1	MF
GO:0043028	cysteine-type endopeptidase regulator ac...	5	1	0.18	0.1696	1	MF
GO:0004708	MAP kinase kinase activity	5	1	0.18	0.1696	1	MF
GO:0001223	transcription coactivator binding	5	1	0.18	0.1696	1	MF
GO:0017147	Wnt-protein binding	5	1	0.18	0.1696	1	MF
GO:0005272	sodium channel activity	5	1	0.18	0.1696	1	MF
GO:0000175	3'-5'-exoribonuclease activity	5	1	0.18	0.1696	1	MF
GO:0001161	intronic transcription regulatory region...	5	1	0.18	0.1696	1	MF
GO:0004532	exoribonuclease activity	5	1	0.18	0.1696	1	MF
GO:1990763	arrestin family protein binding	5	1	0.18	0.1696	1	MF
GO:0031420	alkali metal ion binding	5	1	0.18	0.1696	1	MF
GO:0071617	lysophospholipid acyltransferase activit...	5	1	0.18	0.1696	1	MF
GO:0032036	myosin heavy chain binding	5	1	0.18	0.1696	1	MF
GO:0031435	mitogen-activated protein kinase kinase ...	5	1	0.18	0.1696	1	MF
GO:0016740	transferase activity	320	15	11.66	0.1704	1	MF
GO:0008092	cytoskeletal protein binding	127	7	4.63	0.1741	1	MF
GO:0016747	acyltransferase activity, transferring g...	21	2	0.77	0.1764	1	MF
GO:0001228	DNA-binding transcription activator acti...	61	4	2.22	0.1789	1	MF
GO:0001216	DNA-binding transcription activator acti...	61	4	2.22	0.1789	1	MF
GO:0016772	transferase activity, transferring phosp...	129	7	4.7	0.1841	1	MF
GO:0051020	GTPase binding	106	6	3.86	0.1842	1	MF
GO:0004888	transmembrane signaling receptor activit...	62	4	2.26	0.1863	1	MF
GO:0000981	DNA-binding transcription factor activit...	107	6	3.9	0.1898	1	MF
GO:0042054	histone methyltransferase activity	6	1	0.22	0.1999	1	MF
GO:0030170	pyridoxal phosphate binding	6	1	0.22	0.1999	1	MF
GO:0017134	fibroblast growth factor binding	6	1	0.22	0.1999	1	MF
GO:0070279	vitamin B6 binding	6	1	0.22	0.1999	1	MF
GO:0008187	poly-pyrimidine tract binding	6	1	0.22	0.1999	1	MF
GO:0016504	peptidase activator activity	6	1	0.22	0.1999	1	MF
GO:0016765	transferase activity, transferring alkyl...	6	1	0.22	0.1999	1	MF
GO:0016746	acyltransferase activity	23	2	0.84	0.2032	1	MF
GO:0008017	microtubule binding	43	3	1.57	0.2042	1	MF
GO:0022832	voltage-gated channel activity	24	2	0.87	0.2168	1	MF
GO:0005244	voltage-gated ion channel activity	24	2	0.87	0.2168	1	MF
GO:0000976	transcription cis-regulatory region bind...	89	5	3.24	0.2202	1	MF
GO:0140110	transcription regulator activity	186	9	6.78	0.229	1	MF
GO:0051018	protein kinase A binding	7	1	0.26	0.2292	1	MF
GO:0050997	quaternary ammonium group binding	7	1	0.26	0.2292	1	MF
GO:0031210	phosphatidylcholine binding	7	1	0.26	0.2292	1	MF
GO:0015605	organophosphate ester transmembrane tran...	7	1	0.26	0.2292	1	MF
GO:0031491	nucleosome binding	7	1	0.26	0.2292	1	MF
GO:0016796	exonuclease activity, active with either...	7	1	0.26	0.2292	1	MF
GO:0008201	heparin binding	7	1	0.26	0.2292	1	MF
GO:0030291	protein serine/threonine kinase inhibito...	7	1	0.26	0.2292	1	MF
GO:0008080	N-acetyltransferase activity	7	1	0.26	0.2292	1	MF
GO:0042165	neurotransmitter binding	7	1	0.26	0.2292	1	MF
GO:0005102	signaling receptor binding	165	8	6.01	0.2468	1	MF
GO:0004725	protein tyrosine phosphatase activity	8	1	0.29	0.2574	1	MF
GO:0008408	3'-5' exonuclease activity	8	1	0.29	0.2574	1	MF
GO:0019213	deacetylase activity	8	1	0.29	0.2574	1	MF
GO:0140358	P-type transmembrane transporter activit...	8	1	0.29	0.2574	1	MF
GO:0140034	methylation-dependent protein binding	8	1	0.29	0.2574	1	MF
GO:0008157	protein phosphatase 1 binding	8	1	0.29	0.2574	1	MF
GO:0005245	voltage-gated calcium channel activity	8	1	0.29	0.2574	1	MF
GO:0008188	neuropeptide receptor activity	8	1	0.29	0.2574	1	MF
GO:0016410	N-acyltransferase activity	8	1	0.29	0.2574	1	MF
GO:0035064	methylated histone binding	8	1	0.29	0.2574	1	MF
GO:0016836	hydro-lyase activity	8	1	0.29	0.2574	1	MF
GO:0005539	glycosaminoglycan binding	8	1	0.29	0.2574	1	MF
GO:0015662	P-type ion transporter activity	8	1	0.29	0.2574	1	MF
GO:0048306	calcium-dependent protein binding	8	1	0.29	0.2574	1	MF
GO:0015085	calcium ion transmembrane transporter ac...	27	2	0.98	0.2579	1	MF
GO:1990837	sequence-specific double-stranded DNA bi...	95	5	3.46	0.2618	1	MF
GO:0003729	mRNA binding	49	3	1.79	0.2632	1	MF
GO:0019899	enzyme binding	387	20	14.1	0.2647	1	MF
GO:0019901	protein kinase binding	120	6	4.37	0.2687	1	MF
GO:0030165	PDZ domain binding	28	2	1.02	0.2717	1	MF
GO:0000166	nucleotide binding	122	6	4.44	0.2816	1	MF
GO:1901265	nucleoside phosphate binding	122	6	4.44	0.2816	1	MF
GO:0001067	transcription regulatory region nucleic ...	98	5	3.57	0.2834	1	MF
GO:0070888	E-box binding	9	1	0.33	0.2846	1	MF
GO:0004712	protein serine/threonine/tyrosine kinase...	9	1	0.33	0.2846	1	MF
GO:0004714	transmembrane receptor protein tyrosine ...	9	1	0.33	0.2846	1	MF
GO:0020037	heme binding	9	1	0.33	0.2846	1	MF
GO:0003955	NAD(P)H dehydrogenase (quinone) activity	9	1	0.33	0.2846	1	MF
GO:0015932	nucleobase-containing compound transmemb...	9	1	0.33	0.2846	1	MF
GO:0008238	exopeptidase activity	9	1	0.33	0.2846	1	MF
GO:0004527	exonuclease activity	9	1	0.33	0.2846	1	MF
GO:0005246	calcium channel regulator activity	9	1	0.33	0.2846	1	MF
GO:0050136	NADH dehydrogenase (quinone) activity	9	1	0.33	0.2846	1	MF
GO:0008137	NADH dehydrogenase (ubiquinone) activity	9	1	0.33	0.2846	1	MF
GO:0031369	translation initiation factor binding	9	1	0.33	0.2846	1	MF
GO:0005080	protein kinase C binding	9	1	0.33	0.2846	1	MF
GO:0016655	oxidoreductase activity, acting on NAD(P...	9	1	0.33	0.2846	1	MF
GO:0050839	cell adhesion molecule binding	29	2	1.06	0.2854	1	MF
GO:0019903	protein phosphatase binding	29	2	1.06	0.2854	1	MF
GO:0038023	signaling receptor activity	76	4	2.77	0.2986	1	MF
GO:0060089	molecular transducer activity	77	4	2.81	0.307	1	MF
GO:0019900	kinase binding	126	6	4.59	0.3079	1	MF
GO:0035035	histone acetyltransferase binding	10	1	0.36	0.3108	1	MF
GO:0001653	peptide receptor activity	10	1	0.36	0.3108	1	MF
GO:0003954	NADH dehydrogenase activity	10	1	0.36	0.3108	1	MF
GO:0046906	tetrapyrrole binding	10	1	0.36	0.3108	1	MF
GO:0072341	modified amino acid binding	10	1	0.36	0.3108	1	MF
GO:0005249	voltage-gated potassium channel activity	10	1	0.36	0.3108	1	MF
GO:0008528	G protein-coupled peptide receptor activ...	10	1	0.36	0.3108	1	MF
GO:0016835	carbon-oxygen lyase activity	10	1	0.36	0.3108	1	MF
GO:0003714	transcription corepressor activity	31	2	1.13	0.3129	1	MF
GO:1901981	phosphatidylinositol phosphate binding	31	2	1.13	0.3129	1	MF
GO:0097367	carbohydrate derivative binding	127	6	4.63	0.3145	1	MF
GO:0015631	tubulin binding	55	3	2	0.3241	1	MF
GO:0003700	DNA-binding transcription factor activit...	130	6	4.74	0.3346	1	MF
GO:0019199	transmembrane receptor protein kinase ac...	11	1	0.4	0.336	1	MF
GO:0003730	mRNA 3'-UTR binding	11	1	0.4	0.336	1	MF
GO:0061631	ubiquitin conjugating enzyme activity	11	1	0.4	0.336	1	MF
GO:0008276	protein methyltransferase activity	11	1	0.4	0.336	1	MF
GO:0061134	peptidase regulator activity	11	1	0.4	0.336	1	MF
GO:0045296	cadherin binding	11	1	0.4	0.336	1	MF
GO:0005547	phosphatidylinositol-3,4,5-trisphosphate...	11	1	0.4	0.336	1	MF
GO:0003779	actin binding	33	2	1.2	0.3402	1	MF
GO:0005085	guanyl-nucleotide exchange factor activi...	33	2	1.2	0.3402	1	MF
GO:0032559	adenyl ribonucleotide binding	81	4	2.95	0.341	1	MF
GO:0043169	cation binding	182	8	6.63	0.3414	1	MF
GO:0003690	double-stranded DNA binding	106	5	3.86	0.3424	1	MF
GO:0032553	ribonucleotide binding	107	5	3.9	0.3498	1	MF
GO:0032555	purine ribonucleotide binding	107	5	3.9	0.3498	1	MF
GO:0036094	small molecule binding	158	7	5.76	0.3513	1	MF
GO:0043167	ion binding	329	15	11.99	0.353	1	MF
GO:0046873	metal ion transmembrane transporter acti...	58	3	2.11	0.3548	1	MF
GO:0030554	adenyl nucleotide binding	83	4	3.02	0.3581	1	MF
GO:0003677	DNA binding	185	8	6.74	0.3588	1	MF
GO:0061650	ubiquitin-like protein conjugating enzym...	12	1	0.44	0.3604	1	MF
GO:0030276	clathrin binding	12	1	0.44	0.3604	1	MF
GO:0030971	receptor tyrosine kinase binding	12	1	0.44	0.3604	1	MF
GO:0070405	ammonium ion binding	12	1	0.44	0.3604	1	MF
GO:0008170	N-methyltransferase activity	12	1	0.44	0.3604	1	MF
GO:0019829	ATPase-coupled cation transmembrane tran...	12	1	0.44	0.3604	1	MF
GO:0017076	purine nucleotide binding	110	5	4.01	0.3724	1	MF
GO:0015399	primary active transmembrane transporter...	36	2	1.31	0.3804	1	MF
GO:0017022	myosin binding	13	1	0.47	0.3839	1	MF
GO:0019888	protein phosphatase regulator activity	13	1	0.47	0.3839	1	MF
GO:0019842	vitamin binding	13	1	0.47	0.3839	1	MF
GO:0005548	phospholipid transporter activity	13	1	0.47	0.3839	1	MF
GO:0042625	ATPase-coupled ion transmembrane transpo...	13	1	0.47	0.3839	1	MF
GO:1901363	heterocyclic compound binding	428	17	15.59	0.3846	1	MF
GO:0043168	anion binding	200	10	7.29	0.3864	1	MF
GO:0043565	sequence-specific DNA binding	112	5	4.08	0.3874	1	MF
GO:0003682	chromatin binding	87	4	3.17	0.3922	1	MF
GO:0019210	kinase inhibitor activity	14	1	0.51	0.4065	1	MF
GO:0005267	potassium channel activity	14	1	0.51	0.4065	1	MF
GO:0015453	oxidoreduction-driven active transmembra...	14	1	0.51	0.4065	1	MF
GO:0004860	protein kinase inhibitor activity	14	1	0.51	0.4065	1	MF
GO:0004540	ribonuclease activity	14	1	0.51	0.4065	1	MF
GO:1990782	protein tyrosine kinase binding	14	1	0.51	0.4065	1	MF
GO:0004857	enzyme inhibitor activity	38	2	1.38	0.4067	1	MF
GO:0046872	metal ion binding	167	7	6.08	0.4077	1	MF
GO:0097159	organic cyclic compound binding	434	17	15.81	0.4103	1	MF
GO:0016791	phosphatase activity	39	2	1.42	0.4197	1	MF
GO:0051015	actin filament binding	15	1	0.55	0.4283	1	MF
GO:0030544	Hsp70 protein binding	15	1	0.55	0.4283	1	MF
GO:0030145	manganese ion binding	15	1	0.55	0.4283	1	MF
GO:0019208	phosphatase regulator activity	15	1	0.55	0.4283	1	MF
GO:0015081	sodium ion transmembrane transporter act...	15	1	0.55	0.4283	1	MF
GO:0046982	protein heterodimerization activity	92	4	3.35	0.4346	1	MF
GO:0035639	purine ribonucleoside triphosphate bindi...	93	4	3.39	0.443	1	MF
GO:0016811	hydrolase activity, acting on carbon-nit...	16	1	0.58	0.4494	1	MF
GO:0005524	ATP binding	68	3	2.48	0.4552	1	MF
GO:0022839	ion gated channel activity	42	2	1.53	0.4577	1	MF
GO:0019787	ubiquitin-like protein transferase activ...	95	4	3.46	0.4597	1	MF
GO:0002039	p53 binding	17	1	0.62	0.4696	1	MF
GO:0004713	protein tyrosine kinase activity	17	1	0.62	0.4696	1	MF
GO:0015079	potassium ion transmembrane transporter ...	17	1	0.62	0.4696	1	MF
GO:0022836	gated channel activity	44	2	1.6	0.4823	1	MF
GO:0008022	protein C-terminus binding	44	2	1.6	0.4823	1	MF
GO:0008757	S-adenosylmethionine-dependent methyltra...	19	1	0.69	0.508	1	MF
GO:0003727	single-stranded RNA binding	19	1	0.69	0.508	1	MF
GO:0140030	modification-dependent protein binding	19	1	0.69	0.508	1	MF
GO:0005488	binding	1204	46	43.86	0.5125	1	MF
GO:0016651	oxidoreductase activity, acting on NAD(P...	20	1	0.73	0.5261	1	MF
GO:0005261	cation channel activity	48	2	1.75	0.5294	1	MF
GO:0008270	zinc ion binding	76	3	2.77	0.5309	1	MF
GO:0001227	DNA-binding transcription repressor acti...	21	1	0.77	0.5436	1	MF
GO:0001217	DNA-binding transcription repressor acti...	21	1	0.77	0.5436	1	MF
GO:0016798	hydrolase activity, acting on glycosyl b...	21	1	0.77	0.5436	1	MF
GO:0016810	hydrolase activity, acting on carbon-nit...	21	1	0.77	0.5436	1	MF
GO:0005516	calmodulin binding	21	1	0.77	0.5436	1	MF
GO:0009055	electron transfer activity	21	1	0.77	0.5436	1	MF
GO:0046914	transition metal ion binding	106	4	3.86	0.5482	1	MF
GO:0005319	lipid transporter activity	22	1	0.8	0.5605	1	MF
GO:0008168	methyltransferase activity	22	1	0.8	0.5605	1	MF
GO:0042626	ATPase-coupled transmembrane transporter...	22	1	0.8	0.5605	1	MF
GO:0003676	nucleic acid binding	304	11	11.08	0.565	1	MF
GO:0005262	calcium channel activity	23	1	0.84	0.5767	1	MF
GO:0016741	transferase activity, transferring one-c...	23	1	0.84	0.5767	1	MF
GO:0099106	ion channel regulator activity	24	1	0.87	0.5923	1	MF
GO:0043021	ribonucleoprotein complex binding	25	1	0.91	0.6074	1	MF
GO:0004518	nuclease activity	25	1	0.91	0.6074	1	MF
GO:0022890	inorganic cation transmembrane transport...	85	3	3.1	0.609	1	MF
GO:0031267	small GTPase binding	86	3	3.13	0.6171	1	MF
GO:0016247	channel regulator activity	26	1	0.95	0.6219	1	MF
GO:0051082	unfolded protein binding	26	1	0.95	0.6219	1	MF
GO:0061659	ubiquitin-like protein ligase activity	57	2	2.08	0.6246	1	MF
GO:0042578	phosphoric ester hydrolase activity	57	2	2.08	0.6246	1	MF
GO:0061630	ubiquitin protein ligase activity	57	2	2.08	0.6246	1	MF
GO:0022857	transmembrane transporter activity	146	5	5.32	0.6279	1	MF
GO:0008324	cation transmembrane transporter activit...	88	3	3.21	0.6331	1	MF
GO:0004721	phosphoprotein phosphatase activity	27	1	0.98	0.636	1	MF
GO:0042393	histone binding	27	1	0.98	0.636	1	MF
GO:0019887	protein kinase regulator activity	28	1	1.02	0.6494	1	MF
GO:0022804	active transmembrane transporter activit...	60	2	2.19	0.6529	1	MF
GO:0005216	ion channel activity	60	2	2.19	0.6529	1	MF
GO:0005543	phospholipid binding	66	4	2.4	0.653	1	MF
GO:0019904	protein domain specific binding	151	5	5.5	0.6586	1	MF
GO:0032550	purine ribonucleoside binding	29	1	1.06	0.6624	1	MF
GO:0032549	ribonucleoside binding	29	1	1.06	0.6624	1	MF
GO:0005525	GTP binding	29	1	1.06	0.6624	1	MF
GO:0004842	ubiquitin-protein transferase activity	92	3	3.35	0.6636	1	MF
GO:0022803	passive transmembrane transporter activi...	62	2	2.26	0.6709	1	MF
GO:0015267	channel activity	62	2	2.26	0.6709	1	MF
GO:0016829	lyase activity	30	1	1.09	0.675	1	MF
GO:0019207	kinase regulator activity	31	1	1.13	0.687	1	MF
GO:0001882	nucleoside binding	31	1	1.13	0.687	1	MF
GO:0001883	purine nucleoside binding	31	1	1.13	0.687	1	MF
GO:0019001	guanyl nucleotide binding	32	1	1.17	0.6987	1	MF
GO:0032561	guanyl ribonucleotide binding	32	1	1.17	0.6987	1	MF
GO:0098772	molecular function regulator activity	188	6	6.85	0.6997	1	MF
GO:0030234	enzyme regulator activity	160	5	5.83	0.7099	1	MF
GO:0031072	heat shock protein binding	33	1	1.2	0.7099	1	MF
GO:0003924	GTPase activity	36	1	1.31	0.7411	1	MF
GO:0022853	active ion transmembrane transporter act...	36	1	1.31	0.7411	1	MF
GO:0044877	protein-containing complex binding	170	5	6.19	0.7605	1	MF
GO:0005509	calcium ion binding	39	1	1.42	0.769	1	MF
GO:0030695	GTPase regulator activity	75	2	2.73	0.7702	1	MF
GO:0003723	RNA binding	141	4	5.14	0.7719	1	MF
GO:0016788	hydrolase activity, acting on ester bond...	109	3	3.97	0.7733	1	MF
GO:0008289	lipid binding	83	4	3.02	0.7797	1	MF
GO:0140297	DNA-binding transcription factor binding	41	1	1.49	0.7859	1	MF
GO:0005215	transporter activity	176	5	6.41	0.7876	1	MF
GO:0015318	inorganic molecular entity transmembrane...	112	3	4.08	0.7894	1	MF
GO:0016491	oxidoreductase activity	81	2	2.95	0.8067	1	MF
GO:0015075	ion transmembrane transporter activity	116	3	4.23	0.8093	1	MF
GO:0060589	nucleoside-triphosphatase regulator acti...	85	2	3.1	0.8281	1	MF
GO:0030674	protein-macromolecule adaptor activity	49	1	1.79	0.8423	1	MF
GO:0060090	molecular adaptor activity	49	1	1.79	0.8423	1	MF
GO:0140098	catalytic activity, acting on RNA	52	1	1.89	0.8594	1	MF
GO:0008233	peptidase activity	55	1	2	0.8747	1	MF
