GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0030145	manganese ion binding	15	3	0.32	0.0034	0.737044444444444	MF
GO:0008227	G protein-coupled amine receptor activit...	5	2	0.11	0.0043	0.83893	MF
GO:0071837	HMG box domain binding	6	2	0.13	0.0063	1	MF
GO:0047134	protein-disulfide reductase (NAD(P)) act...	7	2	0.15	0.0087	1	MF
GO:0019904	protein domain specific binding	151	11	3.22	0.0141	1	MF
GO:0070888	E-box binding	9	2	0.19	0.0145	1	MF
GO:0019003	GDP binding	10	2	0.21	0.0179	1	MF
GO:1905394	retromer complex binding	1	1	0.02	0.0214	1	MF
GO:0005134	interleukin-2 receptor binding	1	1	0.02	0.0214	1	MF
GO:0031626	beta-endorphin binding	1	1	0.02	0.0214	1	MF
GO:0035240	dopamine binding	1	1	0.02	0.0214	1	MF
GO:0016307	phosphatidylinositol phosphate kinase ac...	1	1	0.02	0.0214	1	MF
GO:0016308	1-phosphatidylinositol-4-phosphate 5-kin...	1	1	0.02	0.0214	1	MF
GO:0016309	1-phosphatidylinositol-5-phosphate 4-kin...	1	1	0.02	0.0214	1	MF
GO:0043225	ATPase-coupled inorganic anion transmemb...	1	1	0.02	0.0214	1	MF
GO:0052811	1-phosphatidylinositol-3-phosphate 4-kin...	1	1	0.02	0.0214	1	MF
GO:0031711	bradykinin receptor binding	1	1	0.02	0.0214	1	MF
GO:0031713	B2 bradykinin receptor binding	1	1	0.02	0.0214	1	MF
GO:0043559	insulin binding	1	1	0.02	0.0214	1	MF
GO:0004940	beta1-adrenergic receptor activity	1	1	0.02	0.0214	1	MF
GO:0004941	beta2-adrenergic receptor activity	1	1	0.02	0.0214	1	MF
GO:0005228	intracellular sodium activated potassium...	1	1	0.02	0.0214	1	MF
GO:0004939	beta-adrenergic receptor activity	1	1	0.02	0.0214	1	MF
GO:1990525	BIR domain binding	1	1	0.02	0.0214	1	MF
GO:0001571	non-tyrosine kinase fibroblast growth fa...	1	1	0.02	0.0214	1	MF
GO:0033192	calmodulin-dependent protein phosphatase...	1	1	0.02	0.0214	1	MF
GO:0015459	potassium channel regulator activity	11	2	0.23	0.0216	1	MF
GO:0019903	protein phosphatase binding	29	3	0.62	0.0223	1	MF
GO:0032550	purine ribonucleoside binding	29	3	0.62	0.0223	1	MF
GO:0005525	GTP binding	29	3	0.62	0.0223	1	MF
GO:0032549	ribonucleoside binding	29	3	0.62	0.0223	1	MF
GO:0046983	protein dimerization activity	206	9	4.4	0.0243	1	MF
GO:0070851	growth factor receptor binding	12	2	0.26	0.0256	1	MF
GO:0001882	nucleoside binding	31	3	0.66	0.0266	1	MF
GO:0001883	purine nucleoside binding	31	3	0.66	0.0266	1	MF
GO:0032561	guanyl ribonucleotide binding	32	3	0.68	0.0289	1	MF
GO:0019001	guanyl nucleotide binding	32	3	0.68	0.0289	1	MF
GO:0000287	magnesium ion binding	35	3	0.75	0.0366	1	MF
GO:0044325	transmembrane transporter binding	15	2	0.32	0.0391	1	MF
GO:0140035	ubiquitination-like modification-depende...	2	1	0.04	0.0423	1	MF
GO:0140036	ubiquitin-dependent protein binding	2	1	0.04	0.0423	1	MF
GO:0051380	norepinephrine binding	2	1	0.04	0.0423	1	MF
GO:0001222	transcription corepressor binding	2	1	0.04	0.0423	1	MF
GO:0004723	calcium-dependent protein serine/threoni...	2	1	0.04	0.0423	1	MF
GO:0097153	cysteine-type endopeptidase activity inv...	2	1	0.04	0.0423	1	MF
GO:0042296	ISG15 transferase activity	2	1	0.04	0.0423	1	MF
GO:0004989	octopamine receptor activity	2	1	0.04	0.0423	1	MF
GO:0031694	alpha-2A adrenergic receptor binding	2	1	0.04	0.0423	1	MF
GO:0036312	phosphatidylinositol 3-kinase regulatory...	2	1	0.04	0.0423	1	MF
GO:0097200	cysteine-type endopeptidase activity inv...	2	1	0.04	0.0423	1	MF
GO:0004935	adrenergic receptor activity	2	1	0.04	0.0423	1	MF
GO:0035639	purine ribonucleoside triphosphate bindi...	93	5	1.99	0.0442	1	MF
GO:0042803	protein homodimerization activity	158	7	3.37	0.0447	1	MF
GO:0097367	carbohydrate derivative binding	127	6	2.71	0.0481	1	MF
GO:0031406	carboxylic acid binding	17	2	0.36	0.0493	1	MF
GO:0043177	organic acid binding	17	2	0.36	0.0493	1	MF
GO:0003700	DNA-binding transcription factor activit...	130	6	2.78	0.053	1	MF
GO:0017124	SH3 domain binding	18	2	0.38	0.0547	1	MF
GO:0019902	phosphatase binding	42	3	0.9	0.058	1	MF
GO:0048156	tau protein binding	3	1	0.06	0.0628	1	MF
GO:0001162	RNA polymerase II intronic transcription...	3	1	0.06	0.0628	1	MF
GO:0016018	cyclosporin A binding	3	1	0.06	0.0628	1	MF
GO:0043425	bHLH transcription factor binding	3	1	0.06	0.0628	1	MF
GO:0031749	D2 dopamine receptor binding	3	1	0.06	0.0628	1	MF
GO:0042043	neurexin family protein binding	3	1	0.06	0.0628	1	MF
GO:0017046	peptide hormone binding	3	1	0.06	0.0628	1	MF
GO:0090722	receptor-receptor interaction	3	1	0.06	0.0628	1	MF
GO:0005007	fibroblast growth factor-activated recep...	3	1	0.06	0.0628	1	MF
GO:0035497	cAMP response element binding	3	1	0.06	0.0628	1	MF
GO:0015269	calcium-activated potassium channel acti...	3	1	0.06	0.0628	1	MF
GO:0099528	G protein-coupled neurotransmitter recep...	3	1	0.06	0.0628	1	MF
GO:0016651	oxidoreductase activity, acting on NAD(P...	20	2	0.43	0.0662	1	MF
GO:0001227	DNA-binding transcription repressor acti...	21	2	0.45	0.0722	1	MF
GO:0001217	DNA-binding transcription repressor acti...	21	2	0.45	0.0722	1	MF
GO:0000981	DNA-binding transcription factor activit...	107	5	2.29	0.0729	1	MF
GO:0032553	ribonucleotide binding	107	5	2.29	0.0729	1	MF
GO:0032555	purine ribonucleotide binding	107	5	2.29	0.0729	1	MF
GO:0017076	purine nucleotide binding	110	5	2.35	0.0802	1	MF
GO:0043325	phosphatidylinositol-3,4-bisphosphate bi...	4	1	0.09	0.0828	1	MF
GO:0070742	C2H2 zinc finger domain binding	4	1	0.09	0.0828	1	MF
GO:0042285	xylosyltransferase activity	4	1	0.09	0.0828	1	MF
GO:0035252	UDP-xylosyltransferase activity	4	1	0.09	0.0828	1	MF
GO:0043015	gamma-tubulin binding	4	1	0.09	0.0828	1	MF
GO:0004864	protein phosphatase inhibitor activity	4	1	0.09	0.0828	1	MF
GO:0043565	sequence-specific DNA binding	112	5	2.39	0.0852	1	MF
GO:0099106	ion channel regulator activity	24	2	0.51	0.0912	1	MF
GO:0140110	transcription regulator activity	186	7	3.97	0.0924	1	MF
GO:0098772	molecular function regulator activity	188	7	4.02	0.0966	1	MF
GO:0043548	phosphatidylinositol 3-kinase binding	5	1	0.11	0.1024	1	MF
GO:0046875	ephrin receptor binding	5	1	0.11	0.1024	1	MF
GO:0001161	intronic transcription regulatory region...	5	1	0.11	0.1024	1	MF
GO:0030346	protein phosphatase 2B binding	5	1	0.11	0.1024	1	MF
GO:0035612	AP-2 adaptor complex binding	5	1	0.11	0.1024	1	MF
GO:0019212	phosphatase inhibitor activity	5	1	0.11	0.1024	1	MF
GO:0005154	epidermal growth factor receptor binding	5	1	0.11	0.1024	1	MF
GO:0035255	ionotropic glutamate receptor binding	5	1	0.11	0.1024	1	MF
GO:0031435	mitogen-activated protein kinase kinase ...	5	1	0.11	0.1024	1	MF
GO:0070064	proline-rich region binding	5	1	0.11	0.1024	1	MF
GO:0008179	adenylate cyclase binding	5	1	0.11	0.1024	1	MF
GO:0008134	transcription factor binding	119	5	2.54	0.1043	1	MF
GO:0016247	channel regulator activity	26	2	0.56	0.1046	1	MF
GO:1901265	nucleoside phosphate binding	122	5	2.61	0.1131	1	MF
GO:0000166	nucleotide binding	122	5	2.61	0.1131	1	MF
GO:0030234	enzyme regulator activity	160	6	3.42	0.1184	1	MF
GO:0030165	PDZ domain binding	28	2	0.6	0.1185	1	MF
GO:0019887	protein kinase regulator activity	28	2	0.6	0.1185	1	MF
GO:0004190	aspartic-type endopeptidase activity	6	1	0.13	0.1217	1	MF
GO:0005200	structural constituent of cytoskeleton	6	1	0.13	0.1217	1	MF
GO:0017134	fibroblast growth factor binding	6	1	0.13	0.1217	1	MF
GO:0001965	G-protein alpha-subunit binding	6	1	0.13	0.1217	1	MF
GO:0016538	cyclin-dependent protein serine/threonin...	6	1	0.13	0.1217	1	MF
GO:0050780	dopamine receptor binding	6	1	0.13	0.1217	1	MF
GO:0070001	aspartic-type peptidase activity	6	1	0.13	0.1217	1	MF
GO:0051721	protein phosphatase 2A binding	6	1	0.13	0.1217	1	MF
GO:0043168	anion binding	200	7	4.27	0.1244	1	MF
GO:0005102	signaling receptor binding	165	6	3.52	0.1322	1	MF
GO:0004175	endopeptidase activity	30	2	0.64	0.1329	1	MF
GO:0001228	DNA-binding transcription activator acti...	61	3	1.3	0.1385	1	MF
GO:0001216	DNA-binding transcription activator acti...	61	3	1.3	0.1385	1	MF
GO:0019207	kinase regulator activity	31	2	0.66	0.1402	1	MF
GO:0003714	transcription corepressor activity	31	2	0.66	0.1402	1	MF
GO:0003712	transcription coregulator activity	95	4	2.03	0.1405	1	MF
GO:0015271	outward rectifier potassium channel acti...	7	1	0.15	0.1405	1	MF
GO:0030507	spectrin binding	7	1	0.15	0.1405	1	MF
GO:0008201	heparin binding	7	1	0.15	0.1405	1	MF
GO:0031690	adrenergic receptor binding	7	1	0.15	0.1405	1	MF
GO:0042165	neurotransmitter binding	7	1	0.15	0.1405	1	MF
GO:0005227	calcium activated cation channel activit...	7	1	0.15	0.1405	1	MF
GO:0043167	ion binding	329	12	7.03	0.1455	1	MF
GO:0001784	phosphotyrosine residue binding	8	1	0.17	0.1589	1	MF
GO:0042562	hormone binding	8	1	0.17	0.1589	1	MF
GO:0004222	metalloendopeptidase activity	8	1	0.17	0.1589	1	MF
GO:0005539	glycosaminoglycan binding	8	1	0.17	0.1589	1	MF
GO:0008157	protein phosphatase 1 binding	8	1	0.17	0.1589	1	MF
GO:0001664	G protein-coupled receptor binding	34	2	0.73	0.1627	1	MF
GO:0016763	pentosyltransferase activity	9	1	0.19	0.177	1	MF
GO:0001221	transcription coregulator binding	9	1	0.19	0.177	1	MF
GO:0004714	transmembrane receptor protein tyrosine ...	9	1	0.19	0.177	1	MF
GO:0030594	neurotransmitter receptor activity	9	1	0.19	0.177	1	MF
GO:0004857	enzyme inhibitor activity	38	2	0.81	0.1937	1	MF
GO:0045309	protein phosphorylated amino acid bindin...	10	1	0.21	0.1947	1	MF
GO:0035035	histone acetyltransferase binding	10	1	0.21	0.1947	1	MF
GO:0005249	voltage-gated potassium channel activity	10	1	0.21	0.1947	1	MF
GO:0004197	cysteine-type endopeptidase activity	11	1	0.23	0.212	1	MF
GO:0019199	transmembrane receptor protein kinase ac...	11	1	0.23	0.212	1	MF
GO:0045296	cadherin binding	11	1	0.23	0.212	1	MF
GO:0005547	phosphatidylinositol-3,4,5-trisphosphate...	11	1	0.23	0.212	1	MF
GO:0061631	ubiquitin conjugating enzyme activity	11	1	0.23	0.212	1	MF
GO:0035254	glutamate receptor binding	11	1	0.23	0.212	1	MF
GO:0030695	GTPase regulator activity	75	3	1.6	0.2132	1	MF
GO:0008270	zinc ion binding	76	3	1.62	0.2189	1	MF
GO:0043169	cation binding	182	8	3.89	0.225	1	MF
GO:0070405	ammonium ion binding	12	1	0.26	0.2289	1	MF
GO:0030971	receptor tyrosine kinase binding	12	1	0.26	0.2289	1	MF
GO:0061650	ubiquitin-like protein conjugating enzym...	12	1	0.26	0.2289	1	MF
GO:0000977	RNA polymerase II transcription regulato...	79	3	1.69	0.2361	1	MF
GO:0036094	small molecule binding	158	5	3.37	0.2432	1	MF
GO:0019888	protein phosphatase regulator activity	13	1	0.28	0.2455	1	MF
GO:0019901	protein kinase binding	120	4	2.56	0.2508	1	MF
GO:0005267	potassium channel activity	14	1	0.3	0.2618	1	MF
GO:0019210	kinase inhibitor activity	14	1	0.3	0.2618	1	MF
GO:0046332	SMAD binding	14	1	0.3	0.2618	1	MF
GO:0004860	protein kinase inhibitor activity	14	1	0.3	0.2618	1	MF
GO:1990782	protein tyrosine kinase binding	14	1	0.3	0.2618	1	MF
GO:0046914	transition metal ion binding	106	6	2.26	0.2639	1	MF
GO:0005515	protein binding	950	24	20.29	0.2685	1	MF
GO:0060589	nucleoside-triphosphatase regulator acti...	85	3	1.82	0.2713	1	MF
GO:0140096	catalytic activity, acting on a protein	316	10	6.75	0.2749	1	MF
GO:0019208	phosphatase regulator activity	15	1	0.32	0.2777	1	MF
GO:0008237	metallopeptidase activity	15	1	0.32	0.2777	1	MF
GO:0004722	protein serine/threonine phosphatase act...	15	1	0.32	0.2777	1	MF
GO:0019838	growth factor binding	15	1	0.32	0.2777	1	MF
GO:0051015	actin filament binding	15	1	0.32	0.2777	1	MF
GO:0019900	kinase binding	126	4	2.69	0.2799	1	MF
GO:0003729	mRNA binding	49	2	1.05	0.2816	1	MF
GO:0008092	cytoskeletal protein binding	127	4	2.71	0.2849	1	MF
GO:0001046	core promoter sequence-specific DNA bind...	16	1	0.34	0.2932	1	MF
GO:0005126	cytokine receptor binding	16	1	0.34	0.2932	1	MF
GO:0044877	protein-containing complex binding	170	5	3.63	0.294	1	MF
GO:0000976	transcription cis-regulatory region bind...	89	3	1.9	0.2951	1	MF
GO:0019899	enzyme binding	387	10	8.27	0.3004	1	MF
GO:0004713	protein tyrosine kinase activity	17	1	0.36	0.3085	1	MF
GO:0015079	potassium ion transmembrane transporter ...	17	1	0.36	0.3085	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	100	5	2.14	0.3099	1	MF
GO:0004842	ubiquitin-protein transferase activity	92	3	1.96	0.3131	1	MF
GO:0046982	protein heterodimerization activity	92	3	1.96	0.3131	1	MF
GO:1901681	sulfur compound binding	18	1	0.38	0.3234	1	MF
GO:0042826	histone deacetylase binding	18	1	0.38	0.3234	1	MF
GO:0022843	voltage-gated cation channel activity	18	1	0.38	0.3234	1	MF
GO:0008233	peptidase activity	55	2	1.17	0.3298	1	MF
GO:1990837	sequence-specific double-stranded DNA bi...	95	3	2.03	0.3312	1	MF
GO:0019787	ubiquitin-like protein transferase activ...	95	3	2.03	0.3312	1	MF
GO:0140030	modification-dependent protein binding	19	1	0.41	0.338	1	MF
GO:0051219	phosphoprotein binding	19	1	0.41	0.338	1	MF
GO:0042802	identical protein binding	268	7	5.72	0.3438	1	MF
GO:0000987	cis-regulatory region sequence-specific ...	57	2	1.22	0.3457	1	MF
GO:0000978	RNA polymerase II cis-regulatory region ...	57	2	1.22	0.3457	1	MF
GO:0061659	ubiquitin-like protein ligase activity	57	2	1.22	0.3457	1	MF
GO:0061630	ubiquitin protein ligase activity	57	2	1.22	0.3457	1	MF
GO:0001067	transcription regulatory region nucleic ...	98	3	2.09	0.3493	1	MF
GO:0046872	metal ion binding	167	7	3.57	0.3495	1	MF
GO:0051117	ATPase binding	20	1	0.43	0.3523	1	MF
GO:1902936	phosphatidylinositol bisphosphate bindin...	20	1	0.43	0.3523	1	MF
GO:0008194	UDP-glycosyltransferase activity	20	1	0.43	0.3523	1	MF
GO:0016301	kinase activity	109	5	2.33	0.3558	1	MF
GO:0003677	DNA binding	185	5	3.95	0.3604	1	MF
GO:0003713	transcription coactivator activity	59	2	1.26	0.3616	1	MF
GO:0005516	calmodulin binding	21	1	0.45	0.3663	1	MF
GO:0008234	cysteine-type peptidase activity	22	1	0.47	0.3801	1	MF
GO:0042626	ATPase-coupled transmembrane transporter...	22	1	0.47	0.3801	1	MF
GO:0015103	inorganic anion transmembrane transporte...	22	1	0.47	0.3801	1	MF
GO:0003690	double-stranded DNA binding	106	3	2.26	0.3973	1	MF
GO:0051020	GTPase binding	106	3	2.26	0.3973	1	MF
GO:0022832	voltage-gated channel activity	24	1	0.51	0.4066	1	MF
GO:0005244	voltage-gated ion channel activity	24	1	0.51	0.4066	1	MF
GO:0042277	peptide binding	39	4	0.83	0.4284	1	MF
GO:0005524	ATP binding	68	2	1.45	0.431	1	MF
GO:0004721	phosphoprotein phosphatase activity	27	1	0.58	0.4444	1	MF
GO:0042393	histone binding	27	1	0.58	0.4444	1	MF
GO:0017111	nucleoside-triphosphatase activity	116	3	2.48	0.4562	1	MF
GO:0016740	transferase activity	320	9	6.83	0.4591	1	MF
GO:0016772	transferase activity, transferring phosp...	129	5	2.76	0.4676	1	MF
GO:0050839	cell adhesion molecule binding	29	1	0.62	0.4683	1	MF
GO:0016817	hydrolase activity, acting on acid anhyd...	119	3	2.54	0.4734	1	MF
GO:0016818	hydrolase activity, acting on acid anhyd...	119	3	2.54	0.4734	1	MF
GO:0016462	pyrophosphatase activity	119	3	2.54	0.4734	1	MF
GO:0016887	ATP hydrolysis activity	75	2	1.6	0.4823	1	MF
GO:1901981	phosphatidylinositol phosphate binding	31	1	0.66	0.4912	1	MF
GO:0005085	guanyl-nucleotide exchange factor activi...	33	1	0.7	0.5131	1	MF
GO:0003779	actin binding	33	1	0.7	0.5131	1	MF
GO:0033218	amide binding	48	4	1.03	0.5235	1	MF
GO:0032559	adenyl ribonucleotide binding	81	2	1.73	0.5241	1	MF
GO:0030554	adenyl nucleotide binding	83	2	1.77	0.5376	1	MF
GO:0140657	ATP-dependent activity	83	2	1.77	0.5376	1	MF
GO:0004672	protein kinase activity	83	2	1.77	0.5376	1	MF
GO:0015399	primary active transmembrane transporter...	36	1	0.77	0.5443	1	MF
GO:0003924	GTPase activity	36	1	0.77	0.5443	1	MF
GO:0022853	active ion transmembrane transporter act...	36	1	0.77	0.5443	1	MF
GO:0016757	glycosyltransferase activity	37	1	0.79	0.5543	1	MF
GO:0031267	small GTPase binding	86	2	1.84	0.5573	1	MF
GO:0003682	chromatin binding	87	2	1.86	0.5638	1	MF
GO:0016791	phosphatase activity	39	1	0.83	0.5736	1	MF
GO:0005096	GTPase activator activity	39	1	0.83	0.5736	1	MF
GO:0005509	calcium ion binding	39	1	0.83	0.5736	1	MF
GO:0140297	DNA-binding transcription factor binding	41	1	0.88	0.592	1	MF
GO:0022839	ion gated channel activity	42	1	0.9	0.601	1	MF
GO:0008022	protein C-terminus binding	44	1	0.94	0.6183	1	MF
GO:0022836	gated channel activity	44	1	0.94	0.6183	1	MF
GO:0035091	phosphatidylinositol binding	46	1	0.98	0.6349	1	MF
GO:0005261	cation channel activity	48	1	1.03	0.6508	1	MF
GO:0030674	protein-macromolecule adaptor activity	49	1	1.05	0.6585	1	MF
GO:0060090	molecular adaptor activity	49	1	1.05	0.6585	1	MF
GO:0008509	anion transmembrane transporter activity	49	1	1.05	0.6585	1	MF
GO:0005488	binding	1204	27	25.71	0.6911	1	MF
GO:0004888	transmembrane signaling receptor activit...	62	3	1.32	0.6934	1	MF
GO:0015631	tubulin binding	55	1	1.17	0.7013	1	MF
GO:0015318	inorganic molecular entity transmembrane...	112	2	2.39	0.7041	1	MF
GO:0042578	phosphoric ester hydrolase activity	57	1	1.22	0.7143	1	MF
GO:0005198	structural molecule activity	57	1	1.22	0.7143	1	MF
GO:0046873	metal ion transmembrane transporter acti...	58	1	1.24	0.7207	1	MF
GO:0015075	ion transmembrane transporter activity	116	2	2.48	0.7228	1	MF
GO:0022804	active transmembrane transporter activit...	60	1	1.28	0.7329	1	MF
GO:0005216	ion channel activity	60	1	1.28	0.7329	1	MF
GO:1901363	heterocyclic compound binding	428	8	9.14	0.7334	1	MF
GO:0022803	passive transmembrane transporter activi...	62	1	1.32	0.7446	1	MF
GO:0015267	channel activity	62	1	1.32	0.7446	1	MF
GO:0005543	phospholipid binding	66	1	1.41	0.7666	1	MF
GO:0038023	signaling receptor activity	76	3	1.62	0.7722	1	MF
GO:0060089	molecular transducer activity	77	3	1.64	0.7771	1	MF
GO:0003676	nucleic acid binding	304	5	6.49	0.8075	1	MF
GO:0003723	RNA binding	141	2	3.01	0.8192	1	MF
GO:0008047	enzyme activator activity	78	1	1.67	0.8221	1	MF
GO:0016787	hydrolase activity	315	5	6.73	0.8335	1	MF
GO:0022857	transmembrane transporter activity	146	2	3.12	0.8346	1	MF
GO:0008289	lipid binding	83	1	1.77	0.8412	1	MF
GO:0022890	inorganic cation transmembrane transport...	85	1	1.82	0.8483	1	MF
GO:0008324	cation transmembrane transporter activit...	88	1	1.88	0.8583	1	MF
GO:0003824	catalytic activity	740	14	15.8	0.8811	1	MF
GO:0097159	organic cyclic compound binding	434	9	9.27	0.8833	1	MF
GO:0005215	transporter activity	176	2	3.76	0.9051	1	MF
GO:0016788	hydrolase activity, acting on ester bond...	109	1	2.33	0.9126	1	MF
GO:0019205	nucleobase-containing compound kinase ac...	9	2	0.19	1	1	MF
GO:0004611	phosphoenolpyruvate carboxykinase activi...	3	2	0.06	1	1	MF
GO:1901338	catecholamine binding	5	3	0.11	1	1	MF
GO:0016614	oxidoreductase activity, acting on CH-OH...	15	2	0.32	1	1	MF
GO:0016491	oxidoreductase activity	81	2	1.73	1	1	MF
GO:0016829	lyase activity	30	2	0.64	1	1	MF
GO:0016776	phosphotransferase activity, phosphate g...	7	2	0.15	1	1	MF
GO:0016830	carbon-carbon lyase activity	10	2	0.21	1	1	MF
GO:0016831	carboxy-lyase activity	6	2	0.13	1	1	MF
GO:0003674	molecular_function	1592	34	34	1	1	MF
GO:0004930	G protein-coupled receptor activity	37	2	0.79	1	1	MF
GO:0016667	oxidoreductase activity, acting on a sul...	15	2	0.32	1	1	MF
GO:0016668	oxidoreductase activity, acting on a sul...	7	2	0.15	1	1	MF
GO:0015035	protein-disulfide reductase activity	9	2	0.19	1	1	MF
GO:0015036	disulfide oxidoreductase activity	11	2	0.23	1	1	MF
GO:0043197	dendritic spine	40	5	0.82	0.0011	0.7068	CC
GO:1990761	growth cone lamellipodium	3	2	0.06	0.0012	0.7068	CC
GO:0005963	magnesium-dependent protein serine/threo...	7	2	0.14	0.008	1	CC
GO:0042383	sarcolemma	21	3	0.43	0.0081	1	CC
GO:0097517	contractile actin filament bundle	9	2	0.18	0.0134	1	CC
GO:0001725	stress fiber	9	2	0.18	0.0134	1	CC
GO:0032432	actin filament bundle	9	2	0.18	0.0134	1	CC
GO:0030424	axon	141	9	2.88	0.0143	1	CC
GO:0030315	T-tubule	10	2	0.2	0.0165	1	CC
GO:0031390	Ctf18 RFC-like complex	1	1	0.02	0.0205	1	CC
GO:0031391	Elg1 RFC-like complex	1	1	0.02	0.0205	1	CC
GO:0030904	retromer complex	1	1	0.02	0.0205	1	CC
GO:0014731	spectrin-associated cytoskeleton	1	1	0.02	0.0205	1	CC
