GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:1901682	sulfur compound transmembrane transporte...	9	1	0.54	0.42949	1	MF
GO:0001098	basal transcription machinery binding	9	1	0.54	0.42949	1	MF
GO:0001099	basal RNA polymerase II transcription ma...	9	1	0.54	0.42949	1	MF
GO:0005507	copper ion binding	9	1	0.54	0.42949	1	MF
GO:0005080	protein kinase C binding	9	1	0.54	0.42949	1	MF
GO:0050681	nuclear androgen receptor binding	9	1	0.54	0.42949	1	MF
GO:0015932	nucleobase-containing compound transmemb...	9	1	0.54	0.42949	1	MF
GO:0004712	protein serine/threonine/tyrosine kinase...	9	1	0.54	0.42949	1	MF
GO:0004714	transmembrane receptor protein tyrosine ...	9	1	0.54	0.42949	1	MF
GO:0003677	DNA binding	185	12	11.16	0.44048	1	MF
GO:0044877	protein-containing complex binding	170	11	10.25	0.45062	1	MF
GO:0046914	transition metal ion binding	106	7	6.39	0.46016	1	MF
GO:0043022	ribosome binding	10	1	0.6	0.46409	1	MF
GO:0035035	histone acetyltransferase binding	10	1	0.6	0.46409	1	MF
GO:0004683	calmodulin-dependent protein kinase acti...	10	1	0.6	0.46409	1	MF
GO:0051019	mitogen-activated protein kinase binding	10	1	0.6	0.46409	1	MF
GO:0019003	GDP binding	10	1	0.6	0.46409	1	MF
GO:0005488	binding	1204	77	72.6	0.48834	1	MF
GO:0016301	kinase activity	109	7	6.57	0.49063	1	MF
GO:0042393	histone binding	27	2	1.63	0.49196	1	MF
GO:0005515	protein binding	950	64	57.29	0.49616	1	MF
GO:0001540	amyloid-beta binding	11	1	0.66	0.49661	1	MF
GO:0005547	phosphatidylinositol-3,4,5-trisphosphate...	11	1	0.66	0.49661	1	MF
GO:0019199	transmembrane receptor protein kinase ac...	11	1	0.66	0.49661	1	MF
GO:0045296	cadherin binding	11	1	0.66	0.49661	1	MF
GO:0015179	L-amino acid transmembrane transporter a...	11	1	0.66	0.49661	1	MF
GO:0061134	peptidase regulator activity	11	1	0.66	0.49661	1	MF
GO:0016616	oxidoreductase activity, acting on the C...	11	1	0.66	0.49661	1	MF
GO:0003730	mRNA 3'-UTR binding	11	1	0.66	0.49661	1	MF
GO:0008022	protein C-terminus binding	44	3	2.65	0.50203	1	MF
GO:0097367	carbohydrate derivative binding	127	8	7.66	0.50509	1	MF
GO:0003824	catalytic activity	740	45	44.62	0.50949	1	MF
GO:0030234	enzyme regulator activity	160	16	9.65	0.52481	1	MF
GO:0070851	growth factor receptor binding	12	1	0.72	0.52717	1	MF
GO:0030971	receptor tyrosine kinase binding	12	1	0.72	0.52717	1	MF
GO:0017025	TBP-class protein binding	12	1	0.72	0.52717	1	MF
GO:0005178	integrin binding	12	1	0.72	0.52717	1	MF
GO:0019829	ATPase-coupled cation transmembrane tran...	12	1	0.72	0.52717	1	MF
GO:0015171	amino acid transmembrane transporter act...	12	1	0.72	0.52717	1	MF
GO:0030276	clathrin binding	12	1	0.72	0.52717	1	MF
GO:0030246	carbohydrate binding	12	1	0.72	0.52717	1	MF
GO:0008514	organic anion transmembrane transporter ...	29	2	1.75	0.53082	1	MF
GO:0050839	cell adhesion molecule binding	29	2	1.75	0.53082	1	MF
GO:0003700	DNA-binding transcription factor activit...	130	8	7.84	0.53299	1	MF
GO:0016787	hydrolase activity	315	19	18.99	0.54278	1	MF
GO:0005102	signaling receptor binding	165	10	9.95	0.54586	1	MF
GO:0001067	transcription regulatory region nucleic ...	98	6	5.91	0.54886	1	MF
GO:0015297	antiporter activity	13	1	0.78	0.5559	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	100	6	6.03	0.5695	1	MF
GO:0005543	phospholipid binding	66	4	3.98	0.57254	1	MF
GO:0008509	anion transmembrane transporter activity	49	3	2.95	0.57665	1	MF
GO:1990782	protein tyrosine kinase binding	14	1	0.84	0.5829	1	MF
GO:0046332	SMAD binding	14	1	0.84	0.5829	1	MF
GO:0004540	ribonuclease activity	14	1	0.84	0.5829	1	MF
GO:0004860	protein kinase inhibitor activity	14	1	0.84	0.5829	1	MF
GO:0019210	kinase inhibitor activity	14	1	0.84	0.5829	1	MF
GO:0140296	general transcription initiation factor ...	14	1	0.84	0.5829	1	MF
GO:0022890	inorganic cation transmembrane transport...	85	5	5.13	0.59244	1	MF
GO:0031072	heat shock protein binding	33	2	1.99	0.60237	1	MF
GO:0003779	actin binding	33	2	1.99	0.60237	1	MF
GO:0005253	anion channel activity	15	1	0.9	0.60828	1	MF
GO:0005254	chloride channel activity	15	1	0.9	0.60828	1	MF
GO:0008237	metallopeptidase activity	15	1	0.9	0.60828	1	MF
GO:0015081	sodium ion transmembrane transporter act...	15	1	0.9	0.60828	1	MF
GO:0051015	actin filament binding	15	1	0.9	0.60828	1	MF
GO:0019838	growth factor binding	15	1	0.9	0.60828	1	MF
GO:0016614	oxidoreductase activity, acting on CH-OH...	15	1	0.9	0.60828	1	MF
GO:0030544	Hsp70 protein binding	15	1	0.9	0.60828	1	MF
GO:0044325	transmembrane transporter binding	15	1	0.9	0.60828	1	MF
GO:0098772	molecular function regulator activity	188	17	11.34	0.61951	1	MF
GO:0008324	cation transmembrane transporter activit...	88	5	5.31	0.62423	1	MF
GO:0036094	small molecule binding	158	9	9.53	0.6272	1	MF
GO:0043167	ion binding	329	19	19.84	0.62854	1	MF
GO:0003690	double-stranded DNA binding	106	6	6.39	0.6286	1	MF
GO:0003723	RNA binding	141	8	8.5	0.62977	1	MF
GO:0003697	single-stranded DNA binding	16	1	0.96	0.63212	1	MF
GO:0097110	scaffold protein binding	16	1	0.96	0.63212	1	MF
GO:0001046	core promoter sequence-specific DNA bind...	16	1	0.96	0.63212	1	MF
GO:0016811	hydrolase activity, acting on carbon-nit...	16	1	0.96	0.63212	1	MF
GO:0005126	cytokine receptor binding	16	1	0.96	0.63212	1	MF
GO:0051879	Hsp90 protein binding	16	1	0.96	0.63212	1	MF
GO:0008135	translation factor activity, RNA binding	16	1	0.96	0.63212	1	MF
GO:0000976	transcription cis-regulatory region bind...	89	5	5.37	0.6345	1	MF
GO:0000287	magnesium ion binding	35	2	2.11	0.63499	1	MF
GO:0015399	primary active transmembrane transporter...	36	2	2.17	0.65051	1	MF
GO:0052689	carboxylic ester hydrolase activity	17	1	1.03	0.65453	1	MF
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	17	1	1.03	0.65453	1	MF
GO:0003735	structural constituent of ribosome	17	1	1.03	0.65453	1	MF
GO:0015631	tubulin binding	55	3	3.32	0.6566	1	MF
GO:0140097	catalytic activity, acting on DNA	37	2	2.23	0.66551	1	MF
GO:0042826	histone deacetylase binding	18	1	1.09	0.67559	1	MF
GO:0090079	translation regulator activity, nucleic ...	18	1	1.09	0.67559	1	MF
GO:0008081	phosphoric diester hydrolase activity	18	1	1.09	0.67559	1	MF
GO:0017124	SH3 domain binding	18	1	1.09	0.67559	1	MF
GO:0015108	chloride transmembrane transporter activ...	18	1	1.09	0.67559	1	MF
GO:0043168	anion binding	200	11	12.06	0.6802	1	MF
GO:0043565	sequence-specific DNA binding	112	6	6.75	0.6829	1	MF
GO:1990837	sequence-specific double-stranded DNA bi...	95	5	5.73	0.69252	1	MF
GO:0003727	single-stranded RNA binding	19	1	1.15	0.69538	1	MF
GO:0016779	nucleotidyltransferase activity	19	1	1.15	0.69538	1	MF
GO:0008194	UDP-glycosyltransferase activity	20	1	1.21	0.71397	1	MF
GO:0000977	RNA polymerase II transcription regulato...	79	4	4.76	0.71549	1	MF
GO:0005516	calmodulin binding	21	1	1.27	0.73143	1	MF
GO:0009055	electron transfer activity	21	1	1.27	0.73143	1	MF
GO:0016810	hydrolase activity, acting on carbon-nit...	21	1	1.27	0.73143	1	MF
GO:0016798	hydrolase activity, acting on glycosyl b...	21	1	1.27	0.73143	1	MF
GO:0045182	translation regulator activity	22	1	1.33	0.74785	1	MF
GO:0008289	lipid binding	83	4	5.01	0.75181	1	MF
GO:0016853	isomerase activity	23	1	1.39	0.76326	1	MF
GO:0099106	ion channel regulator activity	24	1	1.45	0.77775	1	MF
GO:0000981	DNA-binding transcription factor activit...	107	5	6.45	0.78916	1	MF
GO:0004518	nuclease activity	25	1	1.51	0.79136	1	MF
GO:0051087	chaperone binding	25	1	1.51	0.79136	1	MF
GO:0033218	amide binding	48	2	2.89	0.79841	1	MF
GO:0016247	channel regulator activity	26	1	1.57	0.80414	1	MF
GO:0015085	calcium ion transmembrane transporter ac...	27	1	1.63	0.81615	1	MF
GO:0004721	phosphoprotein phosphatase activity	27	1	1.63	0.81615	1	MF
GO:0016758	hexosyltransferase activity	27	1	1.63	0.81615	1	MF
GO:0015318	inorganic molecular entity transmembrane...	112	5	6.75	0.82188	1	MF
GO:0019887	protein kinase regulator activity	28	1	1.69	0.82742	1	MF
GO:0005525	GTP binding	29	1	1.75	0.83802	1	MF
GO:0032550	purine ribonucleoside binding	29	1	1.75	0.83802	1	MF
GO:0032549	ribonucleoside binding	29	1	1.75	0.83802	1	MF
GO:0015075	ion transmembrane transporter activity	116	5	6.99	0.84506	1	MF
GO:0016829	lyase activity	30	1	1.81	0.84797	1	MF
GO:0001882	nucleoside binding	31	1	1.87	0.85731	1	MF
GO:0001883	purine nucleoside binding	31	1	1.87	0.85731	1	MF
GO:0019207	kinase regulator activity	31	1	1.87	0.85731	1	MF
GO:0032561	guanyl ribonucleotide binding	32	1	1.93	0.86608	1	MF
GO:0019001	guanyl nucleotide binding	32	1	1.93	0.86608	1	MF
GO:0042578	phosphoric ester hydrolase activity	57	2	3.44	0.8703	1	MF
GO:0046873	metal ion transmembrane transporter acti...	58	2	3.5	0.87665	1	MF
GO:0016491	oxidoreductase activity	81	3	4.88	0.87977	1	MF
GO:0140640	catalytic activity, acting on a nucleic ...	83	3	5.01	0.88996	1	MF
GO:0022857	transmembrane transporter activity	146	6	8.8	0.89115	1	MF
GO:0001228	DNA-binding transcription activator acti...	61	2	3.68	0.89405	1	MF
GO:0001216	DNA-binding transcription activator acti...	61	2	3.68	0.89405	1	MF
GO:0003924	GTPase activity	36	1	2.17	0.89615	1	MF
GO:0016757	glycosyltransferase activity	37	1	2.23	0.90256	1	MF
GO:0016788	hydrolase activity, acting on ester bond...	109	4	6.57	0.90823	1	MF
GO:0005509	calcium ion binding	39	1	2.35	0.91422	1	MF
GO:0016791	phosphatase activity	39	1	2.35	0.91422	1	MF
GO:0042277	peptide binding	39	1	2.35	0.91422	1	MF
GO:0005215	transporter activity	176	7	10.61	0.92317	1	MF
GO:0046982	protein heterodimerization activity	92	3	5.55	0.92694	1	MF
GO:0008017	microtubule binding	43	1	2.59	0.93356	1	MF
GO:0038023	signaling receptor activity	76	2	4.58	0.95177	1	MF
GO:0060089	molecular transducer activity	77	2	4.64	0.9543	1	MF
GO:0003729	mRNA binding	49	1	2.95	0.95477	1	MF
GO:0140098	catalytic activity, acting on RNA	52	1	3.14	0.9627	1	MF
GO:0000987	cis-regulatory region sequence-specific ...	57	1	3.44	0.97298	1	MF
GO:0000978	RNA polymerase II cis-regulatory region ...	57	1	3.44	0.97298	1	MF
GO:0005216	ion channel activity	60	1	3.62	0.97774	1	MF
GO:0015267	channel activity	62	1	3.74	0.98044	1	MF
GO:0004888	transmembrane signaling receptor activit...	62	1	3.74	0.98044	1	MF
GO:0022803	passive transmembrane transporter activi...	62	1	3.74	0.98044	1	MF
GO:0046983	protein dimerization activity	206	6	12.42	0.99063	1	MF
GO:0042802	identical protein binding	268	8	16.16	0.99567	1	MF
GO:0042803	protein homodimerization activity	158	2	9.53	0.99961	1	MF
GO:0060090	molecular adaptor activity	49	5	2.95	1	1	MF
GO:0045309	protein phosphorylated amino acid bindin...	10	3	0.6	1	1	MF
GO:0030674	protein-macromolecule adaptor activity	49	5	2.95	1	1	MF
GO:0051219	phosphoprotein binding	19	3	1.15	1	1	MF
GO:0003674	molecular_function	1592	96	96	1	1	MF
GO:0033181	plasma membrane proton-transporting V-ty...	6	3	0.35	0.0033	1	CC
GO:0005925	focal adhesion	15	4	0.87	0.0089	1	CC
GO:1990745	EARP complex	3	2	0.17	0.0096	1	CC
GO:0000221	vacuolar proton-transporting V-type ATPa...	3	2	0.17	0.0096	1	CC
GO:0000938	GARP complex	3	2	0.17	0.0096	1	CC
GO:0009925	basal plasma membrane	47	7	2.73	0.0166	1	CC
GO:0016323	basolateral plasma membrane	47	7	2.73	0.0166	1	CC
GO:0031528	microvillus membrane	4	2	0.23	0.0185	1	CC
GO:0000137	Golgi cis cisterna	4	2	0.23	0.0185	1	CC
GO:0005811	lipid droplet	19	4	1.1	0.0211	1	CC
GO:0031985	Golgi cisterna	29	5	1.68	0.0233	1	CC
GO:0005912	adherens junction	40	6	2.32	0.0253	1	CC
GO:0045121	membrane raft	53	7	3.08	0.0307	1	CC
GO:0098857	membrane microdomain	53	7	3.08	0.0307	1	CC
GO:0009898	cytoplasmic side of plasma membrane	42	6	2.44	0.0315	1	CC
GO:0030864	cortical actin cytoskeleton	13	3	0.75	0.0355	1	CC
GO:0045178	basal part of cell	55	7	3.19	0.0367	1	CC
GO:0005622	intracellular anatomical structure	1700	103	98.67	0.0477	1	CC
GO:0098562	cytoplasmic side of membrane	47	6	2.73	0.0511	1	CC
GO:0031234	extrinsic component of cytoplasmic side ...	15	3	0.87	0.0519	1	CC
GO:0030863	cortical cytoskeleton	15	3	0.87	0.0519	1	CC
GO:0045111	intermediate filament cytoskeleton	7	2	0.41	0.0579	1	CC
GO:0030993	axonemal heterotrimeric kinesin-II compl...	1	1	0.06	0.058	1	CC
GO:0005786	signal recognition particle, endoplasmic...	1	1	0.06	0.058	1	CC
GO:0097550	transcription preinitiation complex	1	1	0.06	0.058	1	CC
GO:0005697	telomerase holoenzyme complex	1	1	0.06	0.058	1	CC
GO:0005663	DNA replication factor C complex	1	1	0.06	0.058	1	CC
GO:0071014	post-mRNA release spliceosomal complex	1	1	0.06	0.058	1	CC
GO:0070725	Yb body	1	1	0.06	0.058	1	CC
GO:0017146	NMDA selective glutamate receptor comple...	1	1	0.06	0.058	1	CC
GO:0048500	signal recognition particle	1	1	0.06	0.058	1	CC
GO:0016939	kinesin II complex	1	1	0.06	0.058	1	CC
GO:0035189	Rb-E2F complex	1	1	0.06	0.058	1	CC
GO:0005965	protein farnesyltransferase complex	1	1	0.06	0.058	1	CC
GO:0098845	postsynaptic endosome	1	1	0.06	0.058	1	CC
GO:0031390	Ctf18 RFC-like complex	1	1	0.06	0.058	1	CC
GO:0031391	Elg1 RFC-like complex	1	1	0.06	0.058	1	CC
GO:0098837	postsynaptic recycling endosome	1	1	0.06	0.058	1	CC
GO:0005920	smooth septate junction	1	1	0.06	0.058	1	CC
GO:0033018	sarcoplasmic reticulum lumen	1	1	0.06	0.058	1	CC
GO:0035101	FACT complex	1	1	0.06	0.058	1	CC
GO:0032437	cuticular plate	1	1	0.06	0.058	1	CC
GO:0098993	anchored component of synaptic vesicle m...	1	1	0.06	0.058	1	CC
GO:0005938	cell cortex	74	8	4.3	0.0608	1	CC
GO:0005902	microvillus	17	3	0.99	0.0714	1	CC
GO:0005795	Golgi stack	41	5	2.38	0.085	1	CC
GO:0055038	recycling endosome membrane	9	2	0.52	0.092	1	CC
GO:0019898	extrinsic component of membrane	42	5	2.44	0.0922	1	CC
GO:0005856	cytoskeleton	256	20	14.86	0.0935	1	CC
GO:0099568	cytoplasmic region	95	9	5.51	0.0947	1	CC
GO:0005911	cell-cell junction	82	8	4.76	0.0982	1	CC
GO:0015629	actin cytoskeleton	56	6	3.25	0.1017	1	CC
GO:0030681	multimeric ribonuclease P complex	2	1	0.12	0.1127	1	CC
GO:0030677	ribonuclease P complex	2	1	0.12	0.1127	1	CC
GO:0071141	SMAD protein complex	2	1	0.12	0.1127	1	CC
GO:0008328	ionotropic glutamate receptor complex	2	1	0.12	0.1127	1	CC
GO:0061176	type Ib terminal bouton	2	1	0.12	0.1127	1	CC
GO:0061177	type Is terminal bouton	2	1	0.12	0.1127	1	CC
GO:0042765	GPI-anchor transamidase complex	2	1	0.12	0.1127	1	CC
GO:0099522	cytosolic region	2	1	0.12	0.1127	1	CC
GO:0008303	caspase complex	2	1	0.12	0.1127	1	CC
GO:0099524	postsynaptic cytosol	2	1	0.12	0.1127	1	CC
GO:0098878	neurotransmitter receptor complex	2	1	0.12	0.1127	1	CC
GO:0034464	BBSome	2	1	0.12	0.1127	1	CC
GO:0035098	ESC/E(Z) complex	2	1	0.12	0.1127	1	CC
GO:0071007	U2-type catalytic step 2 spliceosome	2	1	0.12	0.1127	1	CC
GO:0099053	activating signal cointegrator 1 complex	2	1	0.12	0.1127	1	CC
GO:0031941	filamentous actin	2	1	0.12	0.1127	1	CC
GO:0042406	extrinsic component of endoplasmic retic...	2	1	0.12	0.1127	1	CC
GO:0032021	NELF complex	2	1	0.12	0.1127	1	CC
GO:0043194	axon initial segment	2	1	0.12	0.1127	1	CC
GO:0005883	neurofilament	2	1	0.12	0.1127	1	CC
GO:0043232	intracellular non-membrane-bounded organ...	551	38	31.98	0.1149	1	CC
GO:0043228	non-membrane-bounded organelle	551	38	31.98	0.1149	1	CC
GO:0005814	centriole	21	3	1.22	0.1183	1	CC
GO:0019897	extrinsic component of plasma membrane	21	3	1.22	0.1183	1	CC
GO:0090575	RNA polymerase II transcription regulato...	33	4	1.92	0.1204	1	CC
GO:0043229	intracellular organelle	1511	93	87.7	0.1214	1	CC
GO:0000138	Golgi trans cisterna	11	2	0.64	0.1304	1	CC
GO:0032391	photoreceptor connecting cilium	11	2	0.64	0.1304	1	CC
GO:0001917	photoreceptor inner segment	11	2	0.64	0.1304	1	CC
GO:0055037	recycling endosome	39	6	2.26	0.1454	1	CC
GO:0008023	transcription elongation factor complex	12	2	0.7	0.1508	1	CC
GO:0005818	aster	3	1	0.17	0.1643	1	CC
GO:0035748	myelin sheath abaxonal region	3	1	0.17	0.1643	1	CC
GO:0000974	Prp19 complex	3	1	0.17	0.1643	1	CC
GO:0045293	mRNA editing complex	3	1	0.17	0.1643	1	CC
GO:1990907	beta-catenin-TCF complex	3	1	0.17	0.1643	1	CC
GO:0036396	RNA N6-methyladenosine methyltransferase...	3	1	0.17	0.1643	1	CC
GO:0032045	guanyl-nucleotide exchange factor comple...	3	1	0.17	0.1643	1	CC
GO:0005882	intermediate filament	3	1	0.17	0.1643	1	CC
GO:1904115	axon cytoplasm	3	1	0.17	0.1643	1	CC
GO:0044233	mitochondria-associated endoplasmic reti...	3	1	0.17	0.1643	1	CC
GO:0031252	cell leading edge	65	6	3.77	0.1714	1	CC
GO:0017053	transcription repressor complex	13	2	0.75	0.1718	1	CC
GO:0005797	Golgi medial cisterna	13	2	0.75	0.1718	1	CC
GO:0042641	actomyosin	13	2	0.75	0.1718	1	CC
GO:0098552	side of membrane	66	6	3.83	0.1802	1	CC
GO:0031253	cell projection membrane	67	6	3.89	0.1892	1	CC
GO:0005758	mitochondrial intermembrane space	14	2	0.81	0.1932	1	CC
GO:0000315	organellar large ribosomal subunit	4	1	0.23	0.2129	1	CC
GO:0005762	mitochondrial large ribosomal subunit	4	1	0.23	0.2129	1	CC
GO:0000242	pericentriolar material	4	1	0.23	0.2129	1	CC
GO:0031093	platelet alpha granule lumen	4	1	0.23	0.2129	1	CC
GO:0044292	dendrite terminus	4	1	0.23	0.2129	1	CC
GO:0031523	Myb complex	4	1	0.23	0.2129	1	CC
GO:1905348	endonuclease complex	4	1	0.23	0.2129	1	CC
GO:0061827	sperm head	4	1	0.23	0.2129	1	CC
GO:1902555	endoribonuclease complex	4	1	0.23	0.2129	1	CC
GO:0005918	septate junction	4	1	0.23	0.2129	1	CC
GO:0008074	guanylate cyclase complex, soluble	4	1	0.23	0.2129	1	CC
GO:0098592	cytoplasmic side of apical plasma membra...	4	1	0.23	0.2129	1	CC
GO:0098590	plasma membrane region	176	13	10.22	0.2142	1	CC
GO:0030665	clathrin-coated vesicle membrane	15	2	0.87	0.2149	1	CC
GO:0043226	organelle	1540	93	89.39	0.2344	1	CC
GO:0031901	early endosome membrane	16	2	0.93	0.2369	1	CC
GO:0030673	axolemma	5	1	0.29	0.2587	1	CC
GO:0035686	sperm fibrous sheath	5	1	0.29	0.2587	1	CC
GO:0031225	anchored component of membrane	5	1	0.29	0.2587	1	CC
GO:0005657	replication fork	5	1	0.29	0.2587	1	CC
GO:0000159	protein phosphatase type 2A complex	5	1	0.29	0.2587	1	CC
GO:0016461	unconventional myosin complex	5	1	0.29	0.2587	1	CC
GO:1990124	messenger ribonucleoprotein complex	5	1	0.29	0.2587	1	CC
GO:0016459	myosin complex	5	1	0.29	0.2587	1	CC
GO:0099086	synaptonemal structure	5	1	0.29	0.2587	1	CC
GO:0000795	synaptonemal complex	5	1	0.29	0.2587	1	CC
GO:0005884	actin filament	5	1	0.29	0.2587	1	CC
GO:0030008	TRAPP complex	5	1	0.29	0.2587	1	CC
GO:0001726	ruffle	18	2	1.04	0.2811	1	CC
GO:0030136	clathrin-coated vesicle	32	3	1.86	0.283	1	CC
GO:0005667	transcription regulator complex	77	6	4.47	0.2868	1	CC
GO:0005634	nucleus	860	53	49.92	0.3012	1	CC
GO:0005834	heterotrimeric G-protein complex	6	1	0.35	0.3018	1	CC
GO:0001669	acrosomal vesicle	6	1	0.35	0.3018	1	CC
GO:1905360	GTPase complex	6	1	0.35	0.3018	1	CC
GO:0016528	sarcoplasm	6	1	0.35	0.3018	1	CC
GO:0016529	sarcoplasmic reticulum	6	1	0.35	0.3018	1	CC
GO:1904724	tertiary granule lumen	6	1	0.35	0.3018	1	CC
GO:0034451	centriolar satellite	6	1	0.35	0.3018	1	CC
GO:0044232	organelle membrane contact site	6	1	0.35	0.3018	1	CC
GO:0034708	methyltransferase complex	19	2	1.1	0.3031	1	CC
GO:0005694	chromosome	142	10	8.24	0.3064	1	CC
GO:0071944	cell periphery	525	35	30.47	0.3113	1	CC
GO:0005886	plasma membrane	492	33	28.56	0.3181	1	CC
GO:0005737	cytoplasm	1445	87	83.87	0.3212	1	CC
GO:0031970	organelle envelope lumen	20	2	1.16	0.3251	1	CC
GO:0043231	intracellular membrane-bounded organelle	1410	85	81.84	0.33	1	CC
GO:0000313	organellar ribosome	7	1	0.41	0.3425	1	CC
GO:0005761	mitochondrial ribosome	7	1	0.41	0.3425	1	CC
GO:0005669	transcription factor TFIID complex	7	1	0.41	0.3425	1	CC
GO:0097542	ciliary tip	7	1	0.41	0.3425	1	CC
GO:0031091	platelet alpha granule	7	1	0.41	0.3425	1	CC
GO:0005963	magnesium-dependent protein serine/threo...	7	1	0.41	0.3425	1	CC
GO:0097440	apical dendrite	7	1	0.41	0.3425	1	CC
GO:0120111	neuron projection cytoplasm	7	1	0.41	0.3425	1	CC
GO:0016327	apicolateral plasma membrane	7	1	0.41	0.3425	1	CC
GO:0098791	Golgi apparatus subcompartment	147	10	8.53	0.3462	1	CC
GO:0031514	motile cilium	36	3	2.09	0.3483	1	CC
GO:0034774	secretory granule lumen	36	3	2.09	0.3483	1	CC
GO:0016604	nuclear body	115	8	6.67	0.3495	1	CC
GO:0005829	cytosol	703	43	40.8	0.3611	1	CC
GO:0098858	actin-based cell projection	37	3	2.15	0.3646	1	CC
GO:0097731	9+0 non-motile cilium	22	2	1.28	0.3684	1	CC
GO:0097733	photoreceptor cell cilium	22	2	1.28	0.3684	1	CC
GO:0005769	early endosome	69	5	4	0.3719	1	CC
GO:0005684	U2-type spliceosomal complex	8	1	0.46	0.3808	1	CC
GO:0015934	large ribosomal subunit	8	1	0.46	0.3808	1	CC
GO:0016028	rhabdomere	8	1	0.46	0.3808	1	CC
GO:0000791	euchromatin	8	1	0.46	0.3808	1	CC
GO:0035861	site of double-strand break	8	1	0.46	0.3808	1	CC
GO:0090734	site of DNA damage	8	1	0.46	0.3808	1	CC
GO:0005871	kinesin complex	8	1	0.46	0.3808	1	CC
GO:0060205	cytoplasmic vesicle lumen	38	3	2.21	0.3808	1	CC
GO:0031983	vesicle lumen	38	3	2.21	0.3808	1	CC
GO:0030496	midbody	23	2	1.33	0.3897	1	CC
GO:0035869	ciliary transition zone	23	2	1.33	0.3897	1	CC
GO:0043227	membrane-bounded organelle	1458	87	84.63	0.3902	1	CC
