GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0044068	modulation by symbiont of host cellular ...	4	2	0.11	1	1	BP
GO:0009260	ribonucleotide biosynthetic process	43	2	1.16	1	1	BP
GO:0009266	response to temperature stimulus	80	3	2.16	1	1	BP
GO:0043409	negative regulation of MAPK cascade	31	3	0.84	1	1	BP
GO:0003009	skeletal muscle contraction	3	2	0.08	1	1	BP
GO:1900542	regulation of purine nucleotide metaboli...	24	2	0.65	1	1	BP
GO:1900544	positive regulation of purine nucleotide...	9	2	0.24	1	1	BP
GO:0044003	modulation by symbiont of host process	5	2	0.14	1	1	BP
GO:0009201	ribonucleoside triphosphate biosynthetic...	19	2	0.51	1	1	BP
GO:0009206	purine ribonucleoside triphosphate biosy...	19	2	0.51	1	1	BP
GO:1901342	regulation of vasculature development	28	3	0.76	1	1	BP
GO:0007254	JNK cascade	45	3	1.22	1	1	BP
GO:0046390	ribose phosphate biosynthetic process	44	2	1.19	1	1	BP
GO:0070302	regulation of stress-activated protein k...	44	3	1.19	1	1	BP
GO:0070303	negative regulation of stress-activated ...	11	3	0.3	1	1	BP
GO:0046328	regulation of JNK cascade	40	3	1.08	1	1	BP
GO:0042633	hair cycle	18	3	0.49	1	1	BP
GO:0016032	viral process	60	2	1.62	1	1	BP
GO:1903580	positive regulation of ATP metabolic pro...	8	2	0.22	1	1	BP
GO:0048858	cell projection morphogenesis	183	11	4.94	1	1	BP
GO:0050727	regulation of inflammatory response	29	3	0.78	1	1	BP
GO:1903578	regulation of ATP metabolic process	19	2	0.51	1	1	BP
GO:0042063	gliogenesis	51	3	1.38	1	1	BP
GO:1901293	nucleoside phosphate biosynthetic proces...	59	2	1.59	1	1	BP
GO:0051962	positive regulation of nervous system de...	112	8	3.03	1	1	BP
GO:0050890	cognition	106	6	2.86	1	1	BP
GO:0050881	musculoskeletal movement	4	2	0.11	1	1	BP
GO:0050879	multicellular organismal movement	5	2	0.14	1	1	BP
GO:0008150	biological_process	1814	49	49	1	1	BP
GO:0010594	regulation of endothelial cell migration	21	3	0.57	1	1	BP
GO:0010595	positive regulation of endothelial cell ...	18	2	0.49	1	1	BP
GO:0044403	biological process involved in symbiotic...	71	2	1.92	1	1	BP
GO:0032872	regulation of stress-activated MAPK casc...	44	3	1.19	1	1	BP
GO:0032873	negative regulation of stress-activated ...	11	3	0.3	1	1	BP
GO:0019058	viral life cycle	37	2	1	1	1	BP
GO:0019079	viral genome replication	21	2	0.57	1	1	BP
GO:0010517	regulation of phospholipase activity	7	2	0.19	1	1	BP
GO:0010518	positive regulation of phospholipase act...	6	2	0.16	1	1	BP
GO:0019048	modulation by virus of host process	4	2	0.11	1	1	BP
GO:0043542	endothelial cell migration	25	3	0.68	1	1	BP
GO:0043534	blood vessel endothelial cell migration	17	3	0.46	1	1	BP
GO:0007611	learning or memory	97	6	2.62	1	1	BP
GO:2001026	regulation of endothelial cell chemotaxi...	3	2	0.08	1	1	BP
GO:0030810	positive regulation of nucleotide biosyn...	6	2	0.16	1	1	BP
GO:0051341	regulation of oxidoreductase activity	12	2	0.32	1	1	BP
GO:0010632	regulation of epithelial cell migration	33	3	0.89	1	1	BP
GO:0010634	positive regulation of epithelial cell m...	24	2	0.65	1	1	BP
GO:0022404	molting cycle process	22	3	0.59	1	1	BP
GO:1900371	regulation of purine nucleotide biosynth...	17	2	0.46	1	1	BP
GO:1900373	positive regulation of purine nucleotide...	6	2	0.16	1	1	BP
GO:0072522	purine-containing compound biosynthetic ...	43	2	1.16	1	1	BP
GO:0060326	cell chemotaxis	16	2	0.43	1	1	BP
GO:0030808	regulation of nucleotide biosynthetic pr...	17	2	0.46	1	1	BP
GO:0035767	endothelial cell chemotaxis	4	2	0.11	1	1	BP
GO:0044793	negative regulation by host of viral pro...	9	2	0.24	1	1	BP
GO:0044788	modulation by host of viral process	12	2	0.32	1	1	BP
GO:0042303	molting cycle	31	3	0.84	1	1	BP
GO:0048010	vascular endothelial growth factor recep...	17	2	0.46	1	1	BP
GO:0120039	plasma membrane bounded cell projection ...	182	11	4.92	1	1	BP
GO:1901699	cellular response to nitrogen compound	129	9	3.48	1	1	BP
GO:0031348	negative regulation of defense response	29	3	0.78	1	1	BP
GO:0045981	positive regulation of nucleotide metabo...	9	2	0.24	1	1	BP
GO:0060191	regulation of lipase activity	8	2	0.22	1	1	BP
GO:0060193	positive regulation of lipase activity	6	2	0.16	1	1	BP
GO:0006164	purine nucleotide biosynthetic process	43	2	1.16	1	1	BP
GO:0051145	smooth muscle cell differentiation	9	2	0.24	1	1	BP
GO:0044827	modulation by host of viral genome repli...	5	2	0.14	1	1	BP
GO:0006140	regulation of nucleotide metabolic proce...	25	2	0.68	1	1	BP
GO:1900274	regulation of phospholipase C activity	5	2	0.14	1	1	BP
GO:1903320	regulation of protein modification by sm...	49	5	1.32	1	1	BP
GO:0050921	positive regulation of chemotaxis	21	2	0.57	1	1	BP
GO:0032990	cell part morphogenesis	188	11	5.08	1	1	BP
GO:0032989	cellular component morphogenesis	238	11	6.43	1	1	BP
GO:0006754	ATP biosynthetic process	19	2	0.51	1	1	BP
GO:0051701	biological process involved in interacti...	16	2	0.43	1	1	BP
GO:0051702	biological process involved in interacti...	15	2	0.41	1	1	BP
GO:0090722	receptor-receptor interaction	3	2	0.09	0.0025	1	MF
GO:0043274	phospholipase binding	5	2	0.15	0.0081	1	MF
GO:0001965	G-protein alpha-subunit binding	6	2	0.18	0.0119	1	MF
GO:0046983	protein dimerization activity	206	12	6.08	0.0132	1	MF
GO:0042803	protein homodimerization activity	158	10	4.66	0.0141	1	MF
GO:0042826	histone deacetylase binding	18	3	0.53	0.0144	1	MF
GO:1904680	peptide transmembrane transporter activi...	7	2	0.21	0.0163	1	MF
GO:0031690	adrenergic receptor binding	7	2	0.21	0.0163	1	MF
GO:0061659	ubiquitin-like protein ligase activity	57	5	1.68	0.0239	1	MF
GO:0061630	ubiquitin protein ligase activity	57	5	1.68	0.0239	1	MF
GO:0045182	translation regulator activity	22	3	0.65	0.0251	1	MF
GO:0042887	amide transmembrane transporter activity	9	2	0.27	0.0269	1	MF
GO:0031681	G-protein beta-subunit binding	1	1	0.03	0.0295	1	MF
GO:0047323	[3-methyl-2-oxobutanoate dehydrogenase (...	1	1	0.03	0.0295	1	MF
GO:0003963	RNA-3'-phosphate cyclase activity	1	1	0.03	0.0295	1	MF
GO:0035240	dopamine binding	1	1	0.03	0.0295	1	MF
GO:0035381	ATP-gated ion channel activity	1	1	0.03	0.0295	1	MF
GO:0047191	1-alkylglycerophosphocholine O-acyltrans...	1	1	0.03	0.0295	1	MF
GO:0031711	bradykinin receptor binding	1	1	0.03	0.0295	1	MF
GO:0031713	B2 bradykinin receptor binding	1	1	0.03	0.0295	1	MF
GO:1990444	F-box domain binding	1	1	0.03	0.0295	1	MF
GO:0016502	nucleotide receptor activity	1	1	0.03	0.0295	1	MF
GO:0097177	mitochondrial ribosome binding	1	1	0.03	0.0295	1	MF
GO:0047159	1-alkenylglycerophosphocholine O-acyltra...	1	1	0.03	0.0295	1	MF
GO:0048027	mRNA 5'-UTR binding	1	1	0.03	0.0295	1	MF
GO:0004940	beta1-adrenergic receptor activity	1	1	0.03	0.0295	1	MF
GO:0004941	beta2-adrenergic receptor activity	1	1	0.03	0.0295	1	MF
GO:0004931	extracellularly ATP-gated cation channel...	1	1	0.03	0.0295	1	MF
GO:0004939	beta-adrenergic receptor activity	1	1	0.03	0.0295	1	MF
GO:0001614	purinergic nucleotide receptor activity	1	1	0.03	0.0295	1	MF
GO:0004557	alpha-galactosidase activity	1	1	0.03	0.0295	1	MF
GO:0008456	alpha-N-acetylgalactosaminidase activity	1	1	0.03	0.0295	1	MF
GO:0034597	phosphatidylinositol-4,5-bisphosphate 4-...	1	1	0.03	0.0295	1	MF
GO:0004672	protein kinase activity	83	6	2.45	0.0322	1	MF
GO:0140096	catalytic activity, acting on a protein	316	15	9.33	0.0323	1	MF
GO:0031624	ubiquitin conjugating enzyme binding	10	2	0.3	0.033	1	MF
GO:0044390	ubiquitin-like protein conjugating enzym...	12	2	0.35	0.0466	1	MF
GO:0004842	ubiquitin-protein transferase activity	92	6	2.72	0.0498	1	MF
GO:0050839	cell adhesion molecule binding	29	3	0.86	0.0515	1	MF
GO:0017022	myosin binding	13	2	0.38	0.0541	1	MF
GO:0019787	ubiquitin-like protein transferase activ...	95	6	2.8	0.0568	1	MF
GO:0097677	STAT family protein binding	2	1	0.06	0.0582	1	MF
GO:0051380	norepinephrine binding	2	1	0.06	0.0582	1	MF
GO:0003707	nuclear steroid receptor activity	2	1	0.06	0.0582	1	MF
GO:0004726	non-membrane spanning protein tyrosine p...	2	1	0.06	0.0582	1	MF
GO:0035925	mRNA 3'-UTR AU-rich region binding	2	1	0.06	0.0582	1	MF
GO:0015925	galactosidase activity	2	1	0.06	0.0582	1	MF
GO:0047192	1-alkylglycerophosphocholine O-acetyltra...	2	1	0.06	0.0582	1	MF
GO:1990446	U1 snRNP binding	2	1	0.06	0.0582	1	MF
GO:0004694	eukaryotic translation initiation factor...	2	1	0.06	0.0582	1	MF
GO:0047184	1-acylglycerophosphocholine O-acyltransf...	2	1	0.06	0.0582	1	MF
GO:0031694	alpha-2A adrenergic receptor binding	2	1	0.06	0.0582	1	MF
GO:0031698	beta-2 adrenergic receptor binding	2	1	0.06	0.0582	1	MF
GO:0016413	O-acetyltransferase activity	2	1	0.06	0.0582	1	MF
GO:0017166	vinculin binding	2	1	0.06	0.0582	1	MF
GO:0030619	U1 snRNA binding	2	1	0.06	0.0582	1	MF
GO:0034236	protein kinase A catalytic subunit bindi...	2	1	0.06	0.0582	1	MF
GO:0008603	cAMP-dependent protein kinase regulator ...	2	1	0.06	0.0582	1	MF
GO:0004935	adrenergic receptor activity	2	1	0.06	0.0582	1	MF
GO:0047144	2-acylglycerol-3-phosphate O-acyltransfe...	2	1	0.06	0.0582	1	MF
GO:0004862	cAMP-dependent protein kinase inhibitor ...	2	1	0.06	0.0582	1	MF
GO:0030695	GTPase regulator activity	75	5	2.21	0.0664	1	MF
GO:0038023	signaling receptor activity	76	5	2.24	0.0695	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	100	6	2.95	0.0697	1	MF
GO:0005085	guanyl-nucleotide exchange factor activi...	33	3	0.97	0.0709	1	MF
GO:0016740	transferase activity	320	14	9.45	0.0716	1	MF
GO:0060089	molecular transducer activity	77	5	2.27	0.0727	1	MF
GO:0001664	G protein-coupled receptor binding	34	3	1	0.0762	1	MF
GO:1990825	sequence-specific mRNA binding	3	1	0.09	0.086	1	MF
GO:0106019	phosphatidylinositol-4,5-bisphosphate ph...	3	1	0.09	0.086	1	MF
GO:0015174	basic amino acid transmembrane transport...	3	1	0.09	0.086	1	MF
GO:0016886	ligase activity, forming phosphoric este...	3	1	0.09	0.086	1	MF
GO:0005290	L-histidine transmembrane transporter ac...	3	1	0.09	0.086	1	MF
GO:0070990	snRNP binding	3	1	0.09	0.086	1	MF
GO:0015929	hexosaminidase activity	3	1	0.09	0.086	1	MF
GO:0005522	profilin binding	3	1	0.09	0.086	1	MF
GO:0071074	eukaryotic initiation factor eIF2 bindin...	3	1	0.09	0.086	1	MF
GO:0000900	mRNA regulatory element binding translat...	3	1	0.09	0.086	1	MF
GO:0015333	peptide:proton symporter activity	3	1	0.09	0.086	1	MF
GO:0035613	RNA stem-loop binding	3	1	0.09	0.086	1	MF
GO:0005007	fibroblast growth factor-activated recep...	3	1	0.09	0.086	1	MF
GO:0016411	acylglycerol O-acyltransferase activity	3	1	0.09	0.086	1	MF
GO:0035198	miRNA binding	3	1	0.09	0.086	1	MF
GO:0050699	WW domain binding	3	1	0.09	0.086	1	MF
GO:0003841	1-acylglycerol-3-phosphate O-acyltransfe...	3	1	0.09	0.086	1	MF
GO:0017124	SH3 domain binding	18	2	0.53	0.0967	1	MF
GO:0090079	translation regulator activity, nucleic ...	18	2	0.53	0.0967	1	MF
GO:0016301	kinase activity	109	6	3.22	0.097	1	MF
GO:0060589	nucleoside-triphosphatase regulator acti...	85	5	2.51	0.1014	1	MF
GO:0004888	transmembrane signaling receptor activit...	62	4	1.83	0.1068	1	MF
GO:0061980	regulatory RNA binding	4	1	0.12	0.1131	1	MF
GO:0004879	nuclear receptor activity	4	1	0.12	0.1131	1	MF
GO:0008374	O-acyltransferase activity	4	1	0.12	0.1131	1	MF
GO:0015173	aromatic amino acid transmembrane transp...	4	1	0.12	0.1131	1	MF
GO:0017069	snRNA binding	4	1	0.12	0.1131	1	MF
GO:0030371	translation repressor activity	4	1	0.12	0.1131	1	MF
GO:0097602	cullin family protein binding	4	1	0.12	0.1131	1	MF
GO:0030552	cAMP binding	4	1	0.12	0.1131	1	MF
GO:0098531	ligand-activated transcription factor ac...	4	1	0.12	0.1131	1	MF
GO:1901474	azole transmembrane transporter activity	4	1	0.12	0.1131	1	MF
GO:0034593	phosphatidylinositol bisphosphate phosph...	4	1	0.12	0.1131	1	MF
GO:0034596	phosphatidylinositol phosphate 4-phospha...	4	1	0.12	0.1131	1	MF
GO:0031625	ubiquitin protein ligase binding	65	4	1.92	0.1217	1	MF
GO:0004674	protein serine/threonine kinase activity	65	4	1.92	0.1217	1	MF
GO:0035004	phosphatidylinositol 3-kinase activity	5	1	0.15	0.1393	1	MF
GO:1901338	catecholamine binding	5	1	0.15	0.1393	1	MF
GO:0016303	1-phosphatidylinositol-3-kinase activity	5	1	0.15	0.1393	1	MF
GO:0052813	phosphatidylinositol bisphosphate kinase...	5	1	0.15	0.1393	1	MF
GO:0051379	epinephrine binding	5	1	0.15	0.1393	1	MF
GO:0052742	phosphatidylinositol kinase activity	5	1	0.15	0.1393	1	MF
GO:0071617	lysophospholipid acyltransferase activit...	5	1	0.15	0.1393	1	MF
GO:0004707	MAP kinase activity	5	1	0.15	0.1393	1	MF
GO:0030551	cyclic nucleotide binding	5	1	0.15	0.1393	1	MF
GO:0034450	ubiquitin-ubiquitin ligase activity	5	1	0.15	0.1393	1	MF
GO:0008266	poly(U) RNA binding	5	1	0.15	0.1393	1	MF
GO:0015295	solute:proton symporter activity	5	1	0.15	0.1393	1	MF
GO:0046934	phosphatidylinositol-4,5-bisphosphate 3-...	5	1	0.15	0.1393	1	MF
GO:0035255	ionotropic glutamate receptor binding	5	1	0.15	0.1393	1	MF
GO:0042171	lysophosphatidic acid acyltransferase ac...	5	1	0.15	0.1393	1	MF
GO:0008227	G protein-coupled amine receptor activit...	5	1	0.15	0.1393	1	MF
GO:0008179	adenylate cyclase binding	5	1	0.15	0.1393	1	MF
GO:0005262	calcium channel activity	23	2	0.68	0.1459	1	MF
GO:0044389	ubiquitin-like protein ligase binding	70	4	2.07	0.1483	1	MF
GO:0019904	protein domain specific binding	151	7	4.46	0.1505	1	MF
GO:0042802	identical protein binding	268	11	7.91	0.1527	1	MF
GO:0052866	phosphatidylinositol phosphate phosphata...	6	1	0.18	0.1648	1	MF
GO:0017134	fibroblast growth factor binding	6	1	0.18	0.1648	1	MF
GO:0099604	ligand-gated calcium channel activity	6	1	0.18	0.1648	1	MF
GO:1990381	ubiquitin-specific protease binding	6	1	0.18	0.1648	1	MF
GO:0009975	cyclase activity	6	1	0.18	0.1648	1	MF
GO:0008013	beta-catenin binding	6	1	0.18	0.1648	1	MF
GO:0017162	aryl hydrocarbon receptor binding	6	1	0.18	0.1648	1	MF
GO:0008187	poly-pyrimidine tract binding	6	1	0.18	0.1648	1	MF
GO:0051721	protein phosphatase 2A binding	6	1	0.18	0.1648	1	MF
GO:0008092	cytoskeletal protein binding	127	6	3.75	0.1663	1	MF
GO:0043021	ribonucleoprotein complex binding	25	2	0.74	0.1669	1	MF
GO:0003729	mRNA binding	49	3	1.45	0.1735	1	MF
GO:0016772	transferase activity, transferring phosp...	129	6	3.81	0.1751	1	MF
GO:0008270	zinc ion binding	76	4	2.24	0.1831	1	MF
GO:0015085	calcium ion transmembrane transporter ac...	27	2	0.8	0.1883	1	MF
GO:0042393	histone binding	27	2	0.8	0.1883	1	MF
GO:0008201	heparin binding	7	1	0.21	0.1896	1	MF
GO:0016279	protein-lysine N-methyltransferase activ...	7	1	0.21	0.1896	1	MF
GO:0051018	protein kinase A binding	7	1	0.21	0.1896	1	MF
GO:0030291	protein serine/threonine kinase inhibito...	7	1	0.21	0.1896	1	MF
GO:0017151	DEAD/H-box RNA helicase binding	7	1	0.21	0.1896	1	MF
GO:0005231	excitatory extracellular ligand-gated io...	7	1	0.21	0.1896	1	MF
GO:0030165	PDZ domain binding	28	2	0.83	0.1992	1	MF
GO:0140034	methylation-dependent protein binding	8	1	0.24	0.2136	1	MF
GO:0043531	ADP binding	8	1	0.24	0.2136	1	MF
GO:0004725	protein tyrosine phosphatase activity	8	1	0.24	0.2136	1	MF
GO:0035064	methylated histone binding	8	1	0.24	0.2136	1	MF
GO:0016278	lysine N-methyltransferase activity	8	1	0.24	0.2136	1	MF
GO:0005539	glycosaminoglycan binding	8	1	0.24	0.2136	1	MF
GO:0032559	adenyl ribonucleotide binding	81	4	2.39	0.2139	1	MF
GO:0000149	SNARE binding	30	2	0.89	0.2211	1	MF
GO:0030554	adenyl nucleotide binding	83	4	2.45	0.2267	1	MF
GO:1990841	promoter-specific chromatin binding	9	1	0.27	0.2369	1	MF
GO:0004714	transmembrane receptor protein tyrosine ...	9	1	0.27	0.2369	1	MF
GO:0043130	ubiquitin binding	9	1	0.27	0.2369	1	MF
GO:0031369	translation initiation factor binding	9	1	0.27	0.2369	1	MF
GO:0042169	SH2 domain binding	9	1	0.27	0.2369	1	MF
GO:0005507	copper ion binding	9	1	0.27	0.2369	1	MF
GO:0022890	inorganic cation transmembrane transport...	85	4	2.51	0.2396	1	MF
GO:0031072	heat shock protein binding	33	2	0.97	0.2544	1	MF
GO:0003779	actin binding	33	2	0.97	0.2544	1	MF
GO:0008324	cation transmembrane transporter activit...	88	4	2.6	0.2594	1	MF
GO:0043022	ribosome binding	10	1	0.3	0.2596	1	MF
GO:0005230	extracellular ligand-gated ion channel a...	10	1	0.3	0.2596	1	MF
GO:0000976	transcription cis-regulatory region bind...	89	4	2.63	0.2661	1	MF
GO:0019899	enzyme binding	387	15	11.43	0.2714	1	MF
GO:0019901	protein kinase binding	120	5	3.54	0.2775	1	MF
GO:0003743	translation initiation factor activity	11	1	0.32	0.2816	1	MF
GO:0001540	amyloid-beta binding	11	1	0.32	0.2816	1	MF
GO:0003730	mRNA 3'-UTR binding	11	1	0.32	0.2816	1	MF
GO:0015459	potassium channel regulator activity	11	1	0.32	0.2816	1	MF
GO:0015179	L-amino acid transmembrane transporter a...	11	1	0.32	0.2816	1	MF
GO:0019199	transmembrane receptor protein kinase ac...	11	1	0.32	0.2816	1	MF
GO:0045296	cadherin binding	11	1	0.32	0.2816	1	MF
GO:0000049	tRNA binding	11	1	0.32	0.2816	1	MF
GO:0015294	solute:cation symporter activity	11	1	0.32	0.2816	1	MF
GO:0008276	protein methyltransferase activity	11	1	0.32	0.2816	1	MF
GO:0035254	glutamate receptor binding	11	1	0.32	0.2816	1	MF
GO:0032182	ubiquitin-like protein binding	11	1	0.32	0.2816	1	MF
GO:0003725	double-stranded RNA binding	11	1	0.32	0.2816	1	MF
GO:0097159	organic cyclic compound binding	434	15	12.81	0.282	1	MF
GO:0046982	protein heterodimerization activity	92	4	2.72	0.2863	1	MF
GO:0022853	active ion transmembrane transporter act...	36	2	1.06	0.2878	1	MF
GO:0004930	G protein-coupled receptor activity	37	2	1.09	0.2989	1	MF
GO:0070405	ammonium ion binding	12	1	0.35	0.3029	1	MF
GO:0015171	amino acid transmembrane transporter act...	12	1	0.35	0.3029	1	MF
GO:0030971	receptor tyrosine kinase binding	12	1	0.35	0.3029	1	MF
GO:0019829	ATPase-coupled cation transmembrane tran...	12	1	0.35	0.3029	1	MF
GO:0015293	symporter activity	12	1	0.35	0.3029	1	MF
GO:0005178	integrin binding	12	1	0.35	0.3029	1	MF
GO:0008170	N-methyltransferase activity	12	1	0.35	0.3029	1	MF
GO:0005102	signaling receptor binding	165	8	4.87	0.3067	1	MF
GO:1990837	sequence-specific double-stranded DNA bi...	95	4	2.8	0.3068	1	MF
GO:0061629	RNA polymerase II-specific DNA-binding t...	38	2	1.12	0.31	1	MF
GO:0019900	kinase binding	126	5	3.72	0.3131	1	MF
GO:0097367	carbohydrate derivative binding	127	5	3.75	0.3191	1	MF
GO:0016791	phosphatase activity	39	2	1.15	0.3211	1	MF
GO:0005096	GTPase activator activity	39	2	1.15	0.3211	1	MF
GO:0016407	acetyltransferase activity	13	1	0.38	0.3237	1	MF
GO:0035591	signaling adaptor activity	13	1	0.38	0.3237	1	MF
GO:0042625	ATPase-coupled ion transmembrane transpo...	13	1	0.38	0.3237	1	MF
GO:0005548	phospholipid transporter activity	13	1	0.38	0.3237	1	MF
GO:0001067	transcription regulatory region nucleic ...	98	4	2.89	0.3274	1	MF
GO:0030234	enzyme regulator activity	160	6	4.72	0.3318	1	MF
GO:0140297	DNA-binding transcription factor binding	41	2	1.21	0.3431	1	MF
GO:0019210	kinase inhibitor activity	14	1	0.41	0.3438	1	MF
GO:0004860	protein kinase inhibitor activity	14	1	0.41	0.3438	1	MF
GO:1990782	protein tyrosine kinase binding	14	1	0.41	0.3438	1	MF
GO:0019902	phosphatase binding	42	2	1.24	0.3541	1	MF
GO:0099094	ligand-gated cation channel activity	15	1	0.44	0.3633	1	MF
GO:0019838	growth factor binding	15	1	0.44	0.3633	1	MF
GO:0030544	Hsp70 protein binding	15	1	0.44	0.3633	1	MF
GO:1901363	heterocyclic compound binding	428	14	12.64	0.3781	1	MF
GO:0008135	translation factor activity, RNA binding	16	1	0.47	0.3823	1	MF
GO:0003690	double-stranded DNA binding	106	4	3.13	0.3829	1	MF
GO:0046914	transition metal ion binding	106	4	3.13	0.3829	1	MF
GO:0044877	protein-containing complex binding	170	6	5.02	0.3871	1	MF
GO:0005515	protein binding	950	31	28.05	0.3886	1	MF
GO:0032553	ribonucleotide binding	107	4	3.16	0.3898	1	MF
GO:0032555	purine ribonucleotide binding	107	4	3.16	0.3898	1	MF
GO:0004713	protein tyrosine kinase activity	17	1	0.5	0.4007	1	MF
GO:0015078	proton transmembrane transporter activit...	17	1	0.5	0.4007	1	MF
