GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0098553	lumenal side of endoplasmic reticulum me...	4	2	1.12	0.3117	1	CC
GO:0044292	dendrite terminus	4	2	1.12	0.3117	1	CC
GO:0071556	integral component of lumenal side of en...	4	2	1.12	0.3117	1	CC
GO:0035770	ribonucleoprotein granule	47	15	13.12	0.3184	1	CC
GO:0031300	intrinsic component of organelle membran...	78	24	21.77	0.3232	1	CC
GO:0098827	endoplasmic reticulum subcompartment	144	43	40.2	0.3246	1	CC
GO:0036064	ciliary basal body	27	9	7.54	0.3296	1	CC
GO:0032838	plasma membrane bounded cell projection ...	24	8	6.7	0.3467	1	CC
GO:0030662	coated vesicle membrane	24	8	6.7	0.3467	1	CC
GO:0000922	spindle pole	24	8	6.7	0.3467	1	CC
GO:1905369	endopeptidase complex	14	5	3.91	0.3479	1	CC
GO:0005789	endoplasmic reticulum membrane	139	41	38.8	0.3652	1	CC
GO:0005777	peroxisome	21	7	5.86	0.3657	1	CC
GO:0042579	microbody	21	7	5.86	0.3657	1	CC
GO:0000779	condensed chromosome, centromeric region	21	7	5.86	0.3657	1	CC
GO:0001917	photoreceptor inner segment	11	4	3.07	0.3693	1	CC
GO:0000775	chromosome, centromeric region	28	9	7.82	0.3754	1	CC
GO:0000785	chromatin	80	24	22.33	0.3772	1	CC
GO:0019898	extrinsic component of membrane	42	13	11.72	0.3851	1	CC
GO:0070820	tertiary granule	18	6	5.02	0.3874	1	CC
GO:0000152	nuclear ubiquitin ligase complex	8	3	2.23	0.3951	1	CC
GO:0035577	azurophil granule membrane	8	3	2.23	0.3951	1	CC
GO:0045169	fusome	8	3	2.23	0.3951	1	CC
GO:0005705	polytene chromosome interband	8	3	2.23	0.3951	1	CC
GO:0090734	site of DNA damage	8	3	2.23	0.3951	1	CC
GO:0005881	cytoplasmic microtubule	8	3	2.23	0.3951	1	CC
GO:0005871	kinesin complex	8	3	2.23	0.3951	1	CC
GO:0035861	site of double-strand break	8	3	2.23	0.3951	1	CC
GO:0036038	MKS complex	8	3	2.23	0.3951	1	CC
GO:0005874	microtubule	32	10	8.93	0.4005	1	CC
GO:0042175	nuclear outer membrane-endoplasmic retic...	141	41	39.36	0.4075	1	CC
GO:0098803	respiratory chain complex	15	5	4.19	0.4125	1	CC
GO:0097731	9+0 non-motile cilium	22	7	6.14	0.4189	1	CC
GO:0097733	photoreceptor cell cilium	22	7	6.14	0.4189	1	CC
GO:1905368	peptidase complex	22	7	6.14	0.4189	1	CC
GO:0000164	protein phosphatase type 1 complex	5	2	1.4	0.4286	1	CC
GO:0070938	contractile ring	5	2	1.4	0.4286	1	CC
GO:0000159	protein phosphatase type 2A complex	5	2	1.4	0.4286	1	CC
GO:0000322	storage vacuole	5	2	1.4	0.4286	1	CC
GO:0060187	cell pole	5	2	1.4	0.4286	1	CC
GO:0042588	zymogen granule	5	2	1.4	0.4286	1	CC
GO:0098554	cytoplasmic side of endoplasmic reticulu...	5	2	1.4	0.4286	1	CC
GO:0098576	lumenal side of membrane	5	2	1.4	0.4286	1	CC
GO:0072546	EMC complex	5	2	1.4	0.4286	1	CC
GO:0097225	sperm midpiece	5	2	1.4	0.4286	1	CC
GO:0008023	transcription elongation factor complex	12	4	3.35	0.4426	1	CC
GO:0030964	NADH dehydrogenase complex	12	4	3.35	0.4426	1	CC
GO:0045171	intercellular bridge	12	4	3.35	0.4426	1	CC
GO:0005747	mitochondrial respiratory chain complex ...	12	4	3.35	0.4426	1	CC
GO:0045271	respiratory chain complex I	12	4	3.35	0.4426	1	CC
GO:0030496	midbody	23	7	6.42	0.4716	1	CC
GO:0032993	protein-DNA complex	16	5	4.47	0.4759	1	CC
GO:0044291	cell-cell contact zone	16	5	4.47	0.4759	1	CC
GO:0033176	proton-transporting V-type ATPase comple...	8	6	2.23	0.4778	1	CC
GO:0016469	proton-transporting two-sector ATPase co...	8	6	2.23	0.4778	1	CC
GO:0099053	activating signal cointegrator 1 complex	2	1	0.56	0.4805	1	CC
GO:0000940	outer kinetochore	2	1	0.56	0.4805	1	CC
GO:0035301	Hedgehog signaling complex	2	1	0.56	0.4805	1	CC
GO:0070852	cell body fiber	2	1	0.56	0.4805	1	CC
GO:0044214	spanning component of plasma membrane	2	1	0.56	0.4805	1	CC
GO:0008328	ionotropic glutamate receptor complex	2	1	0.56	0.4805	1	CC
GO:0005757	mitochondrial permeability transition po...	2	1	0.56	0.4805	1	CC
GO:0031229	intrinsic component of nuclear inner mem...	2	1	0.56	0.4805	1	CC
GO:0031213	RSF complex	2	1	0.56	0.4805	1	CC
GO:0005665	RNA polymerase II, core complex	2	1	0.56	0.4805	1	CC
GO:0044545	NSL complex	2	1	0.56	0.4805	1	CC
GO:0043596	nuclear replication fork	2	1	0.56	0.4805	1	CC
GO:0030897	HOPS complex	2	1	0.56	0.4805	1	CC
GO:1990452	Parkin-FBXW7-Cul1 ubiquitin ligase compl...	2	1	0.56	0.4805	1	CC
GO:0005682	U5 snRNP	2	1	0.56	0.4805	1	CC
GO:0008303	caspase complex	2	1	0.56	0.4805	1	CC
GO:0016600	flotillin complex	2	1	0.56	0.4805	1	CC
GO:0005745	m-AAA complex	2	1	0.56	0.4805	1	CC
GO:0005675	transcription factor TFIIH holo complex	2	1	0.56	0.4805	1	CC
GO:0099569	presynaptic cytoskeleton	2	1	0.56	0.4805	1	CC
GO:0097413	Lewy body	2	1	0.56	0.4805	1	CC
GO:0071439	clathrin complex	2	1	0.56	0.4805	1	CC
GO:0030127	COPII vesicle coat	2	1	0.56	0.4805	1	CC
GO:0032994	protein-lipid complex	2	1	0.56	0.4805	1	CC
GO:0031465	Cul4B-RING E3 ubiquitin ligase complex	2	1	0.56	0.4805	1	CC
GO:0005639	integral component of nuclear inner memb...	2	1	0.56	0.4805	1	CC
GO:0001740	Barr body	2	1	0.56	0.4805	1	CC
GO:0034045	phagophore assembly site membrane	2	1	0.56	0.4805	1	CC
GO:0031475	myosin V complex	2	1	0.56	0.4805	1	CC
GO:0019907	cyclin-dependent protein kinase activati...	2	1	0.56	0.4805	1	CC
GO:0019908	nuclear cyclin-dependent protein kinase ...	2	1	0.56	0.4805	1	CC
GO:0098878	neurotransmitter receptor complex	2	1	0.56	0.4805	1	CC
GO:0005865	striated muscle thin filament	2	1	0.56	0.4805	1	CC
GO:1990621	ESCRT IV complex	2	1	0.56	0.4805	1	CC
GO:0005850	eukaryotic translation initiation factor...	2	1	0.56	0.4805	1	CC
GO:0005859	muscle myosin complex	2	1	0.56	0.4805	1	CC
GO:0038201	TOR complex	2	1	0.56	0.4805	1	CC
GO:0097165	nuclear stress granule	2	1	0.56	0.4805	1	CC
GO:0005826	actomyosin contractile ring	2	1	0.56	0.4805	1	CC
GO:0072357	PTW/PP1 phosphatase complex	2	1	0.56	0.4805	1	CC
GO:0033017	sarcoplasmic reticulum membrane	2	1	0.56	0.4805	1	CC
GO:0089717	spanning component of membrane	2	1	0.56	0.4805	1	CC
GO:0005845	mRNA cap binding complex	2	1	0.56	0.4805	1	CC
GO:0071141	SMAD protein complex	2	1	0.56	0.4805	1	CC
GO:0005832	chaperonin-containing T-complex	2	1	0.56	0.4805	1	CC
GO:0016006	Nebenkern	2	1	0.56	0.4805	1	CC
GO:0016007	mitochondrial derivative	2	1	0.56	0.4805	1	CC
GO:0016272	prefoldin complex	2	1	0.56	0.4805	1	CC
GO:0035098	ESC/E(Z) complex	2	1	0.56	0.4805	1	CC
GO:0034464	BBSome	2	1	0.56	0.4805	1	CC
GO:0036379	myofilament	2	1	0.56	0.4805	1	CC
GO:0000506	glycosylphosphatidylinositol-N-acetylglu...	2	1	0.56	0.4805	1	CC
GO:1990909	Wnt signalosome	2	1	0.56	0.4805	1	CC
GO:0089701	U2AF complex	2	1	0.56	0.4805	1	CC
GO:0035060	brahma complex	2	1	0.56	0.4805	1	CC
GO:0031931	TORC1 complex	2	1	0.56	0.4805	1	CC
GO:0032021	NELF complex	2	1	0.56	0.4805	1	CC
GO:1990812	growth cone filopodium	2	1	0.56	0.4805	1	CC
GO:0016514	SWI/SNF complex	2	1	0.56	0.4805	1	CC
GO:0042765	GPI-anchor transamidase complex	2	1	0.56	0.4805	1	CC
GO:0032806	carboxy-terminal domain protein kinase c...	2	1	0.56	0.4805	1	CC
GO:0031904	endosome lumen	2	1	0.56	0.4805	1	CC
GO:0016460	myosin II complex	2	1	0.56	0.4805	1	CC
GO:0097255	R2TP complex	2	1	0.56	0.4805	1	CC
GO:0042406	extrinsic component of endoplasmic retic...	2	1	0.56	0.4805	1	CC
GO:0071564	npBAF complex	2	1	0.56	0.4805	1	CC
GO:0035324	female germline ring canal	2	1	0.56	0.4805	1	CC
GO:0071565	nBAF complex	2	1	0.56	0.4805	1	CC
GO:0033503	HULC complex	2	1	0.56	0.4805	1	CC
GO:0035253	ciliary rootlet	2	1	0.56	0.4805	1	CC
GO:0046930	pore complex	2	1	0.56	0.4805	1	CC
GO:0030670	phagocytic vesicle membrane	9	3	2.51	0.4808	1	CC
GO:0005771	multivesicular body	9	3	2.51	0.4808	1	CC
GO:0016592	mediator complex	9	3	2.51	0.4808	1	CC
GO:0016234	inclusion body	9	3	2.51	0.4808	1	CC
GO:0031967	organelle envelope	177	53	49.41	0.49	1	CC
GO:0031975	envelope	177	53	49.41	0.49	1	CC
GO:0031461	cullin-RING ubiquitin ligase complex	27	8	7.54	0.4938	1	CC
GO:1990204	oxidoreductase complex	20	6	5.58	0.5018	1	CC
GO:0017053	transcription repressor complex	13	4	3.63	0.5131	1	CC
GO:0030134	COPII-coated ER to Golgi transport vesic...	13	4	3.63	0.5131	1	CC
GO:0044815	DNA packaging complex	13	4	3.63	0.5131	1	CC
GO:0014704	intercalated disc	13	4	3.63	0.5131	1	CC
GO:0042641	actomyosin	13	4	3.63	0.5131	1	CC
GO:0031597	cytosolic proteasome complex	6	2	1.67	0.534	1	CC
GO:0045120	pronucleus	6	2	1.67	0.534	1	CC
GO:0009295	nucleoid	6	2	1.67	0.534	1	CC
GO:1904724	tertiary granule lumen	6	2	1.67	0.534	1	CC
GO:0016528	sarcoplasm	6	2	1.67	0.534	1	CC
GO:0016529	sarcoplasmic reticulum	6	2	1.67	0.534	1	CC
GO:0015030	Cajal body	6	2	1.67	0.534	1	CC
GO:0036513	Derlin-1 retrotranslocation complex	6	2	1.67	0.534	1	CC
GO:0101003	ficolin-1-rich granule membrane	6	2	1.67	0.534	1	CC
GO:0042645	mitochondrial nucleoid	6	2	1.67	0.534	1	CC
GO:0072686	mitotic spindle	17	5	4.75	0.5369	1	CC
GO:0031984	organelle subcompartment	259	72	72.3	0.5447	1	CC
GO:0030666	endocytic vesicle membrane	21	6	5.86	0.5562	1	CC
GO:0098800	inner mitochondrial membrane protein com...	21	6	5.86	0.5562	1	CC
GO:0097730	non-motile cilium	32	9	8.93	0.5571	1	CC
GO:0036452	ESCRT complex	10	3	2.79	0.5602	1	CC
GO:0005798	Golgi-associated vesicle	36	10	10.05	0.5714	1	CC
GO:0031514	motile cilium	36	10	10.05	0.5714	1	CC
GO:0030139	endocytic vesicle	47	13	13.12	0.5721	1	CC
GO:0140534	endoplasmic reticulum protein-containing...	25	7	6.98	0.5725	1	CC
GO:0030018	Z disc	25	7	6.98	0.5725	1	CC
GO:0005840	ribosome	25	7	6.98	0.5725	1	CC
GO:0030660	Golgi-associated vesicle membrane	14	4	3.91	0.5791	1	CC
GO:0036464	cytoplasmic ribonucleoprotein granule	44	12	12.28	0.5961	1	CC
GO:0045335	phagocytic vesicle	22	6	6.14	0.6077	1	CC
GO:0099080	supramolecular complex	140	38	39.08	0.6176	1	CC
GO:0031674	I band	26	7	7.26	0.6194	1	CC
GO:0099513	polymeric cytoskeletal fiber	41	11	11.45	0.6217	1	CC
GO:0005730	nucleolus	133	36	37.13	0.6238	1	CC
GO:0012507	ER to Golgi transport vesicle membrane	7	2	1.95	0.6252	1	CC
GO:0005669	transcription factor TFIID complex	7	2	1.95	0.6252	1	CC
GO:0045111	intermediate filament cytoskeleton	7	2	1.95	0.6252	1	CC
GO:0005637	nuclear inner membrane	7	2	1.95	0.6252	1	CC
GO:0030137	COPI-coated vesicle	7	2	1.95	0.6252	1	CC
GO:0120111	neuron projection cytoplasm	7	2	1.95	0.6252	1	CC
GO:0031371	ubiquitin conjugating enzyme complex	3	1	0.84	0.6257	1	CC
GO:0030686	90S preribosome	3	1	0.84	0.6257	1	CC
GO:0005763	mitochondrial small ribosomal subunit	3	1	0.84	0.6257	1	CC
GO:0098723	skeletal muscle myofibril	3	1	0.84	0.6257	1	CC
GO:0005751	mitochondrial respiratory chain complex ...	3	1	0.84	0.6257	1	CC
GO:0070822	Sin3-type complex	3	1	0.84	0.6257	1	CC
GO:0005725	intercalary heterochromatin	3	1	0.84	0.6257	1	CC
GO:0005652	nuclear lamina	3	1	0.84	0.6257	1	CC
GO:0005686	U2 snRNP	3	1	0.84	0.6257	1	CC
GO:0071781	endoplasmic reticulum cisternal network	3	1	0.84	0.6257	1	CC
GO:0031209	SCAR complex	3	1	0.84	0.6257	1	CC
GO:0097449	astrocyte projection	3	1	0.84	0.6257	1	CC
GO:0031464	Cul4A-RING E3 ubiquitin ligase complex	3	1	0.84	0.6257	1	CC
GO:0090443	FAR/SIN/STRIPAK complex	3	1	0.84	0.6257	1	CC
GO:0005927	muscle tendon junction	3	1	0.84	0.6257	1	CC
GO:0002177	manchette	3	1	0.84	0.6257	1	CC
GO:0001673	male germ cell nucleus	3	1	0.84	0.6257	1	CC
GO:0031476	myosin VI complex	3	1	0.84	0.6257	1	CC
GO:0031477	myosin VII complex	3	1	0.84	0.6257	1	CC
GO:0000314	organellar small ribosomal subunit	3	1	0.84	0.6257	1	CC
GO:0035748	myelin sheath abaxonal region	3	1	0.84	0.6257	1	CC
GO:0016029	subrhabdomeral cisterna	3	1	0.84	0.6257	1	CC
GO:0035631	CD40 receptor complex	3	1	0.84	0.6257	1	CC
GO:0001891	phagocytic cup	3	1	0.84	0.6257	1	CC
GO:0042589	zymogen granule membrane	3	1	0.84	0.6257	1	CC
GO:0044194	cytolytic granule	3	1	0.84	0.6257	1	CC
GO:0045277	respiratory chain complex IV	3	1	0.84	0.6257	1	CC
GO:0005828	kinetochore microtubule	3	1	0.84	0.6257	1	CC
GO:0042575	DNA polymerase complex	3	1	0.84	0.6257	1	CC
GO:0036020	endolysosome membrane	3	1	0.84	0.6257	1	CC
GO:0036019	endolysosome	3	1	0.84	0.6257	1	CC
GO:0097136	Bcl-2 family protein complex	3	1	0.84	0.6257	1	CC
GO:0097025	MPP7-DLG1-LIN7 complex	3	1	0.84	0.6257	1	CC
GO:0031143	pseudopodium	3	1	0.84	0.6257	1	CC
GO:0097386	glial cell projection	3	1	0.84	0.6257	1	CC
GO:0032591	dendritic spine membrane	3	1	0.84	0.6257	1	CC
GO:0097038	perinuclear endoplasmic reticulum	3	1	0.84	0.6257	1	CC
GO:0043189	H4/H2A histone acetyltransferase complex	3	1	0.84	0.6257	1	CC
GO:0000407	phagophore assembly site	3	1	0.84	0.6257	1	CC
GO:0035371	microtubule plus-end	3	1	0.84	0.6257	1	CC
GO:0120082	smooth endoplasmic reticulum cisterna	3	1	0.84	0.6257	1	CC
GO:0030478	actin cap	3	1	0.84	0.6257	1	CC
GO:0101031	chaperone complex	3	1	0.84	0.6257	1	CC
GO:0035267	NuA4 histone acetyltransferase complex	3	1	0.84	0.6257	1	CC
GO:0031082	BLOC complex	3	1	0.84	0.6257	1	CC
GO:0035003	subapical complex	3	1	0.84	0.6257	1	CC
GO:0032584	growth cone membrane	3	1	0.84	0.6257	1	CC
GO:0031010	ISWI-type complex	3	1	0.84	0.6257	1	CC
GO:0031011	Ino80 complex	3	1	0.84	0.6257	1	CC
GO:0005875	microtubule associated complex	30	8	8.37	0.63	1	CC
GO:0031410	cytoplasmic vesicle	326	89	91.01	0.6316	1	CC
GO:0097708	intracellular vesicle	326	89	91.01	0.6316	1	CC
GO:0000138	Golgi trans cisterna	11	3	3.07	0.6318	1	CC
GO:0030173	integral component of Golgi membrane	11	3	3.07	0.6318	1	CC
GO:0000502	proteasome complex	11	3	3.07	0.6318	1	CC
GO:0030141	secretory granule	97	26	27.08	0.6382	1	CC
GO:0098588	bounding membrane of organelle	283	77	79	0.6385	1	CC
GO:0001750	photoreceptor outer segment	15	4	4.19	0.6397	1	CC
GO:0005776	autophagosome	23	6	6.42	0.6557	1	CC
GO:0150034	distal axon	83	22	23.17	0.6569	1	CC
GO:0012505	endomembrane system	613	170	171.12	0.6643	1	CC
GO:0000793	condensed chromosome	31	8	8.65	0.6707	1	CC
GO:0099568	cytoplasmic region	95	25	26.52	0.678	1	CC
GO:0005929	cilium	114	30	31.82	0.6881	1	CC
GO:0005667	transcription regulator complex	77	20	21.5	0.6931	1	CC
GO:0030175	filopodium	16	4	4.47	0.6943	1	CC
GO:0005901	caveola	16	4	4.47	0.6943	1	CC
GO:0070603	SWI/SNF superfamily-type complex	12	3	3.35	0.6948	1	CC
GO:0031228	intrinsic component of Golgi membrane	12	3	3.35	0.6948	1	CC
GO:0045179	apical cortex	12	3	3.35	0.6948	1	CC
GO:0005766	primary lysosome	24	6	6.7	0.6999	1	CC
GO:0042582	azurophil granule	24	6	6.7	0.6999	1	CC
GO:0097525	spliceosomal snRNP complex	8	2	2.23	0.7018	1	CC
GO:0043073	germ cell nucleus	8	2	2.23	0.7018	1	CC
GO:0005684	U2-type spliceosomal complex	8	2	2.23	0.7018	1	CC
GO:0055120	striated muscle dense body	8	2	2.23	0.7018	1	CC
GO:0015934	large ribosomal subunit	8	2	2.23	0.7018	1	CC
GO:0016028	rhabdomere	8	2	2.23	0.7018	1	CC
GO:0098573	intrinsic component of mitochondrial mem...	8	2	2.23	0.7018	1	CC
GO:0032592	integral component of mitochondrial memb...	8	2	2.23	0.7018	1	CC
GO:0044295	axonal growth cone	8	2	2.23	0.7018	1	CC
GO:0005741	mitochondrial outer membrane	28	7	7.82	0.704	1	CC
GO:0005783	endoplasmic reticulum	262	70	73.14	0.7042	1	CC
GO:0019866	organelle inner membrane	74	19	20.66	0.7117	1	CC
GO:0034774	secretory granule lumen	36	9	10.05	0.7131	1	CC
GO:0005912	adherens junction	40	10	11.17	0.7178	1	CC
GO:0031966	mitochondrial membrane	97	25	27.08	0.7223	1	CC
GO:0005739	mitochondrion	245	65	68.39	0.7227	1	CC
GO:0005743	mitochondrial inner membrane	67	17	18.7	0.7254	1	CC
GO:0032541	cortical endoplasmic reticulum	4	1	1.12	0.7304	1	CC
GO:0071546	pi-body	4	1	1.12	0.7304	1	CC
GO:0031595	nuclear proteasome complex	4	1	1.12	0.7304	1	CC
GO:0000124	SAGA complex	4	1	1.12	0.7304	1	CC
GO:0045180	basal cortex	4	1	1.12	0.7304	1	CC
GO:0005779	integral component of peroxisomal membra...	4	1	1.12	0.7304	1	CC
GO:0031304	intrinsic component of mitochondrial inn...	4	1	1.12	0.7304	1	CC
GO:0031305	integral component of mitochondrial inne...	4	1	1.12	0.7304	1	CC
GO:0031231	intrinsic component of peroxisomal membr...	4	1	1.12	0.7304	1	CC
GO:0031235	intrinsic component of the cytoplasmic s...	4	1	1.12	0.7304	1	CC
GO:0000815	ESCRT III complex	4	1	1.12	0.7304	1	CC
GO:0031523	Myb complex	4	1	1.12	0.7304	1	CC
GO:0031528	microvillus membrane	4	1	1.12	0.7304	1	CC
GO:0030867	rough endoplasmic reticulum membrane	4	1	1.12	0.7304	1	CC
GO:0000805	X chromosome	4	1	1.12	0.7304	1	CC
GO:0001741	XY body	4	1	1.12	0.7304	1	CC
GO:0005915	zonula adherens	4	1	1.12	0.7304	1	CC
GO:0000307	cyclin-dependent protein kinase holoenzy...	4	1	1.12	0.7304	1	CC
GO:0036062	presynaptic periactive zone	4	1	1.12	0.7304	1	CC
GO:0098592	cytoplasmic side of apical plasma membra...	4	1	1.12	0.7304	1	CC
GO:0016235	aggresome	4	1	1.12	0.7304	1	CC
GO:0000786	nucleosome	4	1	1.12	0.7304	1	CC
GO:0031093	platelet alpha granule lumen	4	1	1.12	0.7304	1	CC
GO:0033202	DNA helicase complex	4	1	1.12	0.7304	1	CC
GO:0097346	INO80-type complex	4	1	1.12	0.7304	1	CC
GO:0044322	endoplasmic reticulum quality control co...	4	1	1.12	0.7304	1	CC
GO:0019897	extrinsic component of plasma membrane	21	5	5.86	0.7403	1	CC
GO:0005814	centriole	21	5	5.86	0.7403	1	CC
GO:0019867	outer membrane	29	7	8.1	0.7414	1	CC
GO:0031968	organelle outer membrane	29	7	8.1	0.7414	1	CC
GO:0000932	P-body	17	4	4.75	0.7427	1	CC
GO:0000792	heterochromatin	17	4	4.75	0.7427	1	CC
GO:1904949	ATPase complex	17	4	4.75	0.7427	1	CC
GO:0043195	terminal bouton	33	8	9.21	0.7434	1	CC
GO:0005797	Golgi medial cisterna	13	3	3.63	0.7494	1	CC
GO:0044306	neuron projection terminus	49	12	13.68	0.7553	1	CC
GO:0097517	contractile actin filament bundle	9	2	2.51	0.765	1	CC
GO:0032432	actin filament bundle	9	2	2.51	0.765	1	CC
GO:0000803	sex chromosome	9	2	2.51	0.765	1	CC
GO:0001725	stress fiber	9	2	2.51	0.765	1	CC
GO:0055038	recycling endosome membrane	9	2	2.51	0.765	1	CC
GO:0030532	small nuclear ribonucleoprotein complex	9	2	2.51	0.765	1	CC
GO:0031982	vesicle	344	91	96.03	0.7691	1	CC
GO:0030424	axon	141	36	39.36	0.7732	1	CC
GO:0110165	cellular anatomical entity	1807	505	504.44	0.7747	1	CC
GO:0031983	vesicle lumen	38	9	10.61	0.7761	1	CC
GO:0060205	cytoplasmic vesicle lumen	38	9	10.61	0.7761	1	CC
GO:0034399	nuclear periphery	26	6	7.26	0.7764	1	CC
GO:0098796	membrane protein complex	156	43	43.55	0.781	1	CC
GO:0030055	cell-substrate junction	18	4	5.02	0.7851	1	CC
GO:0099738	cell cortex region	18	4	5.02	0.7851	1	CC
GO:0043198	dendritic shaft	18	4	5.02	0.7851	1	CC
GO:0005740	mitochondrial envelope	108	27	30.15	0.7887	1	CC
GO:0022626	cytosolic ribosome	14	3	3.91	0.7958	1	CC
GO:0030027	lamellipodium	35	8	9.77	0.8042	1	CC
GO:0043679	axon terminus	47	11	13.12	0.8043	1	CC
GO:0043235	receptor complex	31	7	8.65	0.8057	1	CC
GO:0043209	myelin sheath	31	7	8.65	0.8057	1	CC
GO:0044224	juxtaparanode region of axon	5	1	1.4	0.8058	1	CC
GO:0070069	cytochrome complex	5	1	1.4	0.8058	1	CC
GO:0005657	replication fork	5	1	1.4	0.8058	1	CC
GO:0031527	filopodium membrane	5	1	1.4	0.8058	1	CC
GO:0048787	presynaptic active zone membrane	5	1	1.4	0.8058	1	CC
GO:0098975	postsynapse of neuromuscular junction	5	1	1.4	0.8058	1	CC
GO:0032433	filopodium tip	5	1	1.4	0.8058	1	CC
GO:0097431	mitotic spindle pole	5	1	1.4	0.8058	1	CC
GO:0001772	immunological synapse	5	1	1.4	0.8058	1	CC
GO:1990752	microtubule end	5	1	1.4	0.8058	1	CC
GO:0031463	Cul3-RING ubiquitin ligase complex	5	1	1.4	0.8058	1	CC
GO:0044754	autolysosome	5	1	1.4	0.8058	1	CC
GO:0001674	female germ cell nucleus	5	1	1.4	0.8058	1	CC
GO:0032156	septin cytoskeleton	5	1	1.4	0.8058	1	CC
GO:0005884	actin filament	5	1	1.4	0.8058	1	CC
GO:0046691	intracellular canaliculus	5	1	1.4	0.8058	1	CC
GO:1990124	messenger ribonucleoprotein complex	5	1	1.4	0.8058	1	CC
GO:0033276	transcription factor TFTC complex	5	1	1.4	0.8058	1	CC
GO:0000421	autophagosome membrane	5	1	1.4	0.8058	1	CC
GO:0016461	unconventional myosin complex	5	1	1.4	0.8058	1	CC
GO:0016459	myosin complex	5	1	1.4	0.8058	1	CC
GO:0045178	basal part of cell	55	13	15.35	0.8067	1	CC
GO:0101002	ficolin-1-rich granule	27	6	7.54	0.8087	1	CC
GO:0000228	nuclear chromosome	67	16	18.7	0.8119	1	CC
GO:0031430	M band	10	2	2.79	0.8162	1	CC
GO:0005876	spindle microtubule	10	2	2.79	0.8162	1	CC
GO:0010494	cytoplasmic stress granule	10	2	2.79	0.8162	1	CC
GO:0032587	ruffle membrane	10	2	2.79	0.8162	1	CC
GO:0061174	type I terminal bouton	10	2	2.79	0.8162	1	CC
GO:0015629	actin cytoskeleton	56	13	15.63	0.828	1	CC
GO:0031234	extrinsic component of cytoplasmic side ...	15	3	4.19	0.8348	1	CC
GO:0030863	cortical cytoskeleton	15	3	4.19	0.8348	1	CC
GO:0032153	cell division site	15	3	4.19	0.8348	1	CC
GO:0098802	plasma membrane signaling receptor compl...	15	3	4.19	0.8348	1	CC
GO:0005793	endoplasmic reticulum-Golgi intermediate...	20	4	5.58	0.853	1	CC
GO:0036126	sperm flagellum	20	4	5.58	0.853	1	CC
GO:0099081	supramolecular polymer	89	21	24.85	0.8544	1	CC
GO:0099512	supramolecular fiber	89	21	24.85	0.8544	1	CC
GO:0090575	RNA polymerase II transcription regulato...	33	7	9.21	0.8571	1	CC
GO:0031519	PcG protein complex	11	2	3.07	0.8572	1	CC
GO:0005923	bicellular tight junction	11	2	3.07	0.8572	1	CC
GO:0019005	SCF ubiquitin ligase complex	11	2	3.07	0.8572	1	CC
GO:0120114	Sm-like protein family complex	11	2	3.07	0.8572	1	CC
GO:0005778	peroxisomal membrane	6	1	1.67	0.8602	1	CC
GO:0008540	proteasome regulatory particle, base sub...	6	1	1.67	0.8602	1	CC
GO:0001669	acrosomal vesicle	6	1	1.67	0.8602	1	CC
GO:0005834	heterotrimeric G-protein complex	6	1	1.67	0.8602	1	CC
GO:1905360	GTPase complex	6	1	1.67	0.8602	1	CC
GO:0060076	excitatory synapse	6	1	1.67	0.8602	1	CC
GO:0031903	microbody membrane	6	1	1.67	0.8602	1	CC
GO:0032590	dendrite membrane	6	1	1.67	0.8602	1	CC
GO:0031985	Golgi cisterna	29	6	8.1	0.8622	1	CC
GO:0005938	cell cortex	74	17	20.66	0.8654	1	CC
GO:0005801	cis-Golgi network	16	3	4.47	0.8672	1	CC
GO:1904813	ficolin-1-rich granule lumen	21	4	5.86	0.8795	1	CC
GO:0043296	apical junction complex	21	4	5.86	0.8795	1	CC
GO:0097729	9+2 motile cilium	21	4	5.86	0.8795	1	CC
GO:0043204	perikaryon	21	4	5.86	0.8795	1	CC
GO:0044853	plasma membrane raft	21	4	5.86	0.8795	1	CC
GO:0005790	smooth endoplasmic reticulum	12	2	3.35	0.8897	1	CC
GO:0005791	rough endoplasmic reticulum	17	3	4.75	0.8939	1	CC
GO:0016363	nuclear matrix	17	3	4.75	0.8939	1	CC
GO:0005902	microvillus	17	3	4.75	0.8939	1	CC
GO:0030017	sarcomere	35	7	9.77	0.8969	1	CC
GO:0099055	integral component of postsynaptic membr...	7	1	1.95	0.8993	1	CC
