GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0030331	nuclear estrogen receptor binding	13	1	0.37	0.312	1	MF
GO:0019003	GDP binding	13	1	0.37	0.312	1	MF
GO:0005506	iron ion binding	13	1	0.37	0.312	1	MF
GO:0043178	alcohol binding	13	1	0.37	0.312	1	MF
GO:0030276	clathrin binding	13	1	0.37	0.312	1	MF
GO:0003725	double-stranded RNA binding	13	1	0.37	0.312	1	MF
GO:0050681	nuclear androgen receptor binding	13	1	0.37	0.312	1	MF
GO:0061631	ubiquitin conjugating enzyme activity	13	1	0.37	0.312	1	MF
GO:0030971	receptor tyrosine kinase binding	13	1	0.37	0.312	1	MF
GO:0070405	ammonium ion binding	13	1	0.37	0.312	1	MF
GO:0005217	intracellular ligand-gated ion channel a...	13	1	0.37	0.312	1	MF
GO:0005484	SNAP receptor activity	13	1	0.37	0.312	1	MF
GO:0017076	purine nucleotide binding	163	6	4.61	0.3122	1	MF
GO:0015085	calcium ion transmembrane transporter ac...	40	2	1.13	0.3134	1	MF
GO:0019904	protein domain specific binding	196	7	5.54	0.3162	1	MF
GO:0001664	G protein-coupled receptor binding	41	2	1.16	0.3239	1	MF
GO:0061650	ubiquitin-like protein conjugating enzym...	14	1	0.4	0.3315	1	MF
GO:0031624	ubiquitin conjugating enzyme binding	14	1	0.4	0.3315	1	MF
GO:0015179	L-amino acid transmembrane transporter a...	14	1	0.4	0.3315	1	MF
GO:0016790	thiolester hydrolase activity	14	1	0.4	0.3315	1	MF
GO:0015036	disulfide oxidoreductase activity	14	1	0.4	0.3315	1	MF
GO:0005548	phospholipid transporter activity	14	1	0.4	0.3315	1	MF
GO:0016655	oxidoreductase activity, acting on NAD(P...	14	1	0.4	0.3315	1	MF
GO:0051427	hormone receptor binding	43	2	1.22	0.3449	1	MF
GO:0015171	amino acid transmembrane transporter act...	15	1	0.42	0.3506	1	MF
GO:0016879	ligase activity, forming carbon-nitrogen...	15	1	0.42	0.3506	1	MF
GO:1901682	sulfur compound transmembrane transporte...	15	1	0.42	0.3506	1	MF
GO:0060590	ATPase regulator activity	15	1	0.42	0.3506	1	MF
GO:0003743	translation initiation factor activity	16	1	0.45	0.369	1	MF
GO:0003678	DNA helicase activity	16	1	0.45	0.369	1	MF
GO:0016830	carbon-carbon lyase activity	16	1	0.45	0.369	1	MF
GO:1990782	protein tyrosine kinase binding	16	1	0.45	0.369	1	MF
GO:1901981	phosphatidylinositol phosphate binding	46	2	1.3	0.376	1	MF
GO:0004842	ubiquitin-protein transferase activity	110	4	3.11	0.3784	1	MF
GO:0101005	deubiquitinase activity	17	1	0.48	0.387	1	MF
GO:0044390	ubiquitin-like protein conjugating enzym...	17	1	0.48	0.387	1	MF
GO:0022804	active transmembrane transporter activit...	80	3	2.26	0.3961	1	MF
GO:0003924	GTPase activity	48	2	1.36	0.3964	1	MF
GO:0019787	ubiquitin-like protein transferase activ...	113	4	3.2	0.3981	1	MF
GO:0003677	DNA binding	281	9	7.95	0.399	1	MF
GO:0005267	potassium channel activity	18	1	0.51	0.4045	1	MF
GO:0005547	phosphatidylinositol-3,4,5-trisphosphate...	18	1	0.51	0.4045	1	MF
GO:0022853	active ion transmembrane transporter act...	50	2	1.41	0.4165	1	MF
GO:0004722	protein serine/threonine phosphatase act...	19	1	0.54	0.4214	1	MF
GO:0019843	rRNA binding	19	1	0.54	0.4214	1	MF
GO:0022890	inorganic cation transmembrane transport...	117	4	3.31	0.4242	1	MF
GO:0005488	binding	1795	52	50.77	0.4249	1	MF
GO:0015318	inorganic molecular entity transmembrane...	151	5	4.27	0.4261	1	MF
GO:0097367	carbohydrate derivative binding	185	6	5.23	0.4267	1	MF
GO:0046873	metal ion transmembrane transporter acti...	84	3	2.38	0.427	1	MF
GO:0031625	ubiquitin protein ligase binding	85	3	2.4	0.4346	1	MF
GO:0051879	Hsp90 protein binding	20	1	0.57	0.4379	1	MF
GO:0016616	oxidoreductase activity, acting on the C...	20	1	0.57	0.4379	1	MF
GO:0004620	phospholipase activity	20	1	0.57	0.4379	1	MF
GO:0099094	ligand-gated cation channel activity	20	1	0.57	0.4379	1	MF
GO:0019783	ubiquitin-like protein peptidase activit...	20	1	0.57	0.4379	1	MF
GO:0022857	transmembrane transporter activity	197	8	5.57	0.4447	1	MF
GO:0000287	magnesium ion binding	53	2	1.5	0.446	1	MF
GO:0030544	Hsp70 protein binding	21	1	0.59	0.454	1	MF
GO:0015078	proton transmembrane transporter activit...	21	1	0.59	0.454	1	MF
GO:0016667	oxidoreductase activity, acting on a sul...	21	1	0.59	0.454	1	MF
GO:0016757	glycosyltransferase activity	54	2	1.53	0.4557	1	MF
GO:0019902	phosphatase binding	54	2	1.53	0.4557	1	MF
GO:0015075	ion transmembrane transporter activity	158	5	4.47	0.4661	1	MF
GO:0003682	chromatin binding	124	4	3.51	0.4692	1	MF
GO:0140096	catalytic activity, acting on a protein	437	13	12.36	0.4694	1	MF
GO:0003774	cytoskeletal motor activity	22	1	0.62	0.4695	1	MF
GO:0022843	voltage-gated cation channel activity	22	1	0.62	0.4695	1	MF
GO:0005546	phosphatidylinositol-4,5-bisphosphate bi...	22	1	0.62	0.4695	1	MF
GO:0044389	ubiquitin-like protein ligase binding	90	3	2.55	0.4723	1	MF
GO:0005515	protein binding	1387	40	39.23	0.4754	1	MF
GO:0052689	carboxylic ester hydrolase activity	23	1	0.65	0.4847	1	MF
GO:0015079	potassium ion transmembrane transporter ...	23	1	0.65	0.4847	1	MF
GO:0005126	cytokine receptor binding	23	1	0.65	0.4847	1	MF
GO:0016614	oxidoreductase activity, acting on CH-OH...	24	1	0.68	0.4994	1	MF
GO:0047485	protein N-terminus binding	24	1	0.68	0.4994	1	MF
GO:0008094	ATP-dependent activity, acting on DNA	24	1	0.68	0.4994	1	MF
GO:0016298	lipase activity	24	1	0.68	0.4994	1	MF
GO:0051020	GTPase binding	129	4	3.65	0.5007	1	MF
GO:0043167	ion binding	481	14	13.6	0.5011	1	MF
GO:0008017	microtubule binding	59	2	1.67	0.5026	1	MF
GO:0005102	signaling receptor binding	235	7	6.65	0.5029	1	MF
GO:0001067	transcription regulatory region nucleic ...	130	4	3.68	0.5069	1	MF
GO:0003676	nucleic acid binding	486	14	13.75	0.5185	1	MF
GO:0051015	actin filament binding	26	1	0.74	0.5276	1	MF
GO:0005319	lipid transporter activity	26	1	0.74	0.5276	1	MF
GO:0042826	histone deacetylase binding	26	1	0.74	0.5276	1	MF
GO:0017022	myosin binding	26	1	0.74	0.5276	1	MF
GO:0005516	calmodulin binding	26	1	0.74	0.5276	1	MF
GO:0000977	RNA polymerase II transcription regulato...	99	3	2.8	0.5373	1	MF
GO:0030234	enzyme regulator activity	217	8	6.14	0.5391	1	MF
GO:0003727	single-stranded RNA binding	27	1	0.76	0.5411	1	MF
GO:0001227	DNA-binding transcription repressor acti...	27	1	0.76	0.5411	1	MF
GO:0001217	DNA-binding transcription repressor acti...	27	1	0.76	0.5411	1	MF
GO:0003723	RNA binding	244	7	6.9	0.5447	1	MF
GO:0016787	hydrolase activity	459	13	12.98	0.5481	1	MF
GO:0003690	double-stranded DNA binding	139	4	3.93	0.5611	1	MF
GO:1902936	phosphatidylinositol bisphosphate bindin...	29	1	0.82	0.567	1	MF
GO:0015276	ligand-gated ion channel activity	29	1	0.82	0.567	1	MF
GO:0022832	voltage-gated channel activity	29	1	0.82	0.567	1	MF
GO:0022834	ligand-gated channel activity	29	1	0.82	0.567	1	MF
GO:0005244	voltage-gated ion channel activity	29	1	0.82	0.567	1	MF
GO:0046943	carboxylic acid transmembrane transporte...	30	1	0.85	0.5794	1	MF
GO:0005342	organic acid transmembrane transporter a...	30	1	0.85	0.5794	1	MF
GO:0031267	small GTPase binding	106	3	3	0.5846	1	MF
GO:0005262	calcium channel activity	31	1	0.88	0.5915	1	MF
GO:0008234	cysteine-type peptidase activity	31	1	0.88	0.5915	1	MF
GO:0008047	enzyme activator activity	110	3	3.11	0.6103	1	MF
GO:0061659	ubiquitin-like protein ligase activity	72	2	2.04	0.6119	1	MF
GO:0061630	ubiquitin protein ligase activity	72	2	2.04	0.6119	1	MF
GO:0000976	transcription cis-regulatory region bind...	112	3	3.17	0.6227	1	MF
GO:0004386	helicase activity	34	1	0.96	0.6256	1	MF
GO:0005215	transporter activity	236	8	6.67	0.6301	1	MF
GO:0000987	cis-regulatory region sequence-specific ...	75	2	2.12	0.6344	1	MF
GO:0000978	RNA polymerase II cis-regulatory region ...	75	2	2.12	0.6344	1	MF
GO:0043565	sequence-specific DNA binding	153	4	4.33	0.639	1	MF
GO:0004721	phosphoprotein phosphatase activity	38	1	1.07	0.6668	1	MF
GO:0019903	protein phosphatase binding	38	1	1.07	0.6668	1	MF
GO:0051087	chaperone binding	38	1	1.07	0.6668	1	MF
GO:1990837	sequence-specific double-stranded DNA bi...	121	3	3.42	0.6755	1	MF
GO:0051082	unfolded protein binding	39	1	1.1	0.6764	1	MF
GO:0042393	histone binding	40	1	1.13	0.6857	1	MF
GO:0005085	guanyl-nucleotide exchange factor activi...	40	1	1.13	0.6857	1	MF
GO:0008514	organic anion transmembrane transporter ...	41	1	1.16	0.6947	1	MF
GO:0016758	hexosyltransferase activity	42	1	1.19	0.7035	1	MF
GO:0098772	molecular function regulator activity	257	8	7.27	0.7111	1	MF
GO:0016874	ligase activity	44	1	1.24	0.7203	1	MF
GO:0004930	G protein-coupled receptor activity	44	1	1.24	0.7203	1	MF
GO:0005525	GTP binding	44	1	1.24	0.7203	1	MF
GO:0016829	lyase activity	45	1	1.27	0.7284	1	MF
GO:0032550	purine ribonucleoside binding	46	1	1.3	0.7362	1	MF
GO:0032549	ribonucleoside binding	46	1	1.3	0.7362	1	MF
GO:0001883	purine nucleoside binding	48	1	1.36	0.7512	1	MF
GO:0004857	enzyme inhibitor activity	54	3	1.53	0.7554	1	MF
GO:0016491	oxidoreductase activity	137	3	3.87	0.7557	1	MF
GO:0019001	guanyl nucleotide binding	49	1	1.39	0.7584	1	MF
GO:0032561	guanyl ribonucleotide binding	49	1	1.39	0.7584	1	MF
GO:0001882	nucleoside binding	49	1	1.39	0.7584	1	MF
GO:0004674	protein serine/threonine kinase activity	98	2	2.77	0.7748	1	MF
GO:0042277	peptide binding	53	1	1.5	0.7851	1	MF
GO:0042803	protein homodimerization activity	229	5	6.48	0.7917	1	MF
GO:0022839	ion gated channel activity	56	1	1.58	0.8033	1	MF
GO:0046872	metal ion binding	236	5	6.67	0.8136	1	MF
GO:0022836	gated channel activity	58	1	1.64	0.8145	1	MF
GO:0016791	phosphatase activity	59	1	1.67	0.8199	1	MF
GO:0016301	kinase activity	160	3	4.53	0.8428	1	MF
GO:0003824	catalytic activity	1125	28	31.82	0.8581	1	MF
GO:0033218	amide binding	68	1	1.92	0.8619	1	MF
GO:0005261	cation channel activity	68	1	1.92	0.8619	1	MF
GO:0140097	catalytic activity, acting on DNA	68	1	1.92	0.8619	1	MF
GO:0008509	anion transmembrane transporter activity	68	1	1.92	0.8619	1	MF
GO:0008233	peptidase activity	70	1	1.98	0.8698	1	MF
GO:0043169	cation binding	260	5	7.35	0.8753	1	MF
GO:0004672	protein kinase activity	124	2	3.51	0.8755	1	MF
GO:0001228	DNA-binding transcription activator acti...	74	1	2.09	0.8843	1	MF
GO:0001216	DNA-binding transcription activator acti...	74	1	2.09	0.8843	1	MF
GO:0003729	mRNA binding	75	1	2.12	0.8877	1	MF
GO:0046983	protein dimerization activity	309	6	8.74	0.8882	1	MF
GO:0004888	transmembrane signaling receptor activit...	76	1	2.15	0.891	1	MF
GO:0003713	transcription coactivator activity	77	1	2.18	0.8942	1	MF
GO:0042578	phosphoric ester hydrolase activity	79	1	2.23	0.9003	1	MF
GO:0016740	transferase activity	485	10	13.72	0.9065	1	MF
GO:0000981	DNA-binding transcription factor activit...	139	2	3.93	0.913	1	MF
GO:0005216	ion channel activity	84	1	2.38	0.914	1	MF
GO:0022803	passive transmembrane transporter activi...	86	1	2.43	0.919	1	MF
GO:0015267	channel activity	86	1	2.43	0.919	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	148	2	4.19	0.9302	1	MF
GO:0016772	transferase activity, transferring phosp...	206	3	5.83	0.9407	1	MF
GO:0044877	protein-containing complex binding	258	4	7.3	0.9452	1	MF
GO:0038023	signaling receptor activity	101	1	2.86	0.9483	1	MF
GO:0060089	molecular transducer activity	102	1	2.88	0.9498	1	MF
GO:0016788	hydrolase activity, acting on ester bond...	162	2	4.58	0.9508	1	MF
GO:0003700	DNA-binding transcription factor activit...	167	2	4.72	0.9567	1	MF
GO:0003712	transcription coregulator activity	119	1	3.37	0.9699	1	MF
GO:0140110	transcription regulator activity	241	3	6.82	0.9736	1	MF
GO:0046982	protein heterodimerization activity	136	1	3.85	0.982	1	MF
GO:0042802	identical protein binding	409	6	11.57	0.9834	1	MF
GO:0046914	transition metal ion binding	143	1	4.04	0.9855	1	MF
GO:0140640	catalytic activity, acting on a nucleic ...	161	1	4.55	0.9916	1	MF
GO:0015215	nucleotide transmembrane transporter act...	6	2	0.17	1	1	MF
GO:0003674	molecular_function	2369	67	67	1	1	MF
GO:0015605	organophosphate ester transmembrane tran...	9	2	0.25	1	1	MF
GO:0015932	nucleobase-containing compound transmemb...	12	2	0.34	1	1	MF
GO:0061134	peptidase regulator activity	14	2	0.4	1	1	MF
GO:0061135	endopeptidase regulator activity	10	2	0.28	1	1	MF
GO:0004866	endopeptidase inhibitor activity	8	2	0.23	1	1	MF
GO:0030414	peptidase inhibitor activity	8	2	0.23	1	1	MF
GO:0005743	mitochondrial inner membrane	110	9	3.14	0.0035	1	CC
GO:0048188	Set1C/COMPASS complex	5	2	0.14	0.0076	1	CC
GO:0060170	ciliary membrane	17	3	0.48	0.0114	1	CC
GO:0030139	endocytic vesicle	55	5	1.57	0.0189	1	CC
GO:0098554	cytoplasmic side of endoplasmic reticulu...	8	2	0.23	0.0201	1	CC
GO:0098588	bounding membrane of organelle	357	17	10.18	0.0204	1	CC
GO:0015934	large ribosomal subunit	38	4	1.08	0.0217	1	CC
GO:0005905	clathrin-coated pit	9	2	0.26	0.0254	1	CC
GO:0031090	organelle membrane	643	30	18.34	0.0279	1	CC
GO:0016590	ACF complex	1	1	0.03	0.0285	1	CC
GO:0034991	nuclear meiotic cohesin complex	1	1	0.03	0.0285	1	CC
GO:0098891	extrinsic component of presynaptic activ...	1	1	0.03	0.0285	1	CC
GO:0030893	meiotic cohesin complex	1	1	0.03	0.0285	1	CC
GO:0099243	extrinsic component of synaptic membrane	1	1	0.03	0.0285	1	CC
GO:0098888	extrinsic component of presynaptic membr...	1	1	0.03	0.0285	1	CC
GO:0042721	TIM22 mitochondrial import inner membran...	1	1	0.03	0.0285	1	CC
GO:0002133	polycystin complex	1	1	0.03	0.0285	1	CC
GO:0098993	anchored component of synaptic vesicle m...	1	1	0.03	0.0285	1	CC
GO:0000315	organellar large ribosomal subunit	11	2	0.31	0.0374	1	CC
GO:0005762	mitochondrial large ribosomal subunit	11	2	0.31	0.0374	1	CC
GO:0008290	F-actin capping protein complex	2	1	0.06	0.0562	1	CC
GO:0000347	THO complex	2	1	0.06	0.0562	1	CC
GO:0031213	RSF complex	2	1	0.06	0.0562	1	CC
GO:0072357	PTW/PP1 phosphatase complex	2	1	0.06	0.0562	1	CC
GO:0019910	mitochondrial pyruvate dehydrogenase (li...	2	1	0.06	0.0562	1	CC
GO:0000445	THO complex part of transcription export...	2	1	0.06	0.0562	1	CC
GO:0045253	pyruvate dehydrogenase (lipoamide) phosp...	2	1	0.06	0.0562	1	CC
GO:0005853	eukaryotic translation elongation factor...	2	1	0.06	0.0562	1	CC
GO:0000785	chromatin	128	7	3.65	0.0698	1	CC
GO:0043186	P granule	16	2	0.46	0.0744	1	CC
GO:0031201	SNARE complex	16	2	0.46	0.0744	1	CC
GO:0097060	synaptic membrane	58	4	1.65	0.0815	1	CC
GO:0045495	pole plasm	17	2	0.48	0.0828	1	CC
GO:0060293	germ plasm	17	2	0.48	0.0828	1	CC
GO:0000800	lateral element	3	1	0.09	0.0832	1	CC
GO:0042589	zymogen granule membrane	3	1	0.09	0.0832	1	CC
GO:0000346	transcription export complex	3	1	0.09	0.0832	1	CC
GO:0071458	integral component of cytoplasmic side o...	3	1	0.09	0.0832	1	CC
GO:0090543	Flemming body	3	1	0.09	0.0832	1	CC
GO:0000221	vacuolar proton-transporting V-type ATPa...	3	1	0.09	0.0832	1	CC
GO:0016589	NURF complex	3	1	0.09	0.0832	1	CC
GO:0033180	proton-transporting V-type ATPase, V1 do...	3	1	0.09	0.0832	1	CC
GO:0008278	cohesin complex	3	1	0.09	0.0832	1	CC
GO:0008623	CHRAC	3	1	0.09	0.0832	1	CC
GO:0030061	mitochondrial crista	3	1	0.09	0.0832	1	CC
GO:0071781	endoplasmic reticulum cisternal network	3	1	0.09	0.0832	1	CC
GO:0016029	subrhabdomeral cisterna	3	1	0.09	0.0832	1	CC
GO:0000798	nuclear cohesin complex	3	1	0.09	0.0832	1	CC
GO:0048269	methionine adenosyltransferase complex	3	1	0.09	0.0832	1	CC
GO:0044194	cytolytic granule	3	1	0.09	0.0832	1	CC
GO:0120082	smooth endoplasmic reticulum cisterna	3	1	0.09	0.0832	1	CC
GO:0044233	mitochondria-associated endoplasmic reti...	3	1	0.09	0.0832	1	CC
GO:0036464	cytoplasmic ribonucleoprotein granule	59	4	1.68	0.0856	1	CC
GO:0005794	Golgi apparatus	305	13	8.7	0.0873	1	CC
GO:0031984	organelle subcompartment	335	14	9.55	0.0877	1	CC
GO:1903293	phosphatase complex	18	2	0.51	0.0915	1	CC
GO:0005741	mitochondrial outer membrane	38	3	1.08	0.0923	1	CC
GO:0044391	ribosomal subunit	61	4	1.74	0.0941	1	CC
GO:0098590	plasma membrane region	222	10	6.33	0.0962	1	CC
GO:0031968	organelle outer membrane	39	3	1.11	0.0981	1	CC
GO:0019867	outer membrane	39	3	1.11	0.0981	1	CC
GO:0035770	ribonucleoprotein granule	62	4	1.77	0.0985	1	CC
GO:0000313	organellar ribosome	19	2	0.54	0.1005	1	CC
GO:0005761	mitochondrial ribosome	19	2	0.54	0.1005	1	CC
GO:0098798	mitochondrial protein-containing complex	63	4	1.8	0.103	1	CC
GO:0045180	basal cortex	4	1	0.11	0.1093	1	CC
GO:0098553	lumenal side of endoplasmic reticulum me...	4	1	0.11	0.1093	1	CC
GO:0098556	cytoplasmic side of rough endoplasmic re...	4	1	0.11	0.1093	1	CC
GO:0030132	clathrin coat of coated pit	4	1	0.11	0.1093	1	CC
GO:0031143	pseudopodium	4	1	0.11	0.1093	1	CC
GO:0042719	mitochondrial intermembrane space protei...	4	1	0.11	0.1093	1	CC
GO:0071556	integral component of lumenal side of en...	4	1	0.11	0.1093	1	CC
GO:0005758	mitochondrial intermembrane space	20	2	0.57	0.1096	1	CC
GO:0043209	myelin sheath	44	3	1.25	0.1287	1	CC
GO:0005759	mitochondrial matrix	122	6	3.48	0.132	1	CC
GO:0042588	zymogen granule	5	1	0.14	0.1348	1	CC
GO:0070822	Sin3-type complex	5	1	0.14	0.1348	1	CC
GO:0031595	nuclear proteasome complex	5	1	0.14	0.1348	1	CC
GO:0098576	lumenal side of membrane	5	1	0.14	0.1348	1	CC
GO:0035686	sperm fibrous sheath	5	1	0.14	0.1348	1	CC
GO:0000242	pericentriolar material	5	1	0.14	0.1348	1	CC
GO:1990124	messenger ribonucleoprotein complex	5	1	0.14	0.1348	1	CC
GO:0033178	proton-transporting two-sector ATPase co...	5	1	0.14	0.1348	1	CC
GO:0044666	MLL3/4 complex	5	1	0.14	0.1348	1	CC
GO:0071683	sensory dendrite	5	1	0.14	0.1348	1	CC
GO:0008541	proteasome regulatory particle, lid subc...	5	1	0.14	0.1348	1	CC
GO:0005851	eukaryotic translation initiation factor...	5	1	0.14	0.1348	1	CC
GO:0005840	ribosome	70	4	2	0.1371	1	CC
GO:0048786	presynaptic active zone	23	2	0.66	0.1383	1	CC
GO:0005802	trans-Golgi network	72	4	2.05	0.1476	1	CC
GO:0070820	tertiary granule	25	2	0.71	0.1583	1	CC
GO:0097225	sperm midpiece	6	1	0.17	0.1595	1	CC
GO:0005744	TIM23 mitochondrial import inner membran...	6	1	0.17	0.1595	1	CC
GO:0033181	plasma membrane proton-transporting V-ty...	6	1	0.17	0.1595	1	CC
GO:0030867	rough endoplasmic reticulum membrane	6	1	0.17	0.1595	1	CC
GO:0031010	ISWI-type complex	6	1	0.17	0.1595	1	CC
GO:0044232	organelle membrane contact site	6	1	0.17	0.1595	1	CC
GO:0042555	MCM complex	6	1	0.17	0.1595	1	CC
GO:0045335	phagocytic vesicle	26	2	0.74	0.1685	1	CC
GO:0022625	cytosolic large ribosomal subunit	27	2	0.77	0.1788	1	CC
GO:0031982	vesicle	442	16	12.61	0.181	1	CC
GO:0016471	vacuolar proton-transporting V-type ATPa...	7	1	0.2	0.1835	1	CC
GO:0048787	presynaptic active zone membrane	7	1	0.2	0.1835	1	CC
GO:0031970	organelle envelope lumen	28	2	0.8	0.1891	1	CC
GO:0005929	cilium	168	7	4.79	0.1998	1	CC
GO:0031514	motile cilium	55	3	1.57	0.2057	1	CC
GO:0070821	tertiary granule membrane	8	1	0.23	0.2069	1	CC
GO:0101003	ficolin-1-rich granule membrane	8	1	0.23	0.2069	1	CC
GO:0031225	anchored component of membrane	8	1	0.23	0.2069	1	CC
GO:0016461	unconventional myosin complex	8	1	0.23	0.2069	1	CC
GO:0033176	proton-transporting V-type ATPase comple...	8	1	0.23	0.2069	1	CC
GO:0016459	myosin complex	8	1	0.23	0.2069	1	CC
GO:0042581	specific granule	30	2	0.86	0.2101	1	CC
GO:0031253	cell projection membrane	83	4	2.37	0.2103	1	CC
GO:0045169	fusome	9	1	0.26	0.2296	1	CC
GO:0034704	calcium channel complex	9	1	0.26	0.2296	1	CC
GO:0030118	clathrin coat	9	1	0.26	0.2296	1	CC
GO:0099086	synaptonemal structure	9	1	0.26	0.2296	1	CC
GO:0000795	synaptonemal complex	9	1	0.26	0.2296	1	CC
GO:0045334	clathrin-coated endocytic vesicle	9	1	0.26	0.2296	1	CC
GO:0005796	Golgi lumen	9	1	0.26	0.2296	1	CC
GO:0012505	endomembrane system	829	27	23.64	0.2347	1	CC
GO:0098791	Golgi apparatus subcompartment	177	7	5.05	0.2377	1	CC
GO:1990904	ribonucleoprotein complex	240	9	6.84	0.2414	1	CC
GO:0016469	proton-transporting two-sector ATPase co...	10	1	0.29	0.2516	1	CC
GO:0031091	platelet alpha granule	10	1	0.29	0.2516	1	CC
GO:0042788	polysomal ribosome	10	1	0.29	0.2516	1	CC
GO:0016028	rhabdomere	10	1	0.29	0.2516	1	CC
GO:0032039	integrator complex	10	1	0.29	0.2516	1	CC
GO:0036126	sperm flagellum	34	2	0.97	0.2527	1	CC
GO:0009925	basal plasma membrane	62	3	1.77	0.2591	1	CC
GO:0016323	basolateral plasma membrane	62	3	1.77	0.2591	1	CC
GO:0030659	cytoplasmic vesicle membrane	182	7	5.19	0.2597	1	CC
GO:0005819	spindle	92	4	2.62	0.2664	1	CC
GO:0099080	supramolecular complex	216	8	6.16	0.2712	1	CC
GO:0055038	recycling endosome membrane	11	1	0.31	0.273	1	CC
GO:0044665	MLL1/2 complex	11	1	0.31	0.273	1	CC
GO:0097431	mitotic spindle pole	11	1	0.31	0.273	1	CC
GO:0097729	9+2 motile cilium	36	2	1.03	0.2742	1	CC
GO:0012506	vesicle membrane	186	7	5.3	0.2778	1	CC
GO:0000228	nuclear chromosome	126	5	3.59	0.2891	1	CC
GO:0045202	synapse	221	8	6.3	0.2925	1	CC
GO:0016020	membrane	1114	38	31.77	0.2926	1	CC
GO:0010494	cytoplasmic stress granule	12	1	0.34	0.2938	1	CC
