GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0097718	disordered domain specific binding	9	1	0.33	0.2888	1	MF
GO:0031369	translation initiation factor binding	9	1	0.33	0.2888	1	MF
GO:0051427	hormone receptor binding	29	2	1.07	0.2923	1	MF
GO:0019903	protein phosphatase binding	29	2	1.07	0.2923	1	MF
GO:0004175	endopeptidase activity	30	2	1.11	0.3063	1	MF
GO:1901363	heterocyclic compound binding	428	18	15.86	0.3064	1	MF
GO:0008270	zinc ion binding	76	4	2.82	0.3097	1	MF
GO:0003954	NADH dehydrogenase activity	10	1	0.37	0.3153	1	MF
GO:0016830	carbon-carbon lyase activity	10	1	0.37	0.3153	1	MF
GO:0035035	histone acetyltransferase binding	10	1	0.37	0.3153	1	MF
GO:0003724	RNA helicase activity	10	1	0.37	0.3153	1	MF
GO:0003714	transcription corepressor activity	31	2	1.15	0.3202	1	MF
GO:0019904	protein domain specific binding	151	7	5.6	0.3241	1	MF
GO:0097159	organic cyclic compound binding	434	18	16.08	0.3305	1	MF
GO:0001540	amyloid-beta binding	11	1	0.41	0.3408	1	MF
GO:0003730	mRNA 3'-UTR binding	11	1	0.41	0.3408	1	MF
GO:0003678	DNA helicase activity	11	1	0.41	0.3408	1	MF
GO:0061631	ubiquitin conjugating enzyme activity	11	1	0.41	0.3408	1	MF
GO:0043621	protein self-association	11	1	0.41	0.3408	1	MF
GO:0008186	ATP-dependent activity, acting on RNA	11	1	0.41	0.3408	1	MF
GO:0003725	double-stranded RNA binding	11	1	0.41	0.3408	1	MF
GO:0031072	heat shock protein binding	33	2	1.22	0.3479	1	MF
GO:0061659	ubiquitin-like protein ligase activity	57	3	2.11	0.3546	1	MF
GO:0061630	ubiquitin protein ligase activity	57	3	2.11	0.3546	1	MF
GO:0032553	ribonucleotide binding	107	5	3.97	0.3637	1	MF
GO:0032555	purine ribonucleotide binding	107	5	3.97	0.3637	1	MF
GO:0046873	metal ion transmembrane transporter acti...	58	3	2.15	0.365	1	MF
GO:0061650	ubiquitin-like protein conjugating enzym...	12	1	0.44	0.3654	1	MF
GO:0003677	DNA binding	185	8	6.86	0.3775	1	MF
GO:0005216	ion channel activity	60	3	2.22	0.3857	1	MF
GO:0017076	purine nucleotide binding	110	5	4.08	0.3866	1	MF
GO:0031490	chromatin DNA binding	13	1	0.48	0.3891	1	MF
GO:0035591	signaling adaptor activity	13	1	0.48	0.3891	1	MF
GO:0019888	protein phosphatase regulator activity	13	1	0.48	0.3891	1	MF
GO:0019842	vitamin binding	13	1	0.48	0.3891	1	MF
GO:0005548	phospholipid transporter activity	13	1	0.48	0.3891	1	MF
GO:0016757	glycosyltransferase activity	37	2	1.37	0.402	1	MF
GO:0022803	passive transmembrane transporter activi...	62	3	2.3	0.4062	1	MF
GO:0015267	channel activity	62	3	2.3	0.4062	1	MF
GO:0019894	kinesin binding	14	1	0.52	0.4119	1	MF
GO:0003723	RNA binding	141	6	5.23	0.4258	1	MF
GO:0019208	phosphatase regulator activity	15	1	0.56	0.4339	1	MF
GO:0047485	protein N-terminus binding	15	1	0.56	0.4339	1	MF
GO:0044325	transmembrane transporter binding	15	1	0.56	0.4339	1	MF
GO:0004674	protein serine/threonine kinase activity	65	3	2.41	0.4367	1	MF
GO:0008094	ATP-dependent activity, acting on DNA	16	1	0.59	0.4551	1	MF
GO:0008135	translation factor activity, RNA binding	16	1	0.59	0.4551	1	MF
GO:0003697	single-stranded DNA binding	16	1	0.59	0.4551	1	MF
GO:0016811	hydrolase activity, acting on carbon-nit...	16	1	0.59	0.4551	1	MF
GO:0005546	phosphatidylinositol-4,5-bisphosphate bi...	16	1	0.59	0.4551	1	MF
GO:0097110	scaffold protein binding	16	1	0.59	0.4551	1	MF
GO:0005126	cytokine receptor binding	16	1	0.59	0.4551	1	MF
GO:0016810	hydrolase activity, acting on carbon-nit...	21	3	0.78	0.4645	1	MF
GO:0019902	phosphatase binding	42	2	1.56	0.4667	1	MF
GO:0140101	catalytic activity, acting on a tRNA	17	1	0.63	0.4755	1	MF
GO:0052689	carboxylic ester hydrolase activity	17	1	0.63	0.4755	1	MF
GO:1901265	nucleoside phosphate binding	122	5	4.52	0.4775	1	MF
GO:0000166	nucleotide binding	122	5	4.52	0.4775	1	MF
GO:0017124	SH3 domain binding	18	1	0.67	0.4951	1	MF
GO:0002020	protease binding	18	1	0.67	0.4951	1	MF
GO:0008081	phosphoric diester hydrolase activity	18	1	0.67	0.4951	1	MF
GO:0090079	translation regulator activity, nucleic ...	18	1	0.67	0.4951	1	MF
GO:0042826	histone deacetylase binding	18	1	0.67	0.4951	1	MF
GO:0003727	single-stranded RNA binding	19	1	0.7	0.5141	1	MF
GO:0097367	carbohydrate derivative binding	127	5	4.71	0.5143	1	MF
GO:1902936	phosphatidylinositol bisphosphate bindin...	20	1	0.74	0.5323	1	MF
GO:0004386	helicase activity	20	1	0.74	0.5323	1	MF
GO:0016651	oxidoreductase activity, acting on NAD(P...	20	1	0.74	0.5323	1	MF
GO:0016887	ATP hydrolysis activity	75	3	2.78	0.5336	1	MF
GO:0030695	GTPase regulator activity	75	3	2.78	0.5336	1	MF
GO:0036094	small molecule binding	158	6	5.86	0.5407	1	MF
GO:0042803	protein homodimerization activity	158	6	5.86	0.5407	1	MF
GO:0038023	signaling receptor activity	76	3	2.82	0.5428	1	MF
GO:0001227	DNA-binding transcription repressor acti...	21	1	0.78	0.5499	1	MF
GO:0001217	DNA-binding transcription repressor acti...	21	1	0.78	0.5499	1	MF
GO:0005516	calmodulin binding	21	1	0.78	0.5499	1	MF
GO:0060089	molecular transducer activity	77	3	2.85	0.5519	1	MF
GO:0008047	enzyme activator activity	78	3	2.89	0.5609	1	MF
GO:0046914	transition metal ion binding	106	4	3.93	0.5621	1	MF
GO:0005319	lipid transporter activity	22	1	0.82	0.5668	1	MF
GO:0045182	translation regulator activity	22	1	0.82	0.5668	1	MF
GO:0005262	calcium channel activity	23	1	0.85	0.583	1	MF
GO:0140098	catalytic activity, acting on RNA	52	2	1.93	0.5831	1	MF
GO:0140657	ATP-dependent activity	83	3	3.08	0.6043	1	MF
GO:0004672	protein kinase activity	83	3	3.08	0.6043	1	MF
GO:0043021	ribonucleoprotein complex binding	25	1	0.93	0.6138	1	MF
GO:0008233	peptidase activity	55	2	2.04	0.6142	1	MF
GO:0060589	nucleoside-triphosphatase regulator acti...	85	3	3.15	0.6208	1	MF
GO:0022890	inorganic cation transmembrane transport...	85	3	3.15	0.6208	1	MF
GO:0017111	nucleoside-triphosphatase activity	116	4	4.3	0.6358	1	MF
GO:0016874	ligase activity	27	1	1	0.6424	1	MF
GO:0015085	calcium ion transmembrane transporter ac...	27	1	1	0.6424	1	MF
GO:0042393	histone binding	27	1	1	0.6424	1	MF
GO:0008324	cation transmembrane transporter activit...	88	3	3.26	0.6448	1	MF
GO:0030165	PDZ domain binding	28	1	1.04	0.6558	1	MF
GO:0016817	hydrolase activity, acting on acid anhyd...	119	4	4.41	0.6564	1	MF
GO:0016818	hydrolase activity, acting on acid anhyd...	119	4	4.41	0.6564	1	MF
GO:0016462	pyrophosphatase activity	119	4	4.41	0.6564	1	MF
GO:0005515	protein binding	950	38	35.21	0.6706	1	MF
GO:0016829	lyase activity	30	1	1.11	0.6813	1	MF
GO:0042802	identical protein binding	268	9	9.93	0.6842	1	MF
GO:1901981	phosphatidylinositol phosphate binding	31	1	1.15	0.6934	1	MF
GO:0003779	actin binding	33	1	1.22	0.7161	1	MF
GO:0001664	G protein-coupled receptor binding	34	1	1.26	0.7269	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	100	3	3.71	0.7302	1	MF
GO:0000287	magnesium ion binding	35	1	1.3	0.7372	1	MF
GO:0003924	GTPase activity	36	1	1.33	0.7472	1	MF
GO:0140097	catalytic activity, acting on DNA	37	1	1.37	0.7567	1	MF
GO:0004930	G protein-coupled receptor activity	37	1	1.37	0.7567	1	MF
GO:0046872	metal ion binding	167	5	6.19	0.7597	1	MF
GO:0004857	enzyme inhibitor activity	38	1	1.41	0.766	1	MF
GO:0051020	GTPase binding	106	3	3.93	0.7667	1	MF
GO:0043168	anion binding	200	6	7.41	0.772	1	MF
GO:0042277	peptide binding	39	1	1.45	0.7749	1	MF
GO:0003682	chromatin binding	87	5	3.22	0.7751	1	MF
GO:0016301	kinase activity	109	3	4.04	0.7834	1	MF
GO:0003824	catalytic activity	740	26	27.42	0.7846	1	MF
GO:0015318	inorganic molecular entity transmembrane...	112	3	4.15	0.7991	1	MF
GO:0005488	binding	1204	45	44.62	0.8166	1	MF
GO:0015075	ion transmembrane transporter activity	116	3	4.3	0.8186	1	MF
GO:0043169	cation binding	182	5	6.74	0.8242	1	MF
GO:0140640	catalytic activity, acting on a nucleic ...	83	2	3.08	0.8252	1	MF
GO:0008289	lipid binding	83	2	3.08	0.8252	1	MF
GO:0035091	phosphatidylinositol binding	46	1	1.7	0.8284	1	MF
GO:0033218	amide binding	48	1	1.78	0.8413	1	MF
GO:0098772	molecular function regulator activity	188	5	6.97	0.8459	1	MF
GO:0030674	protein-macromolecule adaptor activity	49	1	1.82	0.8473	1	MF
GO:0060090	molecular adaptor activity	49	1	1.82	0.8473	1	MF
GO:0030234	enzyme regulator activity	160	4	5.93	0.8614	1	MF
GO:0016772	transferase activity, transferring phosp...	129	3	4.78	0.8715	1	MF
GO:0042578	phosphoric ester hydrolase activity	57	1	2.11	0.8883	1	MF
GO:0043167	ion binding	329	9	12.19	0.8902	1	MF
GO:0016787	hydrolase activity	315	10	11.67	0.8976	1	MF
GO:0005215	transporter activity	176	4	6.52	0.9075	1	MF
GO:0004888	transmembrane signaling receptor activit...	62	1	2.3	0.9082	1	MF
GO:0022857	transmembrane transporter activity	146	3	5.41	0.9202	1	MF
GO:0005543	phospholipid binding	66	1	2.45	0.9216	1	MF
GO:0016788	hydrolase activity, acting on ester bond...	109	2	4.04	0.9226	1	MF
GO:0019899	enzyme binding	387	17	14.34	0.9476	1	MF
GO:0016491	oxidoreductase activity	81	1	3	0.9567	1	MF
GO:0008092	cytoskeletal protein binding	127	2	4.71	0.9574	1	MF
GO:0044877	protein-containing complex binding	170	3	6.3	0.9611	1	MF
GO:0031267	small GTPase binding	86	1	3.19	0.9645	1	MF
GO:0019900	kinase binding	126	12	4.67	1	1	MF
GO:0003674	molecular_function	1592	59	59	1	1	MF
GO:0035861	site of double-strand break	8	3	0.29	0.0023	1	CC
GO:0005767	secondary lysosome	7	2	0.26	0.0245	1	CC
GO:0035189	Rb-E2F complex	1	1	0.04	0.0365	1	CC
GO:0048500	signal recognition particle	1	1	0.04	0.0365	1	CC
GO:0090571	RNA polymerase II transcription represso...	1	1	0.04	0.0365	1	CC
GO:0005786	signal recognition particle, endoplasmic...	1	1	0.04	0.0365	1	CC
GO:0008076	voltage-gated potassium channel complex	9	2	0.33	0.04	1	CC
GO:0034705	potassium channel complex	9	2	0.33	0.04	1	CC
GO:0005776	autophagosome	23	3	0.84	0.0488	1	CC
GO:0005667	transcription regulator complex	77	6	2.81	0.0582	1	CC
GO:0097165	nuclear stress granule	2	1	0.07	0.0717	1	CC
GO:0099053	activating signal cointegrator 1 complex	2	1	0.07	0.0717	1	CC
GO:0005847	mRNA cleavage and polyadenylation specif...	2	1	0.07	0.0717	1	CC
GO:0005849	mRNA cleavage factor complex	2	1	0.07	0.0717	1	CC
GO:0022626	cytosolic ribosome	14	2	0.51	0.09	1	CC
GO:0016027	inaD signaling complex	3	1	0.11	0.1056	1	CC
GO:0016029	subrhabdomeral cisterna	3	1	0.11	0.1056	1	CC
GO:1990745	EARP complex	3	1	0.11	0.1056	1	CC
GO:0000938	GARP complex	3	1	0.11	0.1056	1	CC
GO:0000407	phagophore assembly site	3	1	0.11	0.1056	1	CC
GO:0097381	photoreceptor disc membrane	3	1	0.11	0.1056	1	CC
GO:0071781	endoplasmic reticulum cisternal network	3	1	0.11	0.1056	1	CC
GO:0098723	skeletal muscle myofibril	3	1	0.11	0.1056	1	CC
GO:0035631	CD40 receptor complex	3	1	0.11	0.1056	1	CC
GO:0000839	Hrd1p ubiquitin ligase ERAD-L complex	3	1	0.11	0.1056	1	CC
GO:0120082	smooth endoplasmic reticulum cisterna	3	1	0.11	0.1056	1	CC
GO:0090575	RNA polymerase II transcription regulato...	33	3	1.2	0.1164	1	CC
GO:0016604	nuclear body	115	7	4.2	0.1212	1	CC
GO:0031907	microbody lumen	4	1	0.15	0.1383	1	CC
GO:0033391	chromatoid body	4	1	0.15	0.1383	1	CC
GO:0031523	Myb complex	4	1	0.15	0.1383	1	CC
GO:0005782	peroxisomal matrix	4	1	0.15	0.1383	1	CC
GO:0031235	intrinsic component of the cytoplasmic s...	4	1	0.15	0.1383	1	CC
GO:0000835	ER ubiquitin ligase complex	4	1	0.15	0.1383	1	CC
GO:0000836	Hrd1p ubiquitin ligase complex	4	1	0.15	0.1383	1	CC
GO:0030667	secretory granule membrane	38	3	1.39	0.1587	1	CC
GO:1902495	transmembrane transporter complex	38	3	1.39	0.1587	1	CC
GO:0005654	nucleoplasm	493	22	17.99	0.161	1	CC
GO:0044754	autolysosome	5	1	0.18	0.1698	1	CC
GO:0031225	anchored component of membrane	5	1	0.18	0.1698	1	CC
GO:0046691	intracellular canaliculus	5	1	0.18	0.1698	1	CC
GO:0044224	juxtaparanode region of axon	5	1	0.18	0.1698	1	CC
GO:0000164	protein phosphatase type 1 complex	5	1	0.18	0.1698	1	CC
GO:0032156	septin cytoskeleton	5	1	0.18	0.1698	1	CC
GO:0097431	mitotic spindle pole	5	1	0.18	0.1698	1	CC
GO:0044309	neuron spine	40	3	1.46	0.1768	1	CC
GO:1990351	transporter complex	40	3	1.46	0.1768	1	CC
GO:0043197	dendritic spine	40	3	1.46	0.1768	1	CC
GO:0043204	perikaryon	21	2	0.77	0.1769	1	CC
GO:1904813	ficolin-1-rich granule lumen	21	2	0.77	0.1769	1	CC
GO:0034703	cation channel complex	21	2	0.77	0.1769	1	CC
GO:0030426	growth cone	41	3	1.5	0.1861	1	CC
GO:0030016	myofibril	41	3	1.5	0.1861	1	CC
GO:0098797	plasma membrane protein complex	62	4	2.26	0.1874	1	CC
GO:0045120	pronucleus	6	1	0.22	0.2001	1	CC
GO:0036513	Derlin-1 retrotranslocation complex	6	1	0.22	0.2001	1	CC
GO:0070821	tertiary granule membrane	6	1	0.22	0.2001	1	CC
GO:0005641	nuclear envelope lumen	6	1	0.22	0.2001	1	CC
GO:0000153	cytoplasmic ubiquitin ligase complex	6	1	0.22	0.2001	1	CC
GO:0031597	cytosolic proteasome complex	6	1	0.22	0.2001	1	CC
GO:0015030	Cajal body	6	1	0.22	0.2001	1	CC
GO:0048471	perinuclear region of cytoplasm	132	7	4.82	0.2016	1	CC
GO:0034702	ion channel complex	23	2	0.84	0.2037	1	CC
GO:0030427	site of polarized growth	43	3	1.57	0.205	1	CC
GO:0033270	paranode region of axon	7	1	0.26	0.2294	1	CC
GO:0098936	intrinsic component of postsynaptic memb...	7	1	0.26	0.2294	1	CC
GO:0099240	intrinsic component of synaptic membrane	7	1	0.26	0.2294	1	CC
GO:0016605	PML body	7	1	0.26	0.2294	1	CC
GO:0099699	integral component of synaptic membrane	7	1	0.26	0.2294	1	CC
GO:0098889	intrinsic component of presynaptic membr...	7	1	0.26	0.2294	1	CC
GO:0099055	integral component of postsynaptic membr...	7	1	0.26	0.2294	1	CC
GO:0099056	integral component of presynaptic membra...	7	1	0.26	0.2294	1	CC
GO:0005829	cytosol	703	29	25.65	0.2305	1	CC
GO:0031981	nuclear lumen	570	24	20.8	0.2306	1	CC
GO:0005840	ribosome	25	2	0.91	0.231	1	CC
GO:0030018	Z disc	25	2	0.91	0.231	1	CC
GO:0031674	I band	26	2	0.95	0.2447	1	CC
GO:0070013	intracellular organelle lumen	708	29	25.83	0.2451	1	CC
GO:0043233	organelle lumen	708	29	25.83	0.2451	1	CC
GO:0031974	membrane-enclosed lumen	708	29	25.83	0.2451	1	CC
GO:0016028	rhabdomere	8	1	0.29	0.2576	1	CC
GO:0000791	euchromatin	8	1	0.29	0.2576	1	CC
GO:0000781	chromosome, telomeric region	8	1	0.29	0.2576	1	CC
GO:0035577	azurophil granule membrane	8	1	0.29	0.2576	1	CC
GO:0045169	fusome	8	1	0.29	0.2576	1	CC
GO:0101002	ficolin-1-rich granule	27	2	0.99	0.2585	1	CC
GO:0098687	chromosomal region	49	3	1.79	0.264	1	CC
GO:0043292	contractile fiber	49	3	1.79	0.264	1	CC
GO:0000775	chromosome, centromeric region	28	2	1.02	0.2722	1	CC
GO:0005741	mitochondrial outer membrane	28	2	1.02	0.2722	1	CC
GO:0030141	secretory granule	97	5	3.54	0.2775	1	CC
GO:0005771	multivesicular body	9	1	0.33	0.2848	1	CC
GO:0019867	outer membrane	29	2	1.06	0.286	1	CC
GO:0031968	organelle outer membrane	29	2	1.06	0.286	1	CC
GO:0005737	cytoplasm	1445	55	52.72	0.296	1	CC
GO:0005634	nucleus	860	34	31.38	0.2966	1	CC
GO:0005773	vacuole	126	6	4.6	0.3095	1	CC
GO:1990904	ribonucleoprotein complex	126	6	4.6	0.3095	1	CC
GO:0000118	histone deacetylase complex	10	1	0.36	0.3111	1	CC
GO:0005700	polytene chromosome	31	2	1.13	0.3135	1	CC
GO:0000785	chromatin	80	4	2.92	0.3336	1	CC
GO:0031519	PcG protein complex	11	1	0.4	0.3363	1	CC
GO:0097546	ciliary base	11	1	0.4	0.3363	1	CC
GO:0000502	proteasome complex	11	1	0.4	0.3363	1	CC
GO:0031594	neuromuscular junction	33	2	1.2	0.3407	1	CC
GO:0043227	membrane-bounded organelle	1458	55	53.19	0.3489	1	CC
GO:0150034	distal axon	83	4	3.03	0.3591	1	CC
GO:0030964	NADH dehydrogenase complex	12	1	0.44	0.3607	1	CC
GO:0005790	smooth endoplasmic reticulum	12	1	0.44	0.3607	1	CC
GO:0005844	polysome	12	1	0.44	0.3607	1	CC
GO:0005747	mitochondrial respiratory chain complex ...	12	1	0.44	0.3607	1	CC
GO:0045271	respiratory chain complex I	12	1	0.44	0.3607	1	CC
GO:0030017	sarcomere	35	2	1.28	0.3677	1	CC
GO:0034774	secretory granule lumen	36	2	1.31	0.381	1	CC
GO:0043231	intracellular membrane-bounded organelle	1410	53	51.44	0.3838	1	CC
GO:0031672	A band	13	1	0.47	0.3842	1	CC
GO:0005797	Golgi medial cisterna	13	1	0.47	0.3842	1	CC
GO:0017053	transcription repressor complex	13	1	0.47	0.3842	1	CC
GO:0042641	actomyosin	13	1	0.47	0.3842	1	CC
GO:0014704	intercalated disc	13	1	0.47	0.3842	1	CC
GO:0032809	neuronal cell body membrane	14	1	0.51	0.4068	1	CC
GO:1905369	endopeptidase complex	14	1	0.51	0.4068	1	CC
GO:0031983	vesicle lumen	38	2	1.39	0.4073	1	CC
GO:0060205	cytoplasmic vesicle lumen	38	2	1.39	0.4073	1	CC
GO:0030424	axon	141	6	5.14	0.4105	1	CC
GO:0098802	plasma membrane signaling receptor compl...	15	1	0.55	0.4286	1	CC
GO:0098803	respiratory chain complex	15	1	0.55	0.4286	1	CC
GO:0001750	photoreceptor outer segment	15	1	0.55	0.4286	1	CC
GO:0005925	focal adhesion	15	1	0.55	0.4286	1	CC
GO:0044298	cell body membrane	15	1	0.55	0.4286	1	CC
GO:0008287	protein serine/threonine phosphatase com...	15	1	0.55	0.4286	1	CC
GO:0098827	endoplasmic reticulum subcompartment	144	6	5.25	0.4308	1	CC
GO:0005886	plasma membrane	492	19	17.95	0.4308	1	CC
GO:0005795	Golgi stack	41	2	1.5	0.4457	1	CC
GO:0009986	cell surface	67	3	2.44	0.446	1	CC
GO:0044291	cell-cell contact zone	16	1	0.58	0.4496	1	CC
GO:0044304	main axon	16	1	0.58	0.4496	1	CC
GO:0035097	histone methyltransferase complex	16	1	0.58	0.4496	1	CC
GO:0060170	ciliary membrane	16	1	0.58	0.4496	1	CC
GO:0000776	kinetochore	16	1	0.58	0.4496	1	CC
GO:0005801	cis-Golgi network	16	1	0.58	0.4496	1	CC
GO:0071944	cell periphery	525	20	19.15	0.4549	1	CC
GO:0009898	cytoplasmic side of plasma membrane	42	2	1.53	0.4582	1	CC
GO:0005764	lysosome	96	4	3.5	0.4687	1	CC
GO:0005791	rough endoplasmic reticulum	17	1	0.62	0.4699	1	CC
GO:0000792	heterochromatin	17	1	0.62	0.4699	1	CC
GO:0072686	mitotic spindle	17	1	0.62	0.4699	1	CC
GO:0099023	vesicle tethering complex	17	1	0.62	0.4699	1	CC
GO:1903293	phosphatase complex	17	1	0.62	0.4699	1	CC
GO:0005765	lysosomal membrane	43	2	1.57	0.4705	1	CC
GO:0012505	endomembrane system	613	23	22.36	0.4804	1	CC
GO:0045202	synapse	179	7	6.53	0.484	1	CC
GO:0097014	ciliary plasm	18	1	0.66	0.4894	1	CC
GO:0005930	axoneme	18	1	0.66	0.4894	1	CC
GO:0070820	tertiary granule	18	1	0.66	0.4894	1	CC
GO:0070469	respirasome	18	1	0.66	0.4894	1	CC
GO:0030055	cell-substrate junction	18	1	0.66	0.4894	1	CC
GO:0005746	mitochondrial respirasome	18	1	0.66	0.4894	1	CC
GO:0043198	dendritic shaft	18	1	0.66	0.4894	1	CC
GO:0005783	endoplasmic reticulum	262	10	9.56	0.4925	1	CC
GO:0005770	late endosome	45	2	1.64	0.4947	1	CC
GO:0000323	lytic vacuole	100	4	3.65	0.5013	1	CC
GO:0005811	lipid droplet	19	1	0.69	0.5082	1	CC
GO:0034708	methyltransferase complex	19	1	0.69	0.5082	1	CC
GO:0098796	membrane protein complex	156	6	5.69	0.5108	1	CC
GO:0098562	cytoplasmic side of membrane	47	2	1.71	0.5182	1	CC
GO:0098852	lytic vacuole membrane	47	2	1.71	0.5182	1	CC
GO:0035770	ribonucleoprotein granule	47	2	1.71	0.5182	1	CC
GO:1990204	oxidoreductase complex	20	1	0.73	0.5264	1	CC
GO:0031970	organelle envelope lumen	20	1	0.73	0.5264	1	CC
GO:0043226	organelle	1540	57	56.19	0.5287	1	CC
GO:0097708	intracellular vesicle	326	12	11.89	0.5383	1	CC
GO:0031410	cytoplasmic vesicle	326	12	11.89	0.5383	1	CC
GO:0098794	postsynapse	77	3	2.81	0.5404	1	CC
GO:0019897	extrinsic component of plasma membrane	21	1	0.77	0.5438	1	CC
GO:0042579	microbody	21	1	0.77	0.5438	1	CC
GO:0005777	peroxisome	21	1	0.77	0.5438	1	CC
GO:0000779	condensed chromosome, centromeric region	21	1	0.77	0.5438	1	CC
GO:0098800	inner mitochondrial membrane protein com...	21	1	0.77	0.5438	1	CC
GO:0032991	protein-containing complex	742	27	27.07	0.5551	1	CC
GO:1905368	peptidase complex	22	1	0.8	0.5607	1	CC
GO:0045335	phagocytic vesicle	22	1	0.8	0.5607	1	CC
GO:0097731	9+0 non-motile cilium	22	1	0.8	0.5607	1	CC
GO:0097733	photoreceptor cell cilium	22	1	0.8	0.5607	1	CC
GO:0099503	secretory vesicle	138	5	5.03	0.576	1	CC
GO:0035869	ciliary transition zone	23	1	0.84	0.5769	1	CC
GO:0005789	endoplasmic reticulum membrane	139	5	5.07	0.5827	1	CC
GO:0045121	membrane raft	53	2	1.93	0.5844	1	CC
GO:0098857	membrane microdomain	53	2	1.93	0.5844	1	CC
GO:0099080	supramolecular complex	140	5	5.11	0.5893	1	CC
GO:0000922	spindle pole	24	1	0.88	0.5925	1	CC
GO:0042582	azurophil granule	24	1	0.88	0.5925	1	CC
GO:0005766	primary lysosome	24	1	0.88	0.5925	1	CC
GO:0032838	plasma membrane bounded cell projection ...	24	1	0.88	0.5925	1	CC
GO:0042175	nuclear outer membrane-endoplasmic retic...	141	5	5.14	0.5959	1	CC
GO:0098588	bounding membrane of organelle	283	10	10.33	0.5987	1	CC
GO:0140534	endoplasmic reticulum protein-containing...	25	1	0.91	0.6076	1	CC
GO:0042734	presynaptic membrane	25	1	0.91	0.6076	1	CC
GO:0005929	cilium	114	4	4.16	0.608	1	CC
GO:0015629	actin cytoskeleton	56	2	2.04	0.6149	1	CC
GO:0031984	organelle subcompartment	259	9	9.45	0.6193	1	CC
GO:0031982	vesicle	344	12	12.55	0.6208	1	CC
GO:0030659	cytoplasmic vesicle membrane	146	5	5.33	0.6279	1	CC
GO:0012506	vesicle membrane	148	5	5.4	0.6403	1	CC
