GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0000166	nucleotide binding	122	8	4.37	0.2199	1	MF
GO:0016787	hydrolase activity	315	14	11.28	0.2218	1	MF
GO:0016922	nuclear receptor binding	25	2	0.9	0.2246	1	MF
GO:0140096	catalytic activity, acting on a protein	316	14	11.31	0.2255	1	MF
GO:0015271	outward rectifier potassium channel acti...	7	1	0.25	0.2256	1	MF
GO:0015605	organophosphate ester transmembrane tran...	7	1	0.25	0.2256	1	MF
GO:0051213	dioxygenase activity	7	1	0.25	0.2256	1	MF
GO:0016859	cis-trans isomerase activity	7	1	0.25	0.2256	1	MF
GO:0016776	phosphotransferase activity, phosphate g...	7	1	0.25	0.2256	1	MF
GO:0031690	adrenergic receptor binding	7	1	0.25	0.2256	1	MF
GO:0051018	protein kinase A binding	7	1	0.25	0.2256	1	MF
GO:0003755	peptidyl-prolyl cis-trans isomerase acti...	7	1	0.25	0.2256	1	MF
GO:0005227	calcium activated cation channel activit...	7	1	0.25	0.2256	1	MF
GO:0033558	protein lysine deacetylase activity	7	1	0.25	0.2256	1	MF
GO:0031593	polyubiquitin modification-dependent pro...	7	1	0.25	0.2256	1	MF
GO:0004407	histone deacetylase activity	7	1	0.25	0.2256	1	MF
GO:0000217	DNA secondary structure binding	7	1	0.25	0.2256	1	MF
GO:0005102	signaling receptor binding	165	8	5.91	0.2319	1	MF
GO:0035639	purine ribonucleoside triphosphate bindi...	93	5	3.33	0.2365	1	MF
GO:0044389	ubiquitin-like protein ligase binding	70	4	2.51	0.2391	1	MF
GO:0046872	metal ion binding	167	8	5.98	0.2421	1	MF
GO:0033218	amide binding	48	3	1.72	0.245	1	MF
GO:0097367	carbohydrate derivative binding	127	8	4.55	0.2491	1	MF
GO:0015085	calcium ion transmembrane transporter ac...	27	2	0.97	0.2515	1	MF
GO:0042805	actinin binding	8	1	0.29	0.2535	1	MF
GO:0140034	methylation-dependent protein binding	8	1	0.29	0.2535	1	MF
GO:0016879	ligase activity, forming carbon-nitrogen...	8	1	0.29	0.2535	1	MF
GO:0035064	methylated histone binding	8	1	0.29	0.2535	1	MF
GO:0140358	P-type transmembrane transporter activit...	8	1	0.29	0.2535	1	MF
GO:0015662	P-type ion transporter activity	8	1	0.29	0.2535	1	MF
GO:0005048	signal sequence binding	8	1	0.29	0.2535	1	MF
GO:0019213	deacetylase activity	8	1	0.29	0.2535	1	MF
GO:0005245	voltage-gated calcium channel activity	8	1	0.29	0.2535	1	MF
GO:0008188	neuropeptide receptor activity	8	1	0.29	0.2535	1	MF
GO:0051393	alpha-actinin binding	8	1	0.29	0.2535	1	MF
GO:0030674	protein-macromolecule adaptor activity	49	3	1.75	0.2547	1	MF
GO:0060090	molecular adaptor activity	49	3	1.75	0.2547	1	MF
GO:0030165	PDZ domain binding	28	2	1	0.265	1	MF
GO:0036094	small molecule binding	158	9	5.66	0.2803	1	MF
GO:0019205	nucleobase-containing compound kinase ac...	9	1	0.32	0.2803	1	MF
GO:1990841	promoter-specific chromatin binding	9	1	0.32	0.2803	1	MF
GO:0050681	nuclear androgen receptor binding	9	1	0.32	0.2803	1	MF
GO:0016627	oxidoreductase activity, acting on the C...	9	1	0.32	0.2803	1	MF
GO:0001221	transcription coregulator binding	9	1	0.32	0.2803	1	MF
GO:0004843	cysteine-type deubiquitinase activity	9	1	0.32	0.2803	1	MF
GO:0043130	ubiquitin binding	9	1	0.32	0.2803	1	MF
GO:0015932	nucleobase-containing compound transmemb...	9	1	0.32	0.2803	1	MF
GO:0016705	oxidoreductase activity, acting on paire...	9	1	0.32	0.2803	1	MF
GO:0003823	antigen binding	9	1	0.32	0.2803	1	MF
GO:0005246	calcium channel regulator activity	9	1	0.32	0.2803	1	MF
GO:0032553	ribonucleotide binding	107	7	3.83	0.2827	1	MF
GO:0032555	purine ribonucleotide binding	107	7	3.83	0.2827	1	MF
GO:0008270	zinc ion binding	76	4	2.72	0.2876	1	MF
GO:0017076	purine nucleotide binding	110	7	3.94	0.3035	1	MF
GO:1901981	phosphatidylinositol phosphate binding	31	2	1.11	0.3056	1	MF
GO:0003954	NADH dehydrogenase activity	10	1	0.36	0.3063	1	MF
GO:0008528	G protein-coupled peptide receptor activ...	10	1	0.36	0.3063	1	MF
GO:0045309	protein phosphorylated amino acid bindin...	10	1	0.36	0.3063	1	MF
GO:0001653	peptide receptor activity	10	1	0.36	0.3063	1	MF
GO:0005217	intracellular ligand-gated ion channel a...	10	1	0.36	0.3063	1	MF
GO:0005249	voltage-gated potassium channel activity	10	1	0.36	0.3063	1	MF
GO:0008233	peptidase activity	55	3	1.97	0.3145	1	MF
GO:0032561	guanyl ribonucleotide binding	32	2	1.15	0.319	1	MF
GO:0019001	guanyl nucleotide binding	32	2	1.15	0.319	1	MF
GO:0043169	cation binding	182	8	6.52	0.3233	1	MF
GO:0016491	oxidoreductase activity	81	4	2.9	0.3291	1	MF
GO:0016790	thiolester hydrolase activity	11	1	0.39	0.3313	1	MF
GO:0015459	potassium channel regulator activity	11	1	0.39	0.3313	1	MF
GO:0035254	glutamate receptor binding	11	1	0.39	0.3313	1	MF
GO:0060590	ATPase regulator activity	11	1	0.39	0.3313	1	MF
GO:0032182	ubiquitin-like protein binding	11	1	0.39	0.3313	1	MF
GO:0003779	actin binding	33	2	1.18	0.3324	1	MF
GO:0003677	DNA binding	185	8	6.62	0.3403	1	MF
GO:0005515	protein binding	950	36	34.01	0.3441	1	MF
GO:0008289	lipid binding	83	4	2.97	0.3458	1	MF
GO:0030276	clathrin binding	12	1	0.43	0.3554	1	MF
GO:0101005	deubiquitinase activity	12	1	0.43	0.3554	1	MF
GO:0019829	ATPase-coupled cation transmembrane tran...	12	1	0.43	0.3554	1	MF
GO:0005178	integrin binding	12	1	0.43	0.3554	1	MF
GO:0000287	magnesium ion binding	35	2	1.25	0.359	1	MF
GO:0042802	identical protein binding	268	11	9.6	0.3598	1	MF
GO:0003924	GTPase activity	36	2	1.29	0.3722	1	MF
GO:0022853	active ion transmembrane transporter act...	36	2	1.29	0.3722	1	MF
GO:0035591	signaling adaptor activity	13	1	0.47	0.3786	1	MF
GO:0019783	ubiquitin-like protein peptidase activit...	13	1	0.47	0.3786	1	MF
GO:0042625	ATPase-coupled ion transmembrane transpo...	13	1	0.47	0.3786	1	MF
GO:0019842	vitamin binding	13	1	0.47	0.3786	1	MF
GO:0015297	antiporter activity	13	1	0.47	0.3786	1	MF
GO:0004888	transmembrane signaling receptor activit...	62	3	2.22	0.3846	1	MF
GO:0004930	G protein-coupled receptor activity	37	2	1.32	0.3852	1	MF
GO:0061629	RNA polymerase II-specific DNA-binding t...	38	2	1.36	0.3981	1	MF
GO:0005267	potassium channel activity	14	1	0.5	0.4011	1	MF
GO:0005509	calcium ion binding	39	2	1.4	0.411	1	MF
GO:0031625	ubiquitin protein ligase binding	65	3	2.33	0.4144	1	MF
GO:0004674	protein serine/threonine kinase activity	65	3	2.33	0.4144	1	MF
GO:0046982	protein heterodimerization activity	92	4	3.29	0.4212	1	MF
GO:0099094	ligand-gated cation channel activity	15	1	0.54	0.4227	1	MF
GO:0015081	sodium ion transmembrane transporter act...	15	1	0.54	0.4227	1	MF
GO:0019838	growth factor binding	15	1	0.54	0.4227	1	MF
GO:0047485	protein N-terminus binding	15	1	0.54	0.4227	1	MF
GO:0008134	transcription factor binding	119	5	4.26	0.4245	1	MF
GO:0022857	transmembrane transporter activity	146	6	5.23	0.4261	1	MF
GO:0140297	DNA-binding transcription factor binding	41	2	1.47	0.4362	1	MF
GO:0001046	core promoter sequence-specific DNA bind...	16	1	0.57	0.4436	1	MF
GO:0005546	phosphatidylinositol-4,5-bisphosphate bi...	16	1	0.57	0.4436	1	MF
GO:0051879	Hsp90 protein binding	16	1	0.57	0.4436	1	MF
GO:0031406	carboxylic acid binding	17	1	0.61	0.4637	1	MF
GO:0043177	organic acid binding	17	1	0.61	0.4637	1	MF
GO:0015079	potassium ion transmembrane transporter ...	17	1	0.61	0.4637	1	MF
GO:0140101	catalytic activity, acting on a tRNA	17	1	0.61	0.4637	1	MF
GO:0017124	SH3 domain binding	18	1	0.64	0.4831	1	MF
GO:1901681	sulfur compound binding	18	1	0.64	0.4831	1	MF
GO:0008081	phosphoric diester hydrolase activity	18	1	0.64	0.4831	1	MF
GO:0022843	voltage-gated cation channel activity	18	1	0.64	0.4831	1	MF
GO:0042803	protein homodimerization activity	158	6	5.66	0.5054	1	MF
GO:1901363	heterocyclic compound binding	428	17	15.32	0.5139	1	MF
GO:0005488	binding	1204	44	43.11	0.5181	1	MF
GO:0030234	enzyme regulator activity	160	6	5.73	0.5183	1	MF
GO:0038023	signaling receptor activity	76	3	2.72	0.5189	1	MF
GO:0019905	syntaxin binding	20	1	0.72	0.5199	1	MF
GO:1902936	phosphatidylinositol bisphosphate bindin...	20	1	0.72	0.5199	1	MF
GO:0016651	oxidoreductase activity, acting on NAD(P...	20	1	0.72	0.5199	1	MF
GO:0060089	molecular transducer activity	77	3	2.76	0.5279	1	MF
GO:0046914	transition metal ion binding	106	4	3.8	0.534	1	MF
GO:0001227	DNA-binding transcription repressor acti...	21	1	0.75	0.5373	1	MF
GO:0001217	DNA-binding transcription repressor acti...	21	1	0.75	0.5373	1	MF
GO:0097159	organic cyclic compound binding	434	17	15.54	0.5395	1	MF
GO:0008234	cysteine-type peptidase activity	22	1	0.79	0.5541	1	MF
GO:0005319	lipid transporter activity	22	1	0.79	0.5541	1	MF
GO:0015103	inorganic anion transmembrane transporte...	22	1	0.79	0.5541	1	MF
GO:0016301	kinase activity	109	4	3.9	0.5569	1	MF
GO:0015276	ligand-gated ion channel activity	23	1	0.82	0.5703	1	MF
GO:0016853	isomerase activity	23	1	0.82	0.5703	1	MF
GO:0005262	calcium channel activity	23	1	0.82	0.5703	1	MF
GO:0022834	ligand-gated channel activity	23	1	0.82	0.5703	1	MF
GO:0004672	protein kinase activity	83	3	2.97	0.5802	1	MF
GO:0099106	ion channel regulator activity	24	1	0.86	0.5859	1	MF
GO:0015291	secondary active transmembrane transport...	24	1	0.86	0.5859	1	MF
GO:0022832	voltage-gated channel activity	24	1	0.86	0.5859	1	MF
GO:0005244	voltage-gated ion channel activity	24	1	0.86	0.5859	1	MF
GO:0051087	chaperone binding	25	1	0.9	0.6009	1	MF
GO:0003824	catalytic activity	740	26	26.49	0.6049	1	MF
GO:0061659	ubiquitin-like protein ligase activity	57	2	2.04	0.6149	1	MF
GO:0061630	ubiquitin protein ligase activity	57	2	2.04	0.6149	1	MF
GO:0016247	channel regulator activity	26	1	0.93	0.6154	1	MF
GO:0005215	transporter activity	176	6	6.3	0.6166	1	MF
GO:0046873	metal ion transmembrane transporter acti...	58	2	2.08	0.6246	1	MF
GO:0016874	ligase activity	27	1	0.97	0.6294	1	MF
GO:0042393	histone binding	27	1	0.97	0.6294	1	MF
GO:0019901	protein kinase binding	120	4	4.3	0.6355	1	MF
GO:0004842	ubiquitin-protein transferase activity	92	3	3.29	0.6518	1	MF
GO:0019903	protein phosphatase binding	29	1	1.04	0.6559	1	MF
GO:0032550	purine ribonucleoside binding	29	1	1.04	0.6559	1	MF
GO:0005525	GTP binding	29	1	1.04	0.6559	1	MF
GO:0050839	cell adhesion molecule binding	29	1	1.04	0.6559	1	MF
GO:0032549	ribonucleoside binding	29	1	1.04	0.6559	1	MF
GO:0019899	enzyme binding	387	13	13.86	0.6573	1	MF
GO:0000149	SNARE binding	30	1	1.07	0.6685	1	MF
GO:0019787	ubiquitin-like protein transferase activ...	95	3	3.4	0.6737	1	MF
GO:0019900	kinase binding	126	4	4.51	0.6746	1	MF
GO:0001882	nucleoside binding	31	1	1.11	0.6806	1	MF
GO:0001883	purine nucleoside binding	31	1	1.11	0.6806	1	MF
GO:0098772	molecular function regulator activity	188	6	6.73	0.6829	1	MF
GO:0016772	transferase activity, transferring phosp...	129	4	4.62	0.6931	1	MF
GO:0031072	heat shock protein binding	33	1	1.18	0.7035	1	MF
GO:0005085	guanyl-nucleotide exchange factor activi...	33	1	1.18	0.7035	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	100	3	3.58	0.708	1	MF
GO:0001664	G protein-coupled receptor binding	34	1	1.22	0.7143	1	MF
GO:0044877	protein-containing complex binding	170	5	6.09	0.7465	1	MF
GO:0042277	peptide binding	39	1	1.4	0.763	1	MF
GO:0015318	inorganic molecular entity transmembrane...	112	3	4.01	0.7792	1	MF
GO:0019902	phosphatase binding	42	1	1.5	0.7881	1	MF
GO:0022839	ion gated channel activity	42	1	1.5	0.7881	1	MF
GO:0003676	nucleic acid binding	304	9	10.88	0.7902	1	MF
GO:0015075	ion transmembrane transporter activity	116	3	4.15	0.7996	1	MF
GO:0022836	gated channel activity	44	1	1.58	0.8034	1	MF
GO:0060589	nucleoside-triphosphatase regulator acti...	85	2	3.04	0.8206	1	MF
GO:0022890	inorganic cation transmembrane transport...	85	2	3.04	0.8206	1	MF
GO:0031267	small GTPase binding	86	2	3.08	0.8257	1	MF
GO:0003682	chromatin binding	87	2	3.11	0.8307	1	MF
GO:0005261	cation channel activity	48	1	1.72	0.8309	1	MF
GO:0008324	cation transmembrane transporter activit...	88	2	3.15	0.8356	1	MF
GO:0008509	anion transmembrane transporter activity	49	1	1.75	0.8371	1	MF
GO:0140098	catalytic activity, acting on RNA	52	1	1.86	0.8545	1	MF
GO:0042578	phosphoric ester hydrolase activity	57	1	2.04	0.8795	1	MF
GO:0005216	ion channel activity	60	1	2.15	0.8925	1	MF
GO:0022803	passive transmembrane transporter activi...	62	1	2.22	0.9003	1	MF
GO:0015267	channel activity	62	1	2.22	0.9003	1	MF
GO:0051020	GTPase binding	106	2	3.8	0.9044	1	MF
GO:0016788	hydrolase activity, acting on ester bond...	109	2	3.9	0.9129	1	MF
GO:0030695	GTPase regulator activity	75	1	2.69	0.9393	1	MF
GO:0140640	catalytic activity, acting on a nucleic ...	83	1	2.97	0.9553	1	MF
GO:0016740	transferase activity	320	7	11.46	0.9593	1	MF
GO:0003723	RNA binding	141	2	5.05	0.969	1	MF
GO:0003674	molecular_function	1592	57	57	1	1	MF
GO:0030551	cyclic nucleotide binding	5	2	0.18	1	1	MF
GO:0005929	cilium	114	13	4.22	0.0048	1	CC
GO:0016328	lateral plasma membrane	11	3	0.41	0.0065	1	CC
GO:0048188	Set1C/COMPASS complex	4	2	0.15	0.0077	1	CC
GO:0031514	motile cilium	36	5	1.33	0.0093	1	CC
GO:0097228	sperm principal piece	5	2	0.19	0.0126	1	CC
GO:0031903	microbody membrane	6	2	0.22	0.0184	1	CC
GO:0005778	peroxisomal membrane	6	2	0.22	0.0184	1	CC
GO:0016605	PML body	7	2	0.26	0.0252	1	CC
GO:0097014	ciliary plasm	18	3	0.67	0.0266	1	CC
GO:0005930	axoneme	18	3	0.67	0.0266	1	CC
GO:0015630	microtubule cytoskeleton	180	12	6.67	0.029	1	CC
GO:0016028	rhabdomere	8	2	0.3	0.0328	1	CC
GO:0036126	sperm flagellum	20	3	0.74	0.0353	1	CC
GO:0000127	transcription factor TFIIIC complex	1	1	0.04	0.037	1	CC
GO:0034667	integrin alpha3-beta1 complex	1	1	0.04	0.037	1	CC
GO:0033263	CORVET complex	1	1	0.04	0.037	1	CC
GO:0034676	integrin alpha6-beta4 complex	1	1	0.04	0.037	1	CC
GO:0034677	integrin alpha7-beta1 complex	1	1	0.04	0.037	1	CC
GO:0016513	core-binding factor complex	1	1	0.04	0.037	1	CC
GO:0036157	outer dynein arm	1	1	0.04	0.037	1	CC
GO:0090576	RNA polymerase III transcription regulat...	1	1	0.04	0.037	1	CC
GO:0070695	FHF complex	1	1	0.04	0.037	1	CC
GO:0033565	ESCRT-0 complex	1	1	0.04	0.037	1	CC
GO:0098845	postsynaptic endosome	1	1	0.04	0.037	1	CC
GO:0097598	sperm cytoplasmic droplet	1	1	0.04	0.037	1	CC
GO:0098837	postsynaptic recycling endosome	1	1	0.04	0.037	1	CC
GO:0002133	polycystin complex	1	1	0.04	0.037	1	CC
GO:0042383	sarcolemma	21	3	0.78	0.0401	1	CC
GO:0097729	9+2 motile cilium	21	3	0.78	0.0401	1	CC
GO:0043025	neuronal cell body	127	9	4.7	0.041	1	CC
GO:0005856	cytoskeleton	256	15	9.48	0.0423	1	CC
GO:0005813	centrosome	92	7	3.41	0.0501	1	CC
GO:0030315	T-tubule	10	2	0.37	0.0502	1	CC
GO:0048471	perinuclear region of cytoplasm	132	9	4.89	0.0506	1	CC
GO:0005776	autophagosome	23	3	0.85	0.0506	1	CC
GO:0032838	plasma membrane bounded cell projection ...	24	3	0.89	0.0564	1	CC
GO:0044297	cell body	137	9	5.07	0.0616	1	CC
GO:0005667	transcription regulator complex	77	6	2.85	0.0618	1	CC
GO:0030426	growth cone	41	4	1.52	0.0622	1	CC
GO:0005815	microtubule organizing center	120	8	4.44	0.0713	1	CC
GO:0030427	site of polarized growth	43	4	1.59	0.0718	1	CC
GO:0044545	NSL complex	2	1	0.07	0.0727	1	CC
GO:0030897	HOPS complex	2	1	0.07	0.0727	1	CC
GO:0008305	integrin complex	2	1	0.07	0.0727	1	CC
GO:0098636	protein complex involved in cell adhesio...	2	1	0.07	0.0727	1	CC
GO:0017053	transcription repressor complex	13	2	0.48	0.081	1	CC
GO:0009925	basal plasma membrane	47	4	1.74	0.0931	1	CC
GO:0016323	basolateral plasma membrane	47	4	1.74	0.0931	1	CC
GO:0071458	integral component of cytoplasmic side o...	3	1	0.11	0.1071	1	CC
GO:0099634	postsynaptic specialization membrane	3	1	0.11	0.1071	1	CC
GO:0045172	germline ring canal	3	1	0.11	0.1071	1	CC
GO:0035748	myelin sheath abaxonal region	3	1	0.11	0.1071	1	CC
GO:0016581	NuRD complex	3	1	0.11	0.1071	1	CC
GO:1990391	DNA repair complex	3	1	0.11	0.1071	1	CC
GO:0005927	muscle tendon junction	3	1	0.11	0.1071	1	CC
GO:0031588	nucleotide-activated protein kinase comp...	3	1	0.11	0.1071	1	CC
GO:0016027	inaD signaling complex	3	1	0.11	0.1071	1	CC
GO:0031616	spindle pole centrosome	3	1	0.11	0.1071	1	CC
GO:0032591	dendritic spine membrane	3	1	0.11	0.1071	1	CC
GO:0005652	nuclear lamina	3	1	0.11	0.1071	1	CC
GO:0005858	axonemal dynein complex	3	1	0.11	0.1071	1	CC
GO:0032584	growth cone membrane	3	1	0.11	0.1071	1	CC
GO:0030056	hemidesmosome	3	1	0.11	0.1071	1	CC
GO:0032040	small-subunit processome	3	1	0.11	0.1071	1	CC
GO:0090545	CHD-type complex	3	1	0.11	0.1071	1	CC
GO:0001891	phagocytic cup	3	1	0.11	0.1071	1	CC
GO:0002177	manchette	3	1	0.11	0.1071	1	CC
GO:0098839	postsynaptic density membrane	3	1	0.11	0.1071	1	CC
GO:0005952	cAMP-dependent protein kinase complex	3	1	0.11	0.1071	1	CC
GO:0044666	MLL3/4 complex	3	1	0.11	0.1071	1	CC
GO:0097730	non-motile cilium	32	3	1.19	0.1123	1	CC
GO:0036477	somatodendritic compartment	180	10	6.67	0.1219	1	CC
GO:0016324	apical plasma membrane	72	5	2.67	0.1243	1	CC
GO:0005902	microvillus	17	2	0.63	0.1287	1	CC
GO:0099023	vesicle tethering complex	17	2	0.63	0.1287	1	CC
GO:0099568	cytoplasmic region	95	6	3.52	0.1356	1	CC
GO:0000145	exocyst	4	1	0.15	0.1402	1	CC
GO:0098553	lumenal side of endoplasmic reticulum me...	4	1	0.15	0.1402	1	CC
GO:0042585	germinal vesicle	4	1	0.15	0.1402	1	CC
GO:0071556	integral component of lumenal side of en...	4	1	0.15	0.1402	1	CC
GO:0005779	integral component of peroxisomal membra...	4	1	0.15	0.1402	1	CC
GO:0031231	intrinsic component of peroxisomal membr...	4	1	0.15	0.1402	1	CC
GO:0090724	central region of growth cone	4	1	0.15	0.1402	1	CC
GO:0046581	intercellular canaliculus	4	1	0.15	0.1402	1	CC
GO:0045180	basal cortex	4	1	0.15	0.1402	1	CC
GO:0043198	dendritic shaft	18	2	0.67	0.1414	1	CC
GO:0045178	basal part of cell	55	4	2.04	0.1434	1	CC
GO:0098858	actin-based cell projection	37	3	1.37	0.1548	1	CC
GO:0031527	filopodium membrane	5	1	0.19	0.1721	1	CC
GO:0098554	cytoplasmic side of endoplasmic reticulu...	5	1	0.19	0.1721	1	CC
GO:0071683	sensory dendrite	5	1	0.19	0.1721	1	CC
GO:0097225	sperm midpiece	5	1	0.19	0.1721	1	CC
GO:0031463	Cul3-RING ubiquitin ligase complex	5	1	0.19	0.1721	1	CC
GO:0098576	lumenal side of membrane	5	1	0.19	0.1721	1	CC
GO:0035686	sperm fibrous sheath	5	1	0.19	0.1721	1	CC
GO:0005604	basement membrane	5	1	0.19	0.1721	1	CC
GO:0001674	female germ cell nucleus	5	1	0.19	0.1721	1	CC
GO:0005634	nucleus	860	37	31.85	0.1762	1	CC
GO:0044853	plasma membrane raft	21	2	0.78	0.1811	1	CC
GO:0042579	microbody	21	2	0.78	0.1811	1	CC
GO:0005777	peroxisome	21	2	0.78	0.1811	1	CC
GO:0150034	distal axon	83	5	3.07	0.1903	1	CC
GO:0097731	9+0 non-motile cilium	22	2	0.81	0.1947	1	CC
GO:0097733	photoreceptor cell cilium	22	2	0.81	0.1947	1	CC
GO:0060076	excitatory synapse	6	1	0.22	0.2029	1	CC
GO:0032590	dendrite membrane	6	1	0.22	0.2029	1	CC
GO:1902562	H4 histone acetyltransferase complex	6	1	0.22	0.2029	1	CC
GO:0035869	ciliary transition zone	23	2	0.85	0.2084	1	CC
GO:0030286	dynein complex	7	1	0.26	0.2325	1	CC
GO:0030119	AP-type membrane coat adaptor complex	7	1	0.26	0.2325	1	CC
GO:0034704	calcium channel complex	7	1	0.26	0.2325	1	CC
GO:0044665	MLL1/2 complex	7	1	0.26	0.2325	1	CC
GO:0062023	collagen-containing extracellular matrix	7	1	0.26	0.2325	1	CC
GO:0005743	mitochondrial inner membrane	67	4	2.48	0.234	1	CC
GO:0005769	early endosome	69	4	2.56	0.2504	1	CC
GO:0044295	axonal growth cone	8	1	0.3	0.261	1	CC
GO:0036038	MKS complex	8	1	0.3	0.261	1	CC
GO:0005871	kinesin complex	8	1	0.3	0.261	1	CC
GO:0030684	preribosome	8	1	0.3	0.261	1	CC
GO:0000781	chromosome, telomeric region	8	1	0.3	0.261	1	CC
GO:0035577	azurophil granule membrane	8	1	0.3	0.261	1	CC
GO:0043073	germ cell nucleus	8	1	0.3	0.261	1	CC
GO:0030424	axon	141	7	5.22	0.2634	1	CC
GO:0036064	ciliary basal body	27	2	1	0.2641	1	CC
GO:0031981	nuclear lumen	570	25	21.11	0.2787	1	CC
GO:0043228	non-membrane-bounded organelle	551	23	20.41	0.282	1	CC
GO:0043232	intracellular non-membrane-bounded organ...	551	23	20.41	0.282	1	CC
GO:0045177	apical part of cell	97	5	3.59	0.2882	1	CC
GO:0019866	organelle inner membrane	74	4	2.74	0.2923	1	CC
GO:0005875	microtubule associated complex	30	2	1.11	0.306	1	CC
GO:0045121	membrane raft	53	3	1.96	0.3128	1	CC
GO:0098857	membrane microdomain	53	3	1.96	0.3128	1	CC
GO:0000118	histone deacetylase complex	10	1	0.37	0.315	1	CC
GO:0036452	ESCRT complex	10	1	0.37	0.315	1	CC
GO:0098794	postsynapse	77	4	2.85	0.318	1	CC
GO:0043235	receptor complex	31	2	1.15	0.3199	1	CC
GO:0005576	extracellular region	126	6	4.67	0.3222	1	CC
GO:0043005	neuron projection	252	11	9.33	0.3256	1	CC
GO:0005615	extracellular space	55	3	2.04	0.3335	1	CC
GO:0031519	PcG protein complex	11	1	0.41	0.3405	1	CC
GO:0097546	ciliary base	11	1	0.41	0.3405	1	CC
GO:0032391	photoreceptor connecting cilium	11	1	0.41	0.3405	1	CC
GO:0045202	synapse	179	8	6.63	0.3418	1	CC
GO:0000785	chromatin	80	4	2.96	0.3439	1	CC
GO:0030425	dendrite	130	6	4.81	0.3494	1	CC
GO:0097447	dendritic tree	130	6	4.81	0.3494	1	CC
