GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0032649	regulation of interferon-gamma productio...	4	2	0.19	1	1	BP
GO:0035152	regulation of tube architecture, open tr...	13	2	0.61	1	1	BP
GO:0032609	interferon-gamma production	5	2	0.23	1	1	BP
GO:0035148	tube formation	56	2	2.61	1	1	BP
GO:0007398	ectoderm development	12	2	0.56	1	1	BP
GO:0030004	cellular monovalent inorganic cation hom...	32	4	1.49	1	1	BP
GO:0097345	mitochondrial outer membrane permeabiliz...	10	3	0.47	1	1	BP
GO:0044857	plasma membrane raft organization	2	2	0.09	1	1	BP
GO:0007498	mesoderm development	46	2	2.15	1	1	BP
GO:0035794	positive regulation of mitochondrial mem...	12	3	0.56	1	1	BP
GO:0035751	regulation of lysosomal lumen pH	7	2	0.33	1	1	BP
GO:0071359	cellular response to dsRNA	9	2	0.42	1	1	BP
GO:0080171	lytic vacuole organization	22	2	1.03	1	1	BP
GO:0010324	membrane invagination	30	5	1.4	1	1	BP
GO:0042074	cell migration involved in gastrulation	13	2	0.61	1	1	BP
GO:0006885	regulation of pH	31	4	1.45	1	1	BP
GO:0006874	cellular calcium ion homeostasis	86	8	4.01	1	1	BP
GO:0006839	mitochondrial transport	60	3	2.8	1	1	BP
GO:0008150	biological_process	2700	126	126	1	1	BP
GO:0051453	regulation of intracellular pH	28	4	1.31	1	1	BP
GO:0051454	intracellular pH elevation	2	2	0.09	1	1	BP
GO:0072384	organelle transport along microtubule	21	4	0.98	1	1	BP
GO:1902110	positive regulation of mitochondrial mem...	11	3	0.51	1	1	BP
GO:0006664	glycolipid metabolic process	38	2	1.77	1	1	BP
GO:0006687	glycosphingolipid metabolic process	20	2	0.93	1	1	BP
GO:0006672	ceramide metabolic process	20	2	0.93	1	1	BP
GO:0006677	glycosylceramide metabolic process	8	2	0.37	1	1	BP
GO:1902108	regulation of mitochondrial membrane per...	13	3	0.61	1	1	BP
GO:1901861	regulation of muscle tissue development	33	3	1.54	1	1	BP
GO:1901863	positive regulation of muscle tissue dev...	16	3	0.75	1	1	BP
GO:0030730	sequestering of triglyceride	7	2	0.33	1	1	BP
GO:0030705	cytoskeleton-dependent intracellular tra...	49	4	2.29	1	1	BP
GO:0003365	establishment of cell polarity involved ...	2	2	0.09	1	1	BP
GO:0055074	calcium ion homeostasis	89	8	4.15	1	1	BP
GO:0003371	establishment or maintenance of cytoskel...	2	2	0.09	1	1	BP
GO:0003379	establishment of cell polarity involved ...	2	2	0.09	1	1	BP
GO:0001765	membrane raft assembly	2	2	0.09	1	1	BP
GO:0090559	regulation of membrane permeability	16	3	0.75	1	1	BP
GO:0005200	structural constituent of cytoskeleton	12	4	0.59	0.002	1	MF
GO:0031210	phosphatidylcholine binding	7	3	0.34	0.0035	1	MF
GO:0030507	spectrin binding	7	3	0.34	0.0035	1	MF
GO:0016597	amino acid binding	16	4	0.78	0.0063	1	MF
GO:0008429	phosphatidylethanolamine binding	4	2	0.2	0.0134	1	MF
GO:0097718	disordered domain specific binding	12	3	0.59	0.0182	1	MF
GO:0008097	5S rRNA binding	5	2	0.24	0.0216	1	MF
GO:0031683	G-protein beta/gamma-subunit complex bin...	5	2	0.24	0.0216	1	MF
GO:0048306	calcium-dependent protein binding	13	3	0.64	0.0228	1	MF
GO:0015459	potassium channel regulator activity	13	3	0.64	0.0228	1	MF
GO:0070405	ammonium ion binding	13	3	0.64	0.0228	1	MF
GO:0099106	ion channel regulator activity	34	5	1.66	0.023	1	MF
GO:0005548	phospholipid transporter activity	14	3	0.69	0.028	1	MF
GO:0005246	calcium channel regulator activity	14	3	0.69	0.028	1	MF
GO:0016247	channel regulator activity	36	5	1.76	0.0288	1	MF
GO:0051400	BH domain binding	6	2	0.29	0.0313	1	MF
GO:0043394	proteoglycan binding	6	2	0.29	0.0313	1	MF
GO:0042826	histone deacetylase binding	26	4	1.27	0.0354	1	MF
GO:0005543	phospholipid binding	88	11	4.31	0.0372	1	MF
GO:0042625	ATPase-coupled ion transmembrane transpo...	16	3	0.78	0.0402	1	MF
GO:0005096	GTPase activator activity	53	6	2.6	0.0424	1	MF
GO:0080023	3R-hydroxyacyl-CoA dehydratase activity	1	1	0.05	0.049	1	MF
GO:0000213	tRNA-intron endonuclease activity	1	1	0.05	0.049	1	MF
GO:0015390	purine-specific nucleoside:sodium sympor...	1	1	0.05	0.049	1	MF
GO:0015391	nucleobase:cation symporter activity	1	1	0.05	0.049	1	MF
GO:0034336	misfolded RNA binding	1	1	0.05	0.049	1	MF
GO:0033207	beta-1,4-N-acetylgalactosaminyltransfera...	1	1	0.05	0.049	1	MF
GO:0005350	pyrimidine nucleobase transmembrane tran...	1	1	0.05	0.049	1	MF
GO:0051264	mono-olein transacylation activity	1	1	0.05	0.049	1	MF
GO:0051265	diolein transacylation activity	1	1	0.05	0.049	1	MF
GO:0051433	BH2 domain binding	1	1	0.05	0.049	1	MF
GO:1901611	phosphatidylglycerol binding	1	1	0.05	0.049	1	MF
GO:1901612	cardiolipin binding	1	1	0.05	0.049	1	MF
GO:0016892	endoribonuclease activity, producing 3'-...	1	1	0.05	0.049	1	MF
GO:0015211	purine nucleoside transmembrane transpor...	1	1	0.05	0.049	1	MF
GO:0023023	MHC protein complex binding	1	1	0.05	0.049	1	MF
GO:0023025	MHC class Ib protein complex binding	1	1	0.05	0.049	1	MF
GO:0023029	MHC class Ib protein binding	1	1	0.05	0.049	1	MF
GO:0140326	ATPase-coupled intramembrane lipid trans...	1	1	0.05	0.049	1	MF
GO:0015389	pyrimidine- and adenine-specific:sodium ...	1	1	0.05	0.049	1	MF
GO:0140327	flippase activity	1	1	0.05	0.049	1	MF
GO:0015247	aminophospholipid flippase activity	1	1	0.05	0.049	1	MF
GO:0017057	6-phosphogluconolactonase activity	1	1	0.05	0.049	1	MF
GO:0023030	MHC class Ib protein binding, via antige...	1	1	0.05	0.049	1	MF
GO:0031752	D5 dopamine receptor binding	1	1	0.05	0.049	1	MF
GO:0034618	arginine binding	1	1	0.05	0.049	1	MF
GO:0018812	3-hydroxyacyl-CoA dehydratase activity	1	1	0.05	0.049	1	MF
GO:0050815	phosphoserine residue binding	1	1	0.05	0.049	1	MF
GO:0035727	lysophosphatidic acid binding	1	1	0.05	0.049	1	MF
GO:0008946	oligonucleotidase activity	1	1	0.05	0.049	1	MF
GO:0003938	IMP dehydrogenase activity	1	1	0.05	0.049	1	MF
GO:0047391	alkylglycerophosphoethanolamine phosphod...	1	1	0.05	0.049	1	MF
GO:0016307	phosphatidylinositol phosphate kinase ac...	1	1	0.05	0.049	1	MF
GO:0052811	1-phosphatidylinositol-3-phosphate 4-kin...	1	1	0.05	0.049	1	MF
GO:0016308	1-phosphatidylinositol-4-phosphate 5-kin...	1	1	0.05	0.049	1	MF
GO:0016309	1-phosphatidylinositol-5-phosphate 4-kin...	1	1	0.05	0.049	1	MF
GO:0004618	phosphoglycerate kinase activity	1	1	0.05	0.049	1	MF
GO:0004465	lipoprotein lipase activity	1	1	0.05	0.049	1	MF
GO:0043221	SMC family protein binding	1	1	0.05	0.049	1	MF
GO:0044378	non-sequence-specific DNA binding, bendi...	1	1	0.05	0.049	1	MF
GO:0035516	oxidative DNA demethylase activity	1	1	0.05	0.049	1	MF
GO:0004411	homogentisate 1,2-dioxygenase activity	1	1	0.05	0.049	1	MF
GO:0008426	protein kinase C inhibitor activity	1	1	0.05	0.049	1	MF
GO:0005415	nucleoside:sodium symporter activity	1	1	0.05	0.049	1	MF
GO:0047341	fucose-1-phosphate guanylyltransferase a...	1	1	0.05	0.049	1	MF
GO:0031625	ubiquitin protein ligase binding	85	8	4.16	0.0533	1	MF
GO:0044325	transmembrane transporter binding	18	3	0.88	0.0545	1	MF
GO:0005112	Notch binding	8	2	0.39	0.0548	1	MF
GO:0043168	anion binding	302	21	14.79	0.0562	1	MF
GO:0003735	structural constituent of ribosome	57	6	2.79	0.0572	1	MF
GO:0005102	signaling receptor binding	235	17	11.51	0.0613	1	MF
GO:0031406	carboxylic acid binding	31	4	1.52	0.0619	1	MF
GO:0019843	rRNA binding	19	3	0.93	0.0625	1	MF
GO:0047134	protein-disulfide reductase (NAD(P)) act...	9	2	0.44	0.0683	1	MF
GO:0001786	phosphatidylserine binding	9	2	0.44	0.0683	1	MF
GO:0044389	ubiquitin-like protein ligase binding	90	8	4.41	0.0702	1	MF
GO:0140110	transcription regulator activity	241	17	11.8	0.0743	1	MF
GO:0004713	protein tyrosine kinase activity	21	3	1.03	0.08	1	MF
GO:0004407	histone deacetylase activity	10	2	0.49	0.0827	1	MF
GO:0016668	oxidoreductase activity, acting on a sul...	10	2	0.49	0.0827	1	MF
GO:0022853	active ion transmembrane transporter act...	50	5	2.45	0.0947	1	MF
GO:0055105	ubiquitin-protein transferase inhibitor ...	2	1	0.1	0.0956	1	MF
GO:0046965	nuclear retinoid X receptor binding	2	1	0.1	0.0956	1	MF
GO:0042975	peroxisome proliferator activated recept...	2	1	0.1	0.0956	1	MF
GO:0001222	transcription corepressor binding	2	1	0.1	0.0956	1	MF
GO:0031821	G protein-coupled serotonin receptor bin...	2	1	0.1	0.0956	1	MF
GO:0016894	endonuclease activity, active with eithe...	2	1	0.1	0.0956	1	MF
GO:0070016	armadillo repeat domain binding	2	1	0.1	0.0956	1	MF
GO:0005345	purine nucleobase transmembrane transpor...	2	1	0.1	0.0956	1	MF
GO:0005337	nucleoside transmembrane transporter act...	2	1	0.1	0.0956	1	MF
GO:0019855	calcium channel inhibitor activity	2	1	0.1	0.0956	1	MF
GO:0008301	DNA binding, bending	2	1	0.1	0.0956	1	MF
GO:0015205	nucleobase transmembrane transporter act...	2	1	0.1	0.0956	1	MF
GO:0003910	DNA ligase (ATP) activity	2	1	0.1	0.0956	1	MF
GO:0005124	scavenger receptor binding	2	1	0.1	0.0956	1	MF
GO:0008142	oxysterol binding	2	1	0.1	0.0956	1	MF
GO:0070568	guanylyltransferase activity	2	1	0.1	0.0956	1	MF
GO:0098601	selenomethionine adenosyltransferase act...	2	1	0.1	0.0956	1	MF
GO:0003909	DNA ligase activity	2	1	0.1	0.0956	1	MF
GO:0004748	ribonucleoside-diphosphate reductase act...	2	1	0.1	0.0956	1	MF
GO:0004478	methionine adenosyltransferase activity	2	1	0.1	0.0956	1	MF
GO:0016774	phosphotransferase activity, carboxyl gr...	2	1	0.1	0.0956	1	MF
GO:0042500	aspartic endopeptidase activity, intrame...	2	1	0.1	0.0956	1	MF
GO:0035514	DNA demethylase activity	2	1	0.1	0.0956	1	MF
GO:0016725	oxidoreductase activity, acting on CH or...	2	1	0.1	0.0956	1	MF
GO:0016728	oxidoreductase activity, acting on CH or...	2	1	0.1	0.0956	1	MF
GO:1990948	ubiquitin ligase inhibitor activity	2	1	0.1	0.0956	1	MF
GO:0061731	ribonucleoside-diphosphate reductase act...	2	1	0.1	0.0956	1	MF
GO:0033558	protein lysine deacetylase activity	11	2	0.54	0.098	1	MF
GO:0003700	DNA-binding transcription factor activit...	167	12	8.18	0.1116	1	MF
GO:0019213	deacetylase activity	12	2	0.59	0.1139	1	MF
GO:0008200	ion channel inhibitor activity	12	2	0.59	0.1139	1	MF
GO:0015035	protein-disulfide reductase activity	12	2	0.59	0.1139	1	MF
GO:0070273	phosphatidylinositol-4-phosphate binding	12	2	0.59	0.1139	1	MF
GO:0005198	structural molecule activity	117	12	5.73	0.1222	1	MF
GO:0043565	sequence-specific DNA binding	153	11	7.49	0.1243	1	MF
GO:0003712	transcription coregulator activity	119	9	5.83	0.1245	1	MF
GO:0016248	channel inhibitor activity	13	2	0.64	0.1305	1	MF
GO:0003725	double-stranded RNA binding	13	2	0.64	0.1305	1	MF
GO:0061631	ubiquitin conjugating enzyme activity	13	2	0.64	0.1305	1	MF
GO:0030276	clathrin binding	13	2	0.64	0.1305	1	MF
GO:0005319	lipid transporter activity	26	3	1.27	0.1315	1	MF
GO:0000981	DNA-binding transcription factor activit...	139	10	6.81	0.1386	1	MF
GO:0015296	anion:cation symporter activity	3	1	0.15	0.1399	1	MF
GO:0005521	lamin binding	3	1	0.15	0.1399	1	MF
GO:0004549	tRNA-specific ribonuclease activity	3	1	0.15	0.1399	1	MF
GO:0042974	nuclear retinoic acid receptor binding	3	1	0.15	0.1399	1	MF
GO:0098505	G-rich strand telomeric DNA binding	3	1	0.15	0.1399	1	MF
GO:0051425	PTB domain binding	3	1	0.15	0.1399	1	MF
GO:0016702	oxidoreductase activity, acting on singl...	3	1	0.15	0.1399	1	MF
GO:0036042	long-chain fatty acyl-CoA binding	3	1	0.15	0.1399	1	MF
GO:0030620	U2 snRNA binding	3	1	0.15	0.1399	1	MF
GO:0019215	intermediate filament binding	3	1	0.15	0.1399	1	MF
GO:0015377	cation:chloride symporter activity	3	1	0.15	0.1399	1	MF
GO:0015379	potassium:chloride symporter activity	3	1	0.15	0.1399	1	MF
GO:0019992	diacylglycerol binding	3	1	0.15	0.1399	1	MF
GO:0016886	ligase activity, forming phosphoric este...	3	1	0.15	0.1399	1	MF
GO:0089720	caspase binding	3	1	0.15	0.1399	1	MF
GO:0070905	serine binding	3	1	0.15	0.1399	1	MF
GO:0004806	triglyceride lipase activity	3	1	0.15	0.1399	1	MF
GO:0043395	heparan sulfate proteoglycan binding	3	1	0.15	0.1399	1	MF
GO:0042287	MHC protein binding	3	1	0.15	0.1399	1	MF
GO:0044548	S100 protein binding	3	1	0.15	0.1399	1	MF
GO:0016805	dipeptidase activity	3	1	0.15	0.1399	1	MF
GO:0052629	phosphatidylinositol-3,5-bisphosphate 3-...	3	1	0.15	0.1399	1	MF
GO:0019789	SUMO transferase activity	3	1	0.15	0.1399	1	MF
GO:0106018	phosphatidylinositol-3,5-bisphosphate ph...	3	1	0.15	0.1399	1	MF
GO:0042626	ATPase-coupled transmembrane transporter...	27	3	1.32	0.1429	1	MF
GO:0061650	ubiquitin-like protein conjugating enzym...	14	2	0.69	0.1475	1	MF
GO:0015036	disulfide oxidoreductase activity	14	2	0.69	0.1475	1	MF
GO:0051117	ATPase binding	28	3	1.37	0.1547	1	MF
GO:0008017	microtubule binding	59	5	2.89	0.1595	1	MF
GO:0008289	lipid binding	119	11	5.83	0.1636	1	MF
GO:0019829	ATPase-coupled cation transmembrane tran...	15	2	0.73	0.165	1	MF
GO:0140678	molecular function inhibitor activity	15	2	0.73	0.165	1	MF
GO:0043531	ADP binding	15	2	0.73	0.165	1	MF
GO:0003713	transcription coactivator activity	77	6	3.77	0.1723	1	MF
GO:0034236	protein kinase A catalytic subunit bindi...	4	1	0.2	0.182	1	MF
GO:0055106	ubiquitin-protein transferase regulator ...	4	1	0.2	0.182	1	MF
GO:0043047	single-stranded telomeric DNA binding	4	1	0.2	0.182	1	MF
GO:0016701	oxidoreductase activity, acting on singl...	4	1	0.2	0.182	1	MF
GO:0000062	fatty-acyl-CoA binding	4	1	0.2	0.182	1	MF
GO:0008376	acetylgalactosaminyltransferase activity	4	1	0.2	0.182	1	MF
GO:0008068	extracellularly glutamate-gated chloride...	4	1	0.2	0.182	1	MF
GO:0005234	extracellularly glutamate-gated ion chan...	4	1	0.2	0.182	1	MF
GO:0120227	acyl-CoA binding	4	1	0.2	0.182	1	MF
GO:0050699	WW domain binding	4	1	0.2	0.182	1	MF
GO:0098599	palmitoyl hydrolase activity	4	1	0.2	0.182	1	MF
GO:0045545	syndecan binding	4	1	0.2	0.182	1	MF
GO:0008474	palmitoyl-(protein) hydrolase activity	4	1	0.2	0.182	1	MF
GO:0017111	nucleoside-triphosphatase activity	166	11	8.13	0.1849	1	MF
GO:1901981	phosphatidylinositol phosphate binding	46	4	2.25	0.1856	1	MF
GO:0030695	GTPase regulator activity	96	7	4.7	0.1871	1	MF
GO:0042802	identical protein binding	409	24	20.03	0.1891	1	MF
GO:0015294	solute:cation symporter activity	17	2	0.83	0.201	1	MF
GO:0035091	phosphatidylinositol binding	64	5	3.13	0.2016	1	MF
GO:1901681	sulfur compound binding	32	3	1.57	0.2044	1	MF
GO:0003924	GTPase activity	48	4	2.35	0.206	1	MF
GO:0000977	RNA polymerase II transcription regulato...	99	7	4.85	0.208	1	MF
GO:0015293	symporter activity	18	2	0.88	0.2193	1	MF
GO:0051213	dioxygenase activity	18	2	0.88	0.2193	1	MF
GO:0034237	protein kinase A regulatory subunit bind...	5	1	0.24	0.2222	1	MF
GO:0052744	phosphatidylinositol monophosphate phosp...	5	1	0.24	0.2222	1	MF
GO:0005544	calcium-dependent phospholipid binding	5	1	0.24	0.2222	1	MF
GO:0098847	sequence-specific single stranded DNA bi...	5	1	0.24	0.2222	1	MF
GO:0010314	phosphatidylinositol-5-phosphate binding	5	1	0.24	0.2222	1	MF
GO:1901567	fatty acid derivative binding	5	1	0.24	0.2222	1	MF
GO:0005021	vascular endothelial growth factor-activ...	5	1	0.24	0.2222	1	MF
GO:0035612	AP-2 adaptor complex binding	5	1	0.24	0.2222	1	MF
GO:0030742	GTP-dependent protein binding	5	1	0.24	0.2222	1	MF
GO:0035255	ionotropic glutamate receptor binding	5	1	0.24	0.2222	1	MF
GO:0045503	dynein light chain binding	5	1	0.24	0.2222	1	MF
GO:0004438	phosphatidylinositol-3-phosphatase activ...	5	1	0.24	0.2222	1	MF
GO:0016817	hydrolase activity, acting on acid anhyd...	173	11	8.47	0.2224	1	MF
GO:0016818	hydrolase activity, acting on acid anhyd...	173	11	8.47	0.2224	1	MF
GO:0016462	pyrophosphatase activity	173	11	8.47	0.2224	1	MF
GO:0019904	protein domain specific binding	196	12	9.6	0.2475	1	MF
GO:0097110	scaffold protein binding	20	2	0.98	0.2562	1	MF
GO:0003676	nucleic acid binding	486	27	23.8	0.258	1	MF
GO:0046961	proton-transporting ATPase activity, rot...	6	1	0.29	0.2603	1	MF
GO:0005251	delayed rectifier potassium channel acti...	6	1	0.29	0.2603	1	MF
GO:0086087	voltage-gated potassium channel activity...	6	1	0.29	0.2603	1	MF
GO:0086089	voltage-gated potassium channel activity...	6	1	0.29	0.2603	1	MF
GO:0005221	intracellular cyclic nucleotide activate...	6	1	0.29	0.2603	1	MF
GO:0004190	aspartic-type endopeptidase activity	6	1	0.29	0.2603	1	MF
GO:0044769	ATPase activity, coupled to transmembran...	6	1	0.29	0.2603	1	MF
GO:0005164	tumor necrosis factor receptor binding	6	1	0.29	0.2603	1	MF
GO:0086008	voltage-gated potassium channel activity...	6	1	0.29	0.2603	1	MF
GO:0003841	1-acylglycerol-3-phosphate O-acyltransfe...	6	1	0.29	0.2603	1	MF
GO:0070001	aspartic-type peptidase activity	6	1	0.29	0.2603	1	MF
GO:0017162	aryl hydrocarbon receptor binding	6	1	0.29	0.2603	1	MF
GO:0034452	dynactin binding	6	1	0.29	0.2603	1	MF
GO:0140303	intramembrane lipid transporter activity	6	1	0.29	0.2603	1	MF
GO:0004623	phospholipase A2 activity	6	1	0.29	0.2603	1	MF
GO:0050840	extracellular matrix binding	6	1	0.29	0.2603	1	MF
GO:0009678	pyrophosphate hydrolysis-driven proton t...	6	1	0.29	0.2603	1	MF
GO:0004601	peroxidase activity	6	1	0.29	0.2603	1	MF
GO:0016595	glutamate binding	6	1	0.29	0.2603	1	MF
GO:0043855	cyclic nucleotide-gated ion channel acti...	6	1	0.29	0.2603	1	MF
GO:0086090	voltage-gated potassium channel activity...	6	1	0.29	0.2603	1	MF
GO:0045504	dynein heavy chain binding	6	1	0.29	0.2603	1	MF
GO:0003714	transcription corepressor activity	37	3	1.81	0.2707	1	MF
GO:0072341	modified amino acid binding	21	2	1.03	0.2748	1	MF
GO:0015078	proton transmembrane transporter activit...	21	2	1.03	0.2748	1	MF
GO:0016811	hydrolase activity, acting on carbon-nit...	21	2	1.03	0.2748	1	MF
GO:0016667	oxidoreductase activity, acting on a sul...	21	2	1.03	0.2748	1	MF
GO:0019903	protein phosphatase binding	38	3	1.86	0.2842	1	MF
GO:0060589	nucleoside-triphosphatase regulator acti...	110	7	5.39	0.2912	1	MF
GO:0005546	phosphatidylinositol-4,5-bisphosphate bi...	22	2	1.08	0.2933	1	MF
GO:0002020	protease binding	22	2	1.08	0.2933	1	MF
GO:0001228	DNA-binding transcription activator acti...	74	5	3.62	0.2948	1	MF
GO:0001216	DNA-binding transcription activator acti...	74	5	3.62	0.2948	1	MF
GO:0003677	DNA binding	281	16	13.76	0.2956	1	MF
GO:0016411	acylglycerol O-acyltransferase activity	7	1	0.34	0.2966	1	MF
GO:0070300	phosphatidic acid binding	7	1	0.34	0.2966	1	MF
GO:0070034	telomerase RNA binding	7	1	0.34	0.2966	1	MF
GO:0004652	polynucleotide adenylyltransferase activ...	7	1	0.34	0.2966	1	MF
GO:0017151	DEAD/H-box RNA helicase binding	7	1	0.34	0.2966	1	MF
GO:0016208	AMP binding	7	1	0.34	0.2966	1	MF
GO:0019870	potassium channel inhibitor activity	7	1	0.34	0.2966	1	MF
GO:0008138	protein tyrosine/serine/threonine phosph...	7	1	0.34	0.2966	1	MF
GO:0016684	oxidoreductase activity, acting on perox...	7	1	0.34	0.2966	1	MF
GO:0004715	non-membrane spanning protein tyrosine k...	7	1	0.34	0.2966	1	MF
GO:0050780	dopamine receptor binding	7	1	0.34	0.2966	1	MF
GO:0015485	cholesterol binding	7	1	0.34	0.2966	1	MF
GO:0051721	protein phosphatase 2A binding	7	1	0.34	0.2966	1	MF
GO:0051082	unfolded protein binding	39	3	1.91	0.2979	1	MF
GO:0000976	transcription cis-regulatory region bind...	112	7	5.48	0.3071	1	MF
GO:0042393	histone binding	40	3	1.96	0.3116	1	MF
GO:0015079	potassium ion transmembrane transporter ...	23	2	1.13	0.3118	1	MF
GO:0052689	carboxylic ester hydrolase activity	23	2	1.13	0.3118	1	MF
GO:0097159	organic cyclic compound binding	682	36	33.39	0.3252	1	MF
GO:0042803	protein homodimerization activity	229	13	11.21	0.3275	1	MF
GO:0099095	ligand-gated anion channel activity	8	1	0.39	0.3312	1	MF
GO:0008519	ammonium transmembrane transporter activ...	8	1	0.39	0.3312	1	MF
GO:0042171	lysophosphatidic acid acyltransferase ac...	8	1	0.39	0.3312	1	MF
GO:0030170	pyridoxal phosphate binding	8	1	0.39	0.3312	1	MF
GO:0038024	cargo receptor activity	8	1	0.39	0.3312	1	MF
GO:0032813	tumor necrosis factor receptor superfami...	8	1	0.39	0.3312	1	MF
GO:0015271	outward rectifier potassium channel acti...	8	1	0.39	0.3312	1	MF
GO:0017069	snRNA binding	8	1	0.39	0.3312	1	MF
GO:0032934	sterol binding	8	1	0.39	0.3312	1	MF
GO:0034593	phosphatidylinositol bisphosphate phosph...	8	1	0.39	0.3312	1	MF
