GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0016301	kinase activity	109	4	1.51	0.0584	1	MF
GO:0005524	ATP binding	68	3	0.94	0.0642	1	MF
GO:0005021	vascular endothelial growth factor-activ...	5	1	0.07	0.0673	1	MF
GO:1901338	catecholamine binding	5	1	0.07	0.0673	1	MF
GO:0008179	adenylate cyclase binding	5	1	0.07	0.0673	1	MF
GO:0070064	proline-rich region binding	5	1	0.07	0.0673	1	MF
GO:0001161	intronic transcription regulatory region...	5	1	0.07	0.0673	1	MF
GO:0008139	nuclear localization sequence binding	5	1	0.07	0.0673	1	MF
GO:0008227	G protein-coupled amine receptor activit...	5	1	0.07	0.0673	1	MF
GO:0043394	proteoglycan binding	5	1	0.07	0.0673	1	MF
GO:0017147	Wnt-protein binding	5	1	0.07	0.0673	1	MF
GO:0017056	structural constituent of nuclear pore	5	1	0.07	0.0673	1	MF
GO:0120013	lipid transfer activity	5	1	0.07	0.0673	1	MF
GO:0051379	epinephrine binding	5	1	0.07	0.0673	1	MF
GO:0035255	ionotropic glutamate receptor binding	5	1	0.07	0.0673	1	MF
GO:0001664	G protein-coupled receptor binding	34	2	0.47	0.0784	1	MF
GO:0051721	protein phosphatase 2A binding	6	1	0.08	0.0802	1	MF
GO:0071837	HMG box domain binding	6	1	0.08	0.0802	1	MF
GO:0001965	G-protein alpha-subunit binding	6	1	0.08	0.0802	1	MF
GO:0038023	signaling receptor activity	76	3	1.05	0.0839	1	MF
GO:0060089	molecular transducer activity	77	3	1.06	0.0865	1	MF
GO:0015399	primary active transmembrane transporter...	36	2	0.5	0.0866	1	MF
GO:0004930	G protein-coupled receptor activity	37	2	0.51	0.0908	1	MF
GO:0097367	carbohydrate derivative binding	127	4	1.76	0.0919	1	MF
GO:0031690	adrenergic receptor binding	7	1	0.1	0.093	1	MF
GO:0046915	transition metal ion transmembrane trans...	7	1	0.1	0.093	1	MF
GO:0050997	quaternary ammonium group binding	7	1	0.1	0.093	1	MF
GO:0031210	phosphatidylcholine binding	7	1	0.1	0.093	1	MF
GO:0016772	transferase activity, transferring phosp...	129	4	1.78	0.0961	1	MF
GO:0032559	adenyl ribonucleotide binding	81	3	1.12	0.0974	1	MF
GO:0005488	binding	1204	20	16.64	0.0974	1	MF
GO:0005509	calcium ion binding	39	2	0.54	0.0993	1	MF
GO:0030554	adenyl nucleotide binding	83	3	1.15	0.103	1	MF
GO:0004672	protein kinase activity	83	3	1.15	0.103	1	MF
GO:0005109	frizzled binding	8	1	0.11	0.1056	1	MF
GO:0140358	P-type transmembrane transporter activit...	8	1	0.11	0.1056	1	MF
GO:0035064	methylated histone binding	8	1	0.11	0.1056	1	MF
GO:0005048	signal sequence binding	8	1	0.11	0.1056	1	MF
GO:0015662	P-type ion transporter activity	8	1	0.11	0.1056	1	MF
GO:0140034	methylation-dependent protein binding	8	1	0.11	0.1056	1	MF
GO:0022890	inorganic cation transmembrane transport...	85	3	1.17	0.1088	1	MF
GO:0019902	phosphatase binding	42	2	0.58	0.1126	1	MF
GO:0003682	chromatin binding	87	3	1.2	0.1147	1	MF
GO:0008324	cation transmembrane transporter activit...	88	3	1.22	0.1177	1	MF
GO:0004714	transmembrane receptor protein tyrosine ...	9	1	0.12	0.118	1	MF
GO:0070888	E-box binding	9	1	0.12	0.118	1	MF
GO:0046982	protein heterodimerization activity	92	3	1.27	0.13	1	MF
GO:0035035	histone acetyltransferase binding	10	1	0.14	0.1303	1	MF
GO:0016830	carbon-carbon lyase activity	10	1	0.14	0.1303	1	MF
GO:0035091	phosphatidylinositol binding	46	2	0.64	0.131	1	MF
GO:0043168	anion binding	200	5	2.76	0.132	1	MF
GO:0035639	purine ribonucleoside triphosphate bindi...	93	3	1.29	0.1332	1	MF
GO:0022857	transmembrane transporter activity	146	4	2.02	0.1358	1	MF
GO:0019899	enzyme binding	387	8	5.35	0.1414	1	MF
GO:0016616	oxidoreductase activity, acting on the C...	11	1	0.15	0.1423	1	MF
GO:0019199	transmembrane receptor protein kinase ac...	11	1	0.15	0.1423	1	MF
GO:0015459	potassium channel regulator activity	11	1	0.15	0.1423	1	MF
GO:0003743	translation initiation factor activity	11	1	0.15	0.1423	1	MF
GO:0003730	mRNA 3'-UTR binding	11	1	0.15	0.1423	1	MF
GO:0035254	glutamate receptor binding	11	1	0.15	0.1423	1	MF
GO:0045296	cadherin binding	11	1	0.15	0.1423	1	MF
GO:0005515	protein binding	950	16	13.13	0.1493	1	MF
GO:0043167	ion binding	329	7	4.55	0.15	1	MF
GO:0030971	receptor tyrosine kinase binding	12	1	0.17	0.1543	1	MF
GO:0019829	ATPase-coupled cation transmembrane tran...	12	1	0.17	0.1543	1	MF
GO:0070851	growth factor receptor binding	12	1	0.17	0.1543	1	MF
GO:0016407	acetyltransferase activity	13	1	0.18	0.1661	1	MF
GO:0042625	ATPase-coupled ion transmembrane transpo...	13	1	0.18	0.1661	1	MF
GO:0005548	phospholipid transporter activity	13	1	0.18	0.1661	1	MF
GO:0017022	myosin binding	13	1	0.18	0.1661	1	MF
GO:0051020	GTPase binding	106	3	1.46	0.1765	1	MF
GO:1990782	protein tyrosine kinase binding	14	1	0.19	0.1777	1	MF
GO:0000981	DNA-binding transcription factor activit...	107	3	1.48	0.18	1	MF
GO:0032553	ribonucleotide binding	107	3	1.48	0.18	1	MF
GO:0032555	purine ribonucleotide binding	107	3	1.48	0.18	1	MF
GO:0005102	signaling receptor binding	165	4	2.28	0.187	1	MF
GO:0016614	oxidoreductase activity, acting on CH-OH...	15	1	0.21	0.1891	1	MF
GO:0017076	purine nucleotide binding	110	3	1.52	0.1907	1	MF
GO:0015318	inorganic molecular entity transmembrane...	112	3	1.55	0.1979	1	MF
GO:0022804	active transmembrane transporter activit...	60	2	0.83	0.1999	1	MF
GO:0008135	translation factor activity, RNA binding	16	1	0.22	0.2005	1	MF
GO:0005126	cytokine receptor binding	16	1	0.22	0.2005	1	MF
GO:0001046	core promoter sequence-specific DNA bind...	16	1	0.22	0.2005	1	MF
GO:0005546	phosphatidylinositol-4,5-bisphosphate bi...	16	1	0.22	0.2005	1	MF
GO:0004713	protein tyrosine kinase activity	17	1	0.23	0.2116	1	MF
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	17	1	0.23	0.2116	1	MF
GO:0015075	ion transmembrane transporter activity	116	3	1.6	0.2124	1	MF
GO:0005215	transporter activity	176	4	2.43	0.2195	1	MF
GO:0008134	transcription factor binding	119	3	1.64	0.2235	1	MF
GO:0004674	protein serine/threonine kinase activity	65	2	0.9	0.2257	1	MF
GO:0097159	organic cyclic compound binding	434	8	6	0.2294	1	MF
GO:0005543	phospholipid binding	66	2	0.91	0.2308	1	MF
GO:0140030	modification-dependent protein binding	19	1	0.26	0.2335	1	MF
GO:1901265	nucleoside phosphate binding	122	3	1.69	0.2348	1	MF
GO:0000166	nucleotide binding	122	3	1.69	0.2348	1	MF
GO:1902936	phosphatidylinositol bisphosphate bindin...	20	1	0.28	0.2442	1	MF
GO:0001227	DNA-binding transcription repressor acti...	21	1	0.29	0.2548	1	MF
GO:0001217	DNA-binding transcription repressor acti...	21	1	0.29	0.2548	1	MF
GO:0016747	acyltransferase activity, transferring g...	21	1	0.29	0.2548	1	MF
GO:0016798	hydrolase activity, acting on glycosyl b...	21	1	0.29	0.2548	1	MF
GO:0003700	DNA-binding transcription factor activit...	130	3	1.8	0.2653	1	MF
GO:0005262	calcium channel activity	23	1	0.32	0.2755	1	MF
GO:0016746	acyltransferase activity	23	1	0.32	0.2755	1	MF
GO:0016887	ATP hydrolysis activity	75	2	1.04	0.2779	1	MF
GO:0099106	ion channel regulator activity	24	1	0.33	0.2857	1	MF
GO:0042277	peptide binding	39	3	0.54	0.302	1	MF
GO:0016247	channel regulator activity	26	1	0.36	0.3056	1	MF
GO:0016874	ligase activity	27	1	0.37	0.3153	1	MF
GO:0140657	ATP-dependent activity	83	2	1.15	0.3198	1	MF
GO:0008289	lipid binding	83	2	1.15	0.3198	1	MF
GO:0032549	ribonucleoside binding	29	1	0.4	0.3345	1	MF
GO:0019903	protein phosphatase binding	29	1	0.4	0.3345	1	MF
GO:0005525	GTP binding	29	1	0.4	0.3345	1	MF
GO:0032550	purine ribonucleoside binding	29	1	0.4	0.3345	1	MF
GO:0050839	cell adhesion molecule binding	29	1	0.4	0.3345	1	MF
GO:0031267	small GTPase binding	86	2	1.19	0.3354	1	MF
GO:0016829	lyase activity	30	1	0.41	0.3438	1	MF
GO:0019904	protein domain specific binding	151	3	2.09	0.3477	1	MF
GO:0001882	nucleoside binding	31	1	0.43	0.3531	1	MF
GO:0001883	purine nucleoside binding	31	1	0.43	0.3531	1	MF
GO:1901981	phosphatidylinositol phosphate binding	31	1	0.43	0.3531	1	MF
GO:0003714	transcription corepressor activity	31	1	0.43	0.3531	1	MF
GO:0032561	guanyl ribonucleotide binding	32	1	0.44	0.3622	1	MF
GO:0019001	guanyl nucleotide binding	32	1	0.44	0.3622	1	MF
GO:0005085	guanyl-nucleotide exchange factor activi...	33	1	0.46	0.3712	1	MF
GO:0036094	small molecule binding	158	3	2.18	0.3754	1	MF
GO:1901363	heterocyclic compound binding	428	7	5.91	0.3759	1	MF
GO:0033218	amide binding	48	3	0.66	0.3791	1	MF
GO:0003712	transcription coregulator activity	95	2	1.31	0.3817	1	MF
GO:0022853	active ion transmembrane transporter act...	36	1	0.5	0.3975	1	MF
GO:0003676	nucleic acid binding	304	5	4.2	0.4141	1	MF
GO:0016740	transferase activity	320	5	4.42	0.4622	1	MF
GO:0043169	cation binding	182	3	2.52	0.4688	1	MF
GO:0003677	DNA binding	185	3	2.56	0.4801	1	MF
GO:0140110	transcription regulator activity	186	3	2.57	0.4839	1	MF
GO:0017111	nucleoside-triphosphatase activity	116	2	1.6	0.4846	1	MF
GO:0005261	cation channel activity	48	1	0.66	0.4924	1	MF
GO:0016462	pyrophosphatase activity	119	2	1.64	0.4986	1	MF
GO:0016817	hydrolase activity, acting on acid anhyd...	119	2	1.64	0.4986	1	MF
GO:0016818	hydrolase activity, acting on acid anhyd...	119	2	1.64	0.4986	1	MF
GO:0003729	mRNA binding	49	1	0.68	0.4996	1	MF
GO:0008092	cytoskeletal protein binding	127	2	1.76	0.5347	1	MF
GO:0000987	cis-regulatory region sequence-specific ...	57	1	0.79	0.5541	1	MF
GO:0000978	RNA polymerase II cis-regulatory region ...	57	1	0.79	0.5541	1	MF
GO:0005198	structural molecule activity	57	1	0.79	0.5541	1	MF
GO:0003713	transcription coactivator activity	59	1	0.82	0.5668	1	MF
GO:0005216	ion channel activity	60	1	0.83	0.573	1	MF
GO:0001228	DNA-binding transcription activator acti...	61	1	0.84	0.5791	1	MF
GO:0001216	DNA-binding transcription activator acti...	61	1	0.84	0.5791	1	MF
GO:0015267	channel activity	62	1	0.86	0.5852	1	MF
GO:0022803	passive transmembrane transporter activi...	62	1	0.86	0.5852	1	MF
GO:0003723	RNA binding	141	2	1.95	0.5938	1	MF
GO:0030695	GTPase regulator activity	75	1	1.04	0.6566	1	MF
GO:0000977	RNA polymerase II transcription regulato...	79	1	1.09	0.6761	1	MF
GO:0016491	oxidoreductase activity	81	1	1.12	0.6855	1	MF
GO:0046872	metal ion binding	167	2	2.31	0.6895	1	MF
GO:0044877	protein-containing complex binding	170	2	2.35	0.6994	1	MF
GO:0060589	nucleoside-triphosphatase regulator acti...	85	1	1.17	0.7034	1	MF
GO:0000976	transcription cis-regulatory region bind...	89	1	1.23	0.7204	1	MF
GO:1990837	sequence-specific double-stranded DNA bi...	95	1	1.31	0.7441	1	MF
GO:0001067	transcription regulatory region nucleic ...	98	1	1.35	0.7552	1	MF
GO:0003824	catalytic activity	740	9	10.23	0.7701	1	MF
GO:0003690	double-stranded DNA binding	106	1	1.46	0.7827	1	MF
GO:0043565	sequence-specific DNA binding	112	1	1.55	0.8013	1	MF
GO:0019901	protein kinase binding	120	1	1.66	0.8238	1	MF
GO:0019900	kinase binding	126	1	1.74	0.839	1	MF
GO:0016787	hydrolase activity	315	3	4.35	0.8416	1	MF
GO:0140096	catalytic activity, acting on a protein	316	3	4.37	0.8433	1	MF
GO:0030234	enzyme regulator activity	160	1	2.21	0.9043	1	MF
GO:0098772	molecular function regulator activity	188	1	2.6	0.9382	1	MF
GO:0003674	molecular_function	1592	22	22	1	1	MF
GO:0005947	mitochondrial alpha-ketoglutarate dehydr...	1	1	0.01	0.013	1	CC
GO:0045240	dihydrolipoyl dehydrogenase complex	1	1	0.01	0.013	1	CC
GO:0030665	clathrin-coated vesicle membrane	15	2	0.19	0.015	1	CC
GO:0035859	Seh1-associated complex	2	1	0.03	0.025	1	CC
GO:1990909	Wnt signalosome	2	1	0.03	0.025	1	CC
GO:0030062	mitochondrial tricarboxylic acid cycle e...	2	1	0.03	0.025	1	CC
GO:1990812	growth cone filopodium	2	1	0.03	0.025	1	CC
GO:0061700	GATOR2 complex	2	1	0.03	0.025	1	CC
GO:0045239	tricarboxylic acid cycle enzyme complex	2	1	0.03	0.025	1	CC
GO:0005777	peroxisome	21	2	0.27	0.028	1	CC
GO:0042579	microbody	21	2	0.27	0.028	1	CC
GO:0030662	coated vesicle membrane	24	2	0.31	0.036	1	CC
GO:0031306	intrinsic component of mitochondrial out...	3	1	0.04	0.038	1	CC
GO:0031307	integral component of mitochondrial oute...	3	1	0.04	0.038	1	CC
GO:0120082	smooth endoplasmic reticulum cisterna	3	1	0.04	0.038	1	CC
GO:1990761	growth cone lamellipodium	3	1	0.04	0.038	1	CC
GO:0071781	endoplasmic reticulum cisternal network	3	1	0.04	0.038	1	CC
GO:0005725	intercalary heterochromatin	3	1	0.04	0.038	1	CC
GO:0016029	subrhabdomeral cisterna	3	1	0.04	0.038	1	CC
GO:0031464	Cul4A-RING E3 ubiquitin ligase complex	3	1	0.04	0.038	1	CC
GO:0035102	PRC1 complex	3	1	0.04	0.038	1	CC
GO:0005779	integral component of peroxisomal membra...	4	1	0.05	0.05	1	CC
GO:0031231	intrinsic component of peroxisomal membr...	4	1	0.05	0.05	1	CC
GO:0005851	eukaryotic translation initiation factor...	4	1	0.05	0.05	1	CC
GO:0030136	clathrin-coated vesicle	32	2	0.41	0.061	1	CC
GO:0045202	synapse	179	5	2.28	0.069	1	CC
GO:0016021	integral component of membrane	298	7	3.79	0.07	1	CC
GO:0098794	postsynapse	77	3	0.98	0.071	1	CC
GO:0030669	clathrin-coated endocytic vesicle membra...	6	1	0.08	0.074	1	CC
GO:0005778	peroxisomal membrane	6	1	0.08	0.074	1	CC
GO:0031903	microbody membrane	6	1	0.08	0.074	1	CC
GO:0031224	intrinsic component of membrane	312	7	3.97	0.086	1	CC
GO:0016327	apicolateral plasma membrane	7	1	0.09	0.086	1	CC
GO:0080008	Cul4-RING E3 ubiquitin ligase complex	7	1	0.09	0.086	1	CC
GO:0005887	integral component of plasma membrane	136	4	1.73	0.089	1	CC
GO:0043197	dendritic spine	40	2	0.51	0.09	1	CC
GO:0044309	neuron spine	40	2	0.51	0.09	1	CC
GO:0032592	integral component of mitochondrial memb...	8	1	0.1	0.097	1	CC
GO:0000152	nuclear ubiquitin ligase complex	8	1	0.1	0.097	1	CC
GO:0016028	rhabdomere	8	1	0.1	0.097	1	CC
GO:0098573	intrinsic component of mitochondrial mem...	8	1	0.1	0.097	1	CC
GO:0036464	cytoplasmic ribonucleoprotein granule	44	2	0.56	0.106	1	CC
GO:0031226	intrinsic component of plasma membrane	146	4	1.86	0.108	1	CC
GO:0055038	recycling endosome membrane	9	1	0.11	0.109	1	CC
GO:0045334	clathrin-coated endocytic vesicle	9	1	0.11	0.109	1	CC
GO:0035770	ribonucleoprotein granule	47	2	0.6	0.118	1	CC
GO:0005764	lysosome	96	3	1.22	0.119	1	CC
GO:0005643	nuclear pore	10	1	0.13	0.12	1	CC
GO:0000323	lytic vacuole	100	3	1.27	0.13	1	CC
GO:0030135	coated vesicle	50	2	0.64	0.131	1	CC
GO:0031519	PcG protein complex	11	1	0.14	0.132	1	CC
GO:0005790	smooth endoplasmic reticulum	12	1	0.15	0.143	1	CC
GO:0032809	neuronal cell body membrane	14	1	0.18	0.165	1	CC
GO:0044298	cell body membrane	15	1	0.19	0.175	1	CC
GO:0000151	ubiquitin ligase complex	62	2	0.79	0.185	1	CC
GO:0030175	filopodium	16	1	0.2	0.186	1	CC
GO:0044304	main axon	16	1	0.2	0.186	1	CC
GO:0005901	caveola	16	1	0.2	0.186	1	CC
GO:0032991	protein-containing complex	742	12	9.43	0.188	1	CC
GO:0030054	cell junction	244	5	3.1	0.189	1	CC
GO:0010008	endosome membrane	63	2	0.8	0.19	1	CC
GO:0000792	heterochromatin	17	1	0.22	0.196	1	CC
GO:0000932	P-body	17	1	0.22	0.196	1	CC
GO:0043005	neuron projection	252	5	3.2	0.208	1	CC
GO:0000228	nuclear chromosome	67	2	0.85	0.208	1	CC
GO:0005773	vacuole	126	3	1.6	0.212	1	CC
GO:0001650	fibrillar center	19	1	0.24	0.217	1	CC
GO:0097447	dendritic tree	130	3	1.65	0.226	1	CC
GO:0030425	dendrite	130	3	1.65	0.226	1	CC
GO:1990204	oxidoreductase complex	20	1	0.25	0.227	1	CC
GO:0005635	nuclear envelope	72	2	0.92	0.232	1	CC
GO:0042383	sarcolemma	21	1	0.27	0.237	1	CC
GO:0030666	endocytic vesicle membrane	21	1	0.27	0.237	1	CC
GO:0044853	plasma membrane raft	21	1	0.27	0.237	1	CC
GO:0044297	cell body	137	3	1.74	0.25	1	CC
GO:0031301	integral component of organelle membrane	76	2	0.97	0.251	1	CC
GO:0005759	mitochondrial matrix	77	2	0.98	0.256	1	CC
GO:0035869	ciliary transition zone	23	1	0.29	0.256	1	CC
GO:0031300	intrinsic component of organelle membran...	78	2	0.99	0.261	1	CC
GO:0030424	axon	141	3	1.79	0.264	1	CC
GO:0000785	chromatin	80	2	1.02	0.271	1	CC
GO:0042734	presynaptic membrane	25	1	0.32	0.275	1	CC
GO:0098588	bounding membrane of organelle	283	5	3.6	0.285	1	CC
GO:0120025	plasma membrane bounded cell projection	355	6	4.51	0.288	1	CC
GO:0042995	cell projection	356	6	4.53	0.291	1	CC
GO:0031461	cullin-RING ubiquitin ligase complex	27	1	0.34	0.294	1	CC
GO:0005741	mitochondrial outer membrane	28	1	0.36	0.303	1	CC
GO:0031968	organelle outer membrane	29	1	0.37	0.312	1	CC
GO:0019867	outer membrane	29	1	0.37	0.312	1	CC
GO:0045211	postsynaptic membrane	30	1	0.38	0.321	1	CC
GO:0043235	receptor complex	31	1	0.39	0.33	1	CC
GO:0031966	mitochondrial membrane	97	2	1.23	0.352	1	CC
GO:0045177	apical part of cell	97	2	1.23	0.352	1	CC
GO:0030027	lamellipodium	35	1	0.44	0.364	1	CC
GO:0005739	mitochondrion	245	4	3.11	0.38	1	CC
GO:0098798	mitochondrial protein-containing complex	37	1	0.47	0.38	1	CC
GO:0098858	actin-based cell projection	37	1	0.47	0.38	1	CC
GO:0014069	postsynaptic density	38	1	0.48	0.388	1	CC
GO:0098590	plasma membrane region	176	3	2.24	0.391	1	CC
GO:0031967	organelle envelope	177	3	2.25	0.394	1	CC
GO:0031975	envelope	177	3	2.25	0.394	1	CC
GO:0055037	recycling endosome	39	1	0.5	0.396	1	CC
GO:0005740	mitochondrial envelope	108	2	1.37	0.404	1	CC
GO:0036477	somatodendritic compartment	180	3	2.29	0.405	1	CC
GO:0099572	postsynaptic specialization	41	1	0.52	0.412	1	CC
GO:0030426	growth cone	41	1	0.52	0.412	1	CC
GO:0032279	asymmetric synapse	43	1	0.55	0.427	1	CC
GO:0030427	site of polarized growth	43	1	0.55	0.427	1	CC
GO:0005765	lysosomal membrane	43	1	0.55	0.427	1	CC
GO:0098984	neuron to neuron synapse	44	1	0.56	0.434	1	CC
GO:0005886	plasma membrane	492	7	6.26	0.44	1	CC
GO:0097060	synaptic membrane	45	1	0.57	0.442	1	CC
GO:0098852	lytic vacuole membrane	47	1	0.6	0.456	1	CC
GO:0030139	endocytic vesicle	47	1	0.6	0.456	1	CC
GO:1990904	ribonucleoprotein complex	126	2	1.6	0.484	1	CC
GO:0043025	neuronal cell body	127	2	1.61	0.488	1	CC
GO:0045121	membrane raft	53	1	0.67	0.498	1	CC
GO:0098857	membrane microdomain	53	1	0.67	0.498	1	CC
GO:0048471	perinuclear region of cytoplasm	132	2	1.68	0.509	1	CC
GO:0005730	nucleolus	133	2	1.69	0.513	1	CC
GO:0071944	cell periphery	525	7	6.67	0.519	1	CC
GO:0016020	membrane	838	11	10.65	0.524	1	CC
GO:0099080	supramolecular complex	140	2	1.78	0.542	1	CC
GO:0016607	nuclear speck	61	1	0.78	0.548	1	CC
GO:1990234	transferase complex	142	2	1.81	0.55	1	CC
GO:0005694	chromosome	142	2	1.81	0.55	1	CC
GO:0005774	vacuolar membrane	62	1	0.79	0.554	1	CC
GO:0030659	cytoplasmic vesicle membrane	146	2	1.86	0.566	1	CC
GO:0031252	cell leading edge	65	1	0.83	0.571	1	CC
GO:0012506	vesicle membrane	148	2	1.88	0.573	1	CC
GO:0031090	organelle membrane	470	6	5.98	0.575	1	CC
GO:0009986	cell surface	67	1	0.85	0.582	1	CC
GO:0005743	mitochondrial inner membrane	67	1	0.85	0.582	1	CC
GO:0005769	early endosome	69	1	0.88	0.593	1	CC
GO:0140535	intracellular protein-containing complex	154	2	1.96	0.596	1	CC
GO:0016324	apical plasma membrane	72	1	0.92	0.609	1	CC
GO:0005768	endosome	159	2	2.02	0.614	1	CC
GO:0019866	organelle inner membrane	74	1	0.94	0.62	1	CC
GO:1902494	catalytic complex	248	3	3.15	0.63	1	CC
GO:0005667	transcription regulator complex	77	1	0.98	0.635	1	CC
GO:0150034	distal axon	83	1	1.06	0.663	1	CC
GO:0098793	presynapse	99	1	1.26	0.728	1	CC
GO:0140513	nuclear protein-containing complex	196	2	2.49	0.73	1	CC
GO:0043231	intracellular membrane-bounded organelle	1410	17	17.93	0.772	1	CC
GO:0005929	cilium	114	1	1.45	0.778	1	CC
GO:0016604	nuclear body	115	1	1.46	0.781	1	CC
GO:0005815	microtubule organizing center	120	1	1.53	0.796	1	CC
GO:0005737	cytoplasm	1445	17	18.37	0.838	1	CC
GO:0005622	intracellular anatomical structure	1700	21	21.61	0.843	1	CC
GO:0005634	nucleus	860	9	10.93	0.847	1	CC
GO:0098827	endoplasmic reticulum subcompartment	144	1	1.83	0.853	1	CC
GO:0005829	cytosol	703	7	8.94	0.854	1	CC
GO:0043227	membrane-bounded organelle	1458	17	18.54	0.859	1	CC
GO:0043233	organelle lumen	708	7	9	0.86	1	CC
GO:0031974	membrane-enclosed lumen	708	7	9	0.86	1	CC
GO:0070013	intracellular organelle lumen	708	7	9	0.86	1	CC
GO:0005783	endoplasmic reticulum	262	2	3.33	0.868	1	CC
