GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0004112	cyclic-nucleotide phosphodiesterase acti...	6	1	0.26	0.2368	1	MF
GO:0004114	3',5'-cyclic-nucleotide phosphodiesteras...	6	1	0.26	0.2368	1	MF
GO:1990381	ubiquitin-specific protease binding	6	1	0.26	0.2368	1	MF
GO:0052866	phosphatidylinositol phosphate phosphata...	6	1	0.26	0.2368	1	MF
GO:0042578	phosphoric ester hydrolase activity	57	4	2.51	0.2391	1	MF
GO:0016791	phosphatase activity	39	3	1.71	0.2438	1	MF
GO:0005096	GTPase activator activity	39	3	1.71	0.2438	1	MF
GO:0005319	lipid transporter activity	22	2	0.97	0.2517	1	MF
GO:0016462	pyrophosphatase activity	119	11	5.23	0.2527	1	MF
GO:0016817	hydrolase activity, acting on acid anhyd...	119	11	5.23	0.2527	1	MF
GO:0016818	hydrolase activity, acting on acid anhyd...	119	11	5.23	0.2527	1	MF
GO:0042803	protein homodimerization activity	158	9	6.95	0.2531	1	MF
GO:0003676	nucleic acid binding	304	18	13.37	0.2535	1	MF
GO:0140297	DNA-binding transcription factor binding	41	3	1.8	0.268	1	MF
GO:0022804	active transmembrane transporter activit...	60	4	2.64	0.2687	1	MF
GO:0015271	outward rectifier potassium channel acti...	7	1	0.31	0.2705	1	MF
GO:0004407	histone deacetylase activity	7	1	0.31	0.2705	1	MF
GO:0017151	DEAD/H-box RNA helicase binding	7	1	0.31	0.2705	1	MF
GO:0000217	DNA secondary structure binding	7	1	0.31	0.2705	1	MF
GO:0033558	protein lysine deacetylase activity	7	1	0.31	0.2705	1	MF
GO:0031491	nucleosome binding	7	1	0.31	0.2705	1	MF
GO:0016796	exonuclease activity, active with either...	7	1	0.31	0.2705	1	MF
GO:0008201	heparin binding	7	1	0.31	0.2705	1	MF
GO:0022832	voltage-gated channel activity	24	2	1.06	0.285	1	MF
GO:0005244	voltage-gated ion channel activity	24	2	1.06	0.285	1	MF
GO:0140657	ATP-dependent activity	83	5	3.65	0.2993	1	MF
GO:0001784	phosphotyrosine residue binding	8	1	0.35	0.3027	1	MF
GO:0003777	microtubule motor activity	8	1	0.35	0.3027	1	MF
GO:0008408	3'-5' exonuclease activity	8	1	0.35	0.3027	1	MF
GO:0043531	ADP binding	8	1	0.35	0.3027	1	MF
GO:0019213	deacetylase activity	8	1	0.35	0.3027	1	MF
GO:0005245	voltage-gated calcium channel activity	8	1	0.35	0.3027	1	MF
GO:0042805	actinin binding	8	1	0.35	0.3027	1	MF
GO:0032794	GTPase activating protein binding	8	1	0.35	0.3027	1	MF
GO:0004536	deoxyribonuclease activity	8	1	0.35	0.3027	1	MF
GO:0005539	glycosaminoglycan binding	8	1	0.35	0.3027	1	MF
GO:0051393	alpha-actinin binding	8	1	0.35	0.3027	1	MF
GO:0048306	calcium-dependent protein binding	8	1	0.35	0.3027	1	MF
GO:1901363	heterocyclic compound binding	428	23	18.82	0.3034	1	MF
GO:0098772	molecular function regulator activity	188	10	8.27	0.3081	1	MF
GO:0046872	metal ion binding	167	9	7.34	0.3089	1	MF
GO:0022890	inorganic cation transmembrane transport...	85	5	3.74	0.3171	1	MF
GO:0031625	ubiquitin protein ligase binding	65	4	2.86	0.3193	1	MF
GO:0001067	transcription regulatory region nucleic ...	98	8	4.31	0.3231	1	MF
GO:0031267	small GTPase binding	86	5	3.78	0.326	1	MF
GO:0044877	protein-containing complex binding	170	9	7.47	0.3282	1	MF
GO:0000987	cis-regulatory region sequence-specific ...	57	6	2.51	0.332	1	MF
GO:0000978	RNA polymerase II cis-regulatory region ...	57	6	2.51	0.332	1	MF
GO:0016627	oxidoreductase activity, acting on the C...	9	1	0.4	0.3335	1	MF
GO:0036002	pre-mRNA binding	9	1	0.4	0.3335	1	MF
GO:0004714	transmembrane receptor protein tyrosine ...	9	1	0.4	0.3335	1	MF
GO:0001221	transcription coregulator binding	9	1	0.4	0.3335	1	MF
GO:0004527	exonuclease activity	9	1	0.4	0.3335	1	MF
GO:0001098	basal transcription machinery binding	9	1	0.4	0.3335	1	MF
GO:0001099	basal RNA polymerase II transcription ma...	9	1	0.4	0.3335	1	MF
GO:0097718	disordered domain specific binding	9	1	0.4	0.3335	1	MF
GO:0004721	phosphoprotein phosphatase activity	27	2	1.19	0.3347	1	MF
GO:0016758	hexosyltransferase activity	27	2	1.19	0.3347	1	MF
GO:0003682	chromatin binding	87	5	3.83	0.335	1	MF
GO:0000977	RNA polymerase II transcription regulato...	79	7	3.47	0.3437	1	MF
GO:0008324	cation transmembrane transporter activit...	88	5	3.87	0.344	1	MF
GO:0016787	hydrolase activity	315	19	13.85	0.3559	1	MF
GO:0019003	GDP binding	10	1	0.44	0.363	1	MF
GO:0045309	protein phosphorylated amino acid bindin...	10	1	0.44	0.363	1	MF
GO:0051019	mitogen-activated protein kinase binding	10	1	0.44	0.363	1	MF
GO:0003724	RNA helicase activity	10	1	0.44	0.363	1	MF
GO:0001653	peptide receptor activity	10	1	0.44	0.363	1	MF
GO:0043022	ribosome binding	10	1	0.44	0.363	1	MF
GO:0046906	tetrapyrrole binding	10	1	0.44	0.363	1	MF
GO:0005217	intracellular ligand-gated ion channel a...	10	1	0.44	0.363	1	MF
GO:0005249	voltage-gated potassium channel activity	10	1	0.44	0.363	1	MF
GO:0008528	G protein-coupled peptide receptor activ...	10	1	0.44	0.363	1	MF
GO:0050839	cell adhesion molecule binding	29	2	1.28	0.3673	1	MF
GO:0032550	purine ribonucleoside binding	29	2	1.28	0.3673	1	MF
GO:0032549	ribonucleoside binding	29	2	1.28	0.3673	1	MF
GO:0005525	GTP binding	29	2	1.28	0.3673	1	MF
GO:0015318	inorganic molecular entity transmembrane...	112	6	4.92	0.3696	1	MF
GO:0035639	purine ribonucleoside triphosphate bindi...	93	5	4.09	0.3892	1	MF
GO:0019199	transmembrane receptor protein kinase ac...	11	1	0.48	0.3912	1	MF
GO:0003730	mRNA 3'-UTR binding	11	1	0.48	0.3912	1	MF
GO:0061631	ubiquitin conjugating enzyme activity	11	1	0.48	0.3912	1	MF
GO:0008186	ATP-dependent activity, acting on RNA	11	1	0.48	0.3912	1	MF
GO:0045296	cadherin binding	11	1	0.48	0.3912	1	MF
GO:0005484	SNAP receptor activity	11	1	0.48	0.3912	1	MF
GO:0036094	small molecule binding	158	8	6.95	0.3923	1	MF
GO:0003690	double-stranded DNA binding	106	8	4.66	0.3925	1	MF
GO:0001882	nucleoside binding	31	2	1.36	0.3993	1	MF
GO:0001883	purine nucleoside binding	31	2	1.36	0.3993	1	MF
GO:1901981	phosphatidylinositol phosphate binding	31	2	1.36	0.3993	1	MF
GO:0140098	catalytic activity, acting on RNA	52	3	2.29	0.4031	1	MF
GO:0030234	enzyme regulator activity	160	8	7.04	0.4064	1	MF
GO:0003712	transcription coregulator activity	95	5	4.18	0.4073	1	MF
GO:0043169	cation binding	182	9	8	0.4073	1	MF
GO:0019001	guanyl nucleotide binding	32	2	1.41	0.415	1	MF
GO:0032561	guanyl ribonucleotide binding	32	2	1.41	0.415	1	MF
GO:0061650	ubiquitin-like protein conjugating enzym...	12	1	0.53	0.4181	1	MF
GO:0003774	cytoskeletal motor activity	12	1	0.53	0.4181	1	MF
GO:0030971	receptor tyrosine kinase binding	12	1	0.53	0.4181	1	MF
GO:0017025	TBP-class protein binding	12	1	0.53	0.4181	1	MF
GO:0019829	ATPase-coupled cation transmembrane tran...	12	1	0.53	0.4181	1	MF
GO:0070063	RNA polymerase binding	12	1	0.53	0.4181	1	MF
GO:0070851	growth factor receptor binding	12	1	0.53	0.4181	1	MF
GO:0016887	ATP hydrolysis activity	75	4	3.3	0.422	1	MF
GO:0140110	transcription regulator activity	186	9	8.18	0.4339	1	MF
GO:0016740	transferase activity	320	15	14.07	0.4371	1	MF
GO:0000976	transcription cis-regulatory region bind...	89	7	3.91	0.4424	1	MF
GO:0003824	catalytic activity	740	36	32.54	0.4432	1	MF
GO:0031490	chromatin DNA binding	13	1	0.57	0.4439	1	MF
GO:0016407	acetyltransferase activity	13	1	0.57	0.4439	1	MF
GO:0043565	sequence-specific DNA binding	112	8	4.92	0.4446	1	MF
GO:0005267	potassium channel activity	14	1	0.62	0.4686	1	MF
GO:0019894	kinesin binding	14	1	0.62	0.4686	1	MF
GO:0140296	general transcription initiation factor ...	14	1	0.62	0.4686	1	MF
GO:0015453	oxidoreduction-driven active transmembra...	14	1	0.62	0.4686	1	MF
GO:1990782	protein tyrosine kinase binding	14	1	0.62	0.4686	1	MF
GO:0003713	transcription coactivator activity	59	3	2.59	0.4861	1	MF
GO:0004930	G protein-coupled receptor activity	37	2	1.63	0.4905	1	MF
GO:0016757	glycosyltransferase activity	37	2	1.63	0.4905	1	MF
GO:0097367	carbohydrate derivative binding	127	6	5.58	0.4916	1	MF
GO:0004722	protein serine/threonine phosphatase act...	15	1	0.66	0.4921	1	MF
GO:0099094	ligand-gated cation channel activity	15	1	0.66	0.4921	1	MF
GO:0019208	phosphatase regulator activity	15	1	0.66	0.4921	1	MF
GO:0015081	sodium ion transmembrane transporter act...	15	1	0.66	0.4921	1	MF
GO:0044325	transmembrane transporter binding	15	1	0.66	0.4921	1	MF
GO:0019838	growth factor binding	15	1	0.66	0.4921	1	MF
GO:1990837	sequence-specific double-stranded DNA bi...	95	7	4.18	0.4998	1	MF
GO:0008289	lipid binding	83	4	3.65	0.5018	1	MF
GO:0140640	catalytic activity, acting on a nucleic ...	83	4	3.65	0.5018	1	MF
GO:0019904	protein domain specific binding	151	7	6.64	0.5023	1	MF
GO:0061629	RNA polymerase II-specific DNA-binding t...	38	2	1.67	0.5048	1	MF
GO:0032553	ribonucleotide binding	107	5	4.7	0.5136	1	MF
GO:0032555	purine ribonucleotide binding	107	5	4.7	0.5136	1	MF
GO:0051879	Hsp90 protein binding	16	1	0.7	0.5147	1	MF
GO:0001046	core promoter sequence-specific DNA bind...	16	1	0.7	0.5147	1	MF
GO:0003697	single-stranded DNA binding	16	1	0.7	0.5147	1	MF
GO:0016811	hydrolase activity, acting on carbon-nit...	16	1	0.7	0.5147	1	MF
GO:0005509	calcium ion binding	39	2	1.71	0.5189	1	MF
GO:0004888	transmembrane signaling receptor activit...	62	3	2.73	0.5201	1	MF
GO:0004713	protein tyrosine kinase activity	17	1	0.75	0.5362	1	MF
GO:0140101	catalytic activity, acting on a tRNA	17	1	0.75	0.5362	1	MF
GO:0052689	carboxylic ester hydrolase activity	17	1	0.75	0.5362	1	MF
GO:0015079	potassium ion transmembrane transporter ...	17	1	0.75	0.5362	1	MF
GO:0017076	purine nucleotide binding	110	5	4.84	0.5391	1	MF
GO:0019899	enzyme binding	387	17	17.02	0.5497	1	MF
GO:1901681	sulfur compound binding	18	1	0.79	0.5568	1	MF
GO:0008081	phosphoric diester hydrolase activity	18	1	0.79	0.5568	1	MF
GO:0002020	protease binding	18	1	0.79	0.5568	1	MF
GO:0022839	ion gated channel activity	42	2	1.85	0.5597	1	MF
GO:0019902	phosphatase binding	42	2	1.85	0.5597	1	MF
GO:0005543	phospholipid binding	66	3	2.9	0.5635	1	MF
GO:0051219	phosphoprotein binding	19	1	0.84	0.5766	1	MF
GO:0016298	lipase activity	19	1	0.84	0.5766	1	MF
GO:0016779	nucleotidyltransferase activity	19	1	0.84	0.5766	1	MF
GO:0005524	ATP binding	68	3	2.99	0.5843	1	MF
GO:0022836	gated channel activity	44	2	1.93	0.5855	1	MF
GO:0015075	ion transmembrane transporter activity	116	5	5.1	0.5883	1	MF
GO:0004386	helicase activity	20	1	0.88	0.5954	1	MF
GO:0008194	UDP-glycosyltransferase activity	20	1	0.88	0.5954	1	MF
GO:0019905	syntaxin binding	20	1	0.88	0.5954	1	MF
GO:0051117	ATPase binding	20	1	0.88	0.5954	1	MF
GO:0003723	RNA binding	141	6	6.2	0.5986	1	MF
GO:0005102	signaling receptor binding	165	7	7.26	0.6014	1	MF
GO:0035091	phosphatidylinositol binding	46	2	2.02	0.6102	1	MF
GO:0016810	hydrolase activity, acting on carbon-nit...	21	1	0.92	0.6134	1	MF
GO:0005516	calmodulin binding	21	1	0.92	0.6134	1	MF
GO:0016747	acyltransferase activity, transferring g...	21	1	0.92	0.6134	1	MF
GO:0009055	electron transfer activity	21	1	0.92	0.6134	1	MF
GO:0005515	protein binding	950	41	41.77	0.6267	1	MF
GO:0005261	cation channel activity	48	2	2.11	0.6337	1	MF
GO:0022857	transmembrane transporter activity	146	6	6.42	0.634	1	MF
GO:0000166	nucleotide binding	122	5	5.36	0.6346	1	MF
GO:1901265	nucleoside phosphate binding	122	5	5.36	0.6346	1	MF
GO:0003729	mRNA binding	49	2	2.15	0.6451	1	MF
GO:0015276	ligand-gated ion channel activity	23	1	1.01	0.6471	1	MF
GO:0022834	ligand-gated channel activity	23	1	1.01	0.6471	1	MF
GO:0005262	calcium channel activity	23	1	1.01	0.6471	1	MF
GO:0016853	isomerase activity	23	1	1.01	0.6471	1	MF
GO:0016746	acyltransferase activity	23	1	1.01	0.6471	1	MF
GO:0042802	identical protein binding	268	11	11.78	0.6521	1	MF
GO:0140096	catalytic activity, acting on a protein	316	13	13.89	0.6567	1	MF
GO:0008270	zinc ion binding	76	3	3.34	0.6612	1	MF
GO:0019900	kinase binding	126	5	5.54	0.6638	1	MF
GO:0043168	anion binding	200	8	8.79	0.6712	1	MF
GO:0005215	transporter activity	176	7	7.74	0.672	1	MF
GO:0043021	ribonucleoprotein complex binding	25	1	1.1	0.6779	1	MF
GO:0004518	nuclease activity	25	1	1.1	0.6779	1	MF
GO:0051087	chaperone binding	25	1	1.1	0.6779	1	MF
GO:0008047	enzyme activator activity	78	3	3.43	0.6788	1	MF
GO:0051082	unfolded protein binding	26	1	1.14	0.6923	1	MF
GO:0032559	adenyl ribonucleotide binding	81	3	3.56	0.704	1	MF
GO:0042393	histone binding	27	1	1.19	0.706	1	MF
GO:0015085	calcium ion transmembrane transporter ac...	27	1	1.19	0.706	1	MF
GO:0043167	ion binding	329	13	14.47	0.7174	1	MF
GO:0030554	adenyl nucleotide binding	83	3	3.65	0.7199	1	MF
GO:0005488	binding	1204	52	52.94	0.7314	1	MF
GO:0046873	metal ion transmembrane transporter acti...	58	2	2.55	0.7354	1	MF
GO:0005216	ion channel activity	60	2	2.64	0.7527	1	MF
GO:0003714	transcription corepressor activity	31	1	1.36	0.7553	1	MF
GO:0022803	passive transmembrane transporter activi...	62	2	2.73	0.7689	1	MF
GO:0015267	channel activity	62	2	2.73	0.7689	1	MF
GO:0031072	heat shock protein binding	33	1	1.45	0.7767	1	MF
GO:0001664	G protein-coupled receptor binding	34	1	1.49	0.7867	1	MF
GO:0019901	protein kinase binding	120	4	5.28	0.789	1	MF
GO:0140097	catalytic activity, acting on DNA	37	1	1.63	0.8142	1	MF
GO:0004857	enzyme inhibitor activity	38	1	1.67	0.8226	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	100	3	4.4	0.8299	1	MF
GO:0016772	transferase activity, transferring phosp...	129	4	5.67	0.8348	1	MF
GO:0046914	transition metal ion binding	106	3	4.66	0.8589	1	MF
GO:0016301	kinase activity	109	3	4.79	0.8718	1	MF
GO:0016491	oxidoreductase activity	81	2	3.56	0.8827	1	MF
GO:0004672	protein kinase activity	83	2	3.65	0.8911	1	MF
GO:0015631	tubulin binding	55	1	2.42	0.9193	1	MF
GO:0005198	structural molecule activity	57	1	2.51	0.9265	1	MF
GO:0004674	protein serine/threonine kinase activity	65	1	2.86	0.9494	1	MF
GO:0008092	cytoskeletal protein binding	127	2	5.58	0.9809	1	MF
GO:0003674	molecular_function	1592	70	70	1	1	MF
GO:0005811	lipid droplet	19	4	0.85	0.0086	1	CC
GO:0098797	plasma membrane protein complex	62	7	2.78	0.0186	1	CC
GO:0033181	plasma membrane proton-transporting V-ty...	6	2	0.27	0.0264	1	CC
GO:0031090	organelle membrane	470	29	21.04	0.0294	1	CC
GO:0031984	organelle subcompartment	259	18	11.6	0.0327	1	CC
GO:0016471	vacuolar proton-transporting V-type ATPa...	7	2	0.31	0.0359	1	CC
GO:0005938	cell cortex	74	7	3.31	0.0442	1	CC
GO:0005737	cytoplasm	1445	71	64.7	0.0446	1	CC
GO:0070449	elongin complex	1	1	0.04	0.0448	1	CC
GO:0034245	mitochondrial DNA-directed RNA polymeras...	1	1	0.04	0.0448	1	CC
GO:0034456	UTP-C complex	1	1	0.04	0.0448	1	CC
GO:0032545	CURI complex	1	1	0.04	0.0448	1	CC
GO:0044615	nuclear pore nuclear basket	1	1	0.04	0.0448	1	CC
GO:0005879	axonemal microtubule	1	1	0.04	0.0448	1	CC
GO:0016469	proton-transporting two-sector ATPase co...	8	2	0.36	0.0465	1	CC
GO:0033176	proton-transporting V-type ATPase comple...	8	2	0.36	0.0465	1	CC
GO:0032991	protein-containing complex	742	41	33.22	0.0471	1	CC
GO:0098827	endoplasmic reticulum subcompartment	144	11	6.45	0.0519	1	CC
GO:0099568	cytoplasmic region	95	8	4.25	0.0581	1	CC
GO:0034705	potassium channel complex	9	2	0.4	0.0581	1	CC
GO:0008076	voltage-gated potassium channel complex	9	2	0.4	0.0581	1	CC
GO:0098791	Golgi apparatus subcompartment	147	11	6.58	0.0588	1	CC
GO:0034703	cation channel complex	21	3	0.94	0.0643	1	CC
GO:0043231	intracellular membrane-bounded organelle	1410	69	63.13	0.0662	1	CC
GO:0005783	endoplasmic reticulum	262	17	11.73	0.0665	1	CC
GO:0012505	endomembrane system	613	34	27.45	0.0745	1	CC
GO:0031965	nuclear membrane	37	4	1.66	0.0803	1	CC
GO:0034702	ion channel complex	23	3	1.03	0.0804	1	CC
GO:0030173	integral component of Golgi membrane	11	2	0.49	0.0838	1	CC
GO:0071141	SMAD protein complex	2	1	0.09	0.0876	1	CC
GO:0000220	vacuolar proton-transporting V-type ATPa...	2	1	0.09	0.0876	1	CC
GO:0033177	proton-transporting two-sector ATPase co...	2	1	0.09	0.0876	1	CC
GO:0033179	proton-transporting V-type ATPase, V0 do...	2	1	0.09	0.0876	1	CC
GO:0019910	mitochondrial pyruvate dehydrogenase (li...	2	1	0.09	0.0876	1	CC
GO:0034464	BBSome	2	1	0.09	0.0876	1	CC
GO:0035098	ESC/E(Z) complex	2	1	0.09	0.0876	1	CC
GO:0097413	Lewy body	2	1	0.09	0.0876	1	CC
GO:0033106	cis-Golgi network membrane	2	1	0.09	0.0876	1	CC
GO:0033017	sarcoplasmic reticulum membrane	2	1	0.09	0.0876	1	CC
GO:0034752	cytosolic aryl hydrocarbon receptor comp...	2	1	0.09	0.0876	1	CC
GO:0045253	pyruvate dehydrogenase (lipoamide) phosp...	2	1	0.09	0.0876	1	CC
GO:0005768	endosome	159	11	7.12	0.0924	1	CC
GO:0055037	recycling endosome	39	4	1.75	0.0936	1	CC
GO:0031228	intrinsic component of Golgi membrane	12	2	0.54	0.0977	1	CC
GO:0008023	transcription elongation factor complex	12	2	0.54	0.0977	1	CC
GO:0005794	Golgi apparatus	240	15	10.75	0.1072	1	CC
GO:0043227	membrane-bounded organelle	1458	70	65.28	0.1098	1	CC
GO:0014704	intercalated disc	13	2	0.58	0.1122	1	CC
GO:0005813	centrosome	92	7	4.12	0.1131	1	CC
GO:0019898	extrinsic component of membrane	42	4	1.88	0.1153	1	CC
GO:0005667	transcription regulator complex	77	6	3.45	0.1264	1	CC
GO:0031201	SNARE complex	14	2	0.63	0.1273	1	CC
GO:1990745	EARP complex	3	1	0.13	0.1285	1	CC
GO:0030686	90S preribosome	3	1	0.13	0.1285	1	CC
GO:0000221	vacuolar proton-transporting V-type ATPa...	3	1	0.13	0.1285	1	CC
GO:0033180	proton-transporting V-type ATPase, V1 do...	3	1	0.13	0.1285	1	CC
GO:0071781	endoplasmic reticulum cisternal network	3	1	0.13	0.1285	1	CC
GO:0033178	proton-transporting two-sector ATPase co...	3	1	0.13	0.1285	1	CC
GO:0016027	inaD signaling complex	3	1	0.13	0.1285	1	CC
GO:0016029	subrhabdomeral cisterna	3	1	0.13	0.1285	1	CC
GO:0000938	GARP complex	3	1	0.13	0.1285	1	CC
GO:0097381	photoreceptor disc membrane	3	1	0.13	0.1285	1	CC
GO:0034753	nuclear aryl hydrocarbon receptor comple...	3	1	0.13	0.1285	1	CC
GO:0032040	small-subunit processome	3	1	0.13	0.1285	1	CC
GO:0120082	smooth endoplasmic reticulum cisterna	3	1	0.13	0.1285	1	CC
GO:0048471	perinuclear region of cytoplasm	132	9	5.91	0.1306	1	CC
GO:0005622	intracellular anatomical structure	1700	79	76.12	0.1392	1	CC
GO:0000151	ubiquitin ligase complex	62	5	2.78	0.1408	1	CC
GO:0001750	photoreceptor outer segment	15	2	0.67	0.1428	1	CC
GO:0043229	intracellular organelle	1511	72	67.66	0.1487	1	CC
GO:0098796	membrane protein complex	156	10	6.99	0.1537	1	CC
GO:0060170	ciliary membrane	16	2	0.72	0.1586	1	CC
GO:0044291	cell-cell contact zone	16	2	0.72	0.1586	1	CC
GO:0035097	histone methyltransferase complex	16	2	0.72	0.1586	1	CC
GO:0005789	endoplasmic reticulum membrane	139	9	6.22	0.1639	1	CC
GO:0071546	pi-body	4	1	0.18	0.1676	1	CC
GO:0000242	pericentriolar material	4	1	0.18	0.1676	1	CC
GO:0031235	intrinsic component of the cytoplasmic s...	4	1	0.18	0.1676	1	CC
GO:0044322	endoplasmic reticulum quality control co...	4	1	0.18	0.1676	1	CC
GO:0032541	cortical endoplasmic reticulum	4	1	0.18	0.1676	1	CC
GO:0033391	chromatoid body	4	1	0.18	0.1676	1	CC
GO:0034751	aryl hydrocarbon receptor complex	4	1	0.18	0.1676	1	CC
GO:0000835	ER ubiquitin ligase complex	4	1	0.18	0.1676	1	CC
GO:0000836	Hrd1p ubiquitin ligase complex	4	1	0.18	0.1676	1	CC
GO:0042175	nuclear outer membrane-endoplasmic retic...	141	9	6.31	0.1741	1	CC
GO:1990234	transferase complex	142	9	6.36	0.1794	1	CC
GO:0098588	bounding membrane of organelle	283	16	12.67	0.1859	1	CC
GO:0005746	mitochondrial respirasome	18	2	0.81	0.1912	1	CC
GO:0043198	dendritic shaft	18	2	0.81	0.1912	1	CC
GO:0070469	respirasome	18	2	0.81	0.1912	1	CC
GO:0005773	vacuole	126	8	5.64	0.1976	1	CC
GO:0042588	zymogen granule	5	1	0.22	0.2049	1	CC
GO:0046691	intracellular canaliculus	5	1	0.22	0.2049	1	CC
GO:0005891	voltage-gated calcium channel complex	5	1	0.22	0.2049	1	CC
GO:0044224	juxtaparanode region of axon	5	1	0.22	0.2049	1	CC
GO:0070069	cytochrome complex	5	1	0.22	0.2049	1	CC
GO:0034708	methyltransferase complex	19	2	0.85	0.2078	1	CC
GO:0000139	Golgi membrane	109	7	4.88	0.2115	1	CC
GO:0005635	nuclear envelope	72	5	3.22	0.2173	1	CC
GO:0019866	organelle inner membrane	74	5	3.31	0.234	1	CC
GO:1902495	transmembrane transporter complex	38	3	1.7	0.2403	1	CC
GO:0005834	heterotrimeric G-protein complex	6	1	0.27	0.2406	1	CC
GO:0045120	pronucleus	6	1	0.27	0.2406	1	CC
GO:0009295	nucleoid	6	1	0.27	0.2406	1	CC
GO:1905360	GTPase complex	6	1	0.27	0.2406	1	CC
GO:0000153	cytoplasmic ubiquitin ligase complex	6	1	0.27	0.2406	1	CC
GO:0016528	sarcoplasm	6	1	0.27	0.2406	1	CC
GO:0016529	sarcoplasmic reticulum	6	1	0.27	0.2406	1	CC
GO:1904724	tertiary granule lumen	6	1	0.27	0.2406	1	CC
GO:0060076	excitatory synapse	6	1	0.27	0.2406	1	CC
GO:0034451	centriolar satellite	6	1	0.27	0.2406	1	CC
GO:0036513	Derlin-1 retrotranslocation complex	6	1	0.27	0.2406	1	CC
GO:0042645	mitochondrial nucleoid	6	1	0.27	0.2406	1	CC
GO:0005814	centriole	21	2	0.94	0.2415	1	CC
GO:0043204	perikaryon	21	2	0.94	0.2415	1	CC
GO:0019897	extrinsic component of plasma membrane	21	2	0.94	0.2415	1	CC
GO:0140535	intracellular protein-containing complex	154	9	6.9	0.2472	1	CC
GO:0043226	organelle	1540	72	68.96	0.2561	1	CC
GO:0045335	phagocytic vesicle	22	2	0.99	0.2584	1	CC
GO:0097731	9+0 non-motile cilium	22	2	0.99	0.2584	1	CC
