GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0043227	membrane-bounded organelle	2157	209	198.92	0.07043	1	CC
GO:0099568	cytoplasmic region	136	18	12.54	0.0708	1	CC
GO:0005669	transcription factor TFIID complex	11	3	1.01	0.07333	1	CC
GO:0000315	organellar large ribosomal subunit	11	3	1.01	0.07333	1	CC
GO:0005762	mitochondrial large ribosomal subunit	11	3	1.01	0.07333	1	CC
GO:0045335	phagocytic vesicle	26	5	2.4	0.08471	1	CC
GO:0036064	ciliary basal body	42	7	3.87	0.08613	1	CC
GO:0071011	precatalytic spliceosome	12	3	1.11	0.09135	1	CC
GO:0016592	mediator complex	12	3	1.11	0.09135	1	CC
GO:0070725	Yb body	1	1	0.09	0.09222	1	CC
GO:0044614	nuclear pore cytoplasmic filaments	1	1	0.09	0.09222	1	CC
GO:1990589	ATF4-CREB1 transcription factor complex	1	1	0.09	0.09222	1	CC
GO:1990723	cytoplasmic periphery of the nuclear por...	1	1	0.09	0.09222	1	CC
GO:0030849	autosome	1	1	0.09	0.09222	1	CC
GO:1990923	PET complex	1	1	0.09	0.09222	1	CC
GO:0097268	cytoophidium	1	1	0.09	0.09222	1	CC
GO:0017117	single-stranded DNA-dependent ATP-depend...	1	1	0.09	0.09222	1	CC
GO:0043265	ectoplasm	1	1	0.09	0.09222	1	CC
GO:0030124	AP-4 adaptor complex	1	1	0.09	0.09222	1	CC
GO:0002178	palmitoyltransferase complex	1	1	0.09	0.09222	1	CC
GO:1901588	dendritic microtubule	1	1	0.09	0.09222	1	CC
GO:0031262	Ndc80 complex	1	1	0.09	0.09222	1	CC
GO:0009330	DNA topoisomerase type II (double strand...	1	1	0.09	0.09222	1	CC
GO:0033596	TSC1-TSC2 complex	1	1	0.09	0.09222	1	CC
GO:0031431	Dbf4-dependent protein kinase complex	1	1	0.09	0.09222	1	CC
GO:0019814	immunoglobulin complex	1	1	0.09	0.09222	1	CC
GO:0019815	B cell receptor complex	1	1	0.09	0.09222	1	CC
GO:0043196	varicosity	1	1	0.09	0.09222	1	CC
GO:0031617	NMS complex	1	1	0.09	0.09222	1	CC
GO:1902773	GTPase activator complex	1	1	0.09	0.09222	1	CC
GO:0005635	nuclear envelope	123	16	11.34	0.09633	1	CC
GO:0005744	TIM23 mitochondrial import inner membran...	6	2	0.55	0.09911	1	CC
GO:1905360	GTPase complex	6	2	0.55	0.09911	1	CC
GO:0005834	heterotrimeric G-protein complex	6	2	0.55	0.09911	1	CC
GO:0051286	cell tip	6	2	0.55	0.09911	1	CC
GO:0140535	intracellular protein-containing complex	229	27	21.12	0.10201	1	CC
GO:0005840	ribosome	70	10	6.46	0.10548	1	CC
GO:0045171	intercellular bridge	20	4	1.84	0.10564	1	CC
GO:0016605	PML body	13	3	1.2	0.11099	1	CC
GO:0031965	nuclear membrane	62	9	5.72	0.11208	1	CC
GO:0005829	cytosol	1083	109	99.88	0.12119	1	CC
GO:0005774	vacuolar membrane	72	10	6.64	0.12151	1	CC
GO:0099738	cell cortex region	21	4	1.94	0.12153	1	CC
GO:0035869	ciliary transition zone	29	5	2.67	0.12249	1	CC
GO:0030139	endocytic vesicle	55	8	5.07	0.12858	1	CC
GO:0043226	organelle	2292	220	211.37	0.12952	1	CC
GO:0016471	vacuolar proton-transporting V-type ATPa...	7	2	0.65	0.13056	1	CC
GO:0000322	storage vacuole	7	2	0.65	0.13056	1	CC
GO:0060187	cell pole	7	2	0.65	0.13056	1	CC
GO:0055029	nuclear DNA-directed RNA polymerase comp...	47	7	4.33	0.13651	1	CC
GO:0005791	rough endoplasmic reticulum	22	4	2.03	0.13838	1	CC
GO:0012505	endomembrane system	829	86	76.45	0.1453	1	CC
GO:0000428	DNA-directed RNA polymerase complex	48	7	4.43	0.14803	1	CC
GO:0000791	euchromatin	15	3	1.38	0.15443	1	CC
GO:0070062	extracellular exosome	23	4	2.12	0.15609	1	CC
GO:0005721	pericentric heterochromatin	8	2	0.74	0.16388	1	CC
GO:0016461	unconventional myosin complex	8	2	0.74	0.16388	1	CC
GO:0016459	myosin complex	8	2	0.74	0.16388	1	CC
GO:0001772	immunological synapse	8	2	0.74	0.16388	1	CC
GO:0001674	female germ cell nucleus	8	2	0.74	0.16388	1	CC
GO:0033176	proton-transporting V-type ATPase comple...	8	2	0.74	0.16388	1	CC
GO:1990234	transferase complex	222	25	20.47	0.1642	1	CC
GO:0030880	RNA polymerase complex	50	7	4.61	0.17238	1	CC
GO:1903561	extracellular vesicle	24	4	2.21	0.1746	1	CC
GO:0005811	lipid droplet	24	4	2.21	0.1746	1	CC
GO:0065010	extracellular membrane-bounded organelle	24	4	2.21	0.1746	1	CC
GO:0043230	extracellular organelle	24	4	2.21	0.1746	1	CC
GO:0043231	intracellular membrane-bounded organelle	2078	199	191.64	0.17582	1	CC
GO:0000220	vacuolar proton-transporting V-type ATPa...	2	1	0.18	0.17597	1	CC
GO:0070545	PeBoW complex	2	1	0.18	0.17597	1	CC
GO:0000813	ESCRT I complex	2	1	0.18	0.17597	1	CC
GO:1990131	Gtr1-Gtr2 GTPase complex	2	1	0.18	0.17597	1	CC
GO:0032437	cuticular plate	2	1	0.18	0.17597	1	CC
GO:0034752	cytosolic aryl hydrocarbon receptor comp...	2	1	0.18	0.17597	1	CC
GO:0097452	GAIT complex	2	1	0.18	0.17597	1	CC
GO:0044195	nucleoplasmic reticulum	2	1	0.18	0.17597	1	CC
GO:0070451	cell hair	2	1	0.18	0.17597	1	CC
GO:0001740	Barr body	2	1	0.18	0.17597	1	CC
GO:0017109	glutamate-cysteine ligase complex	2	1	0.18	0.17597	1	CC
GO:0001739	sex chromatin	2	1	0.18	0.17597	1	CC
GO:1990452	Parkin-FBXW7-Cul1 ubiquitin ligase compl...	2	1	0.18	0.17597	1	CC
GO:0001534	radial spoke	2	1	0.18	0.17597	1	CC
GO:0031932	TORC2 complex	2	1	0.18	0.17597	1	CC
GO:0031499	TRAMP complex	2	1	0.18	0.17597	1	CC
GO:0034464	BBSome	2	1	0.18	0.17597	1	CC
GO:0031904	endosome lumen	2	1	0.18	0.17597	1	CC
GO:0034455	t-UTP complex	2	1	0.18	0.17597	1	CC
GO:0031021	interphase microtubule organizing center	2	1	0.18	0.17597	1	CC
GO:0097550	transcription preinitiation complex	2	1	0.18	0.17597	1	CC
GO:0008385	IkappaB kinase complex	2	1	0.18	0.17597	1	CC
GO:0033179	proton-transporting V-type ATPase, V0 do...	2	1	0.18	0.17597	1	CC
GO:0042101	T cell receptor complex	2	1	0.18	0.17597	1	CC
GO:0032021	NELF complex	2	1	0.18	0.17597	1	CC
GO:0031391	Elg1 RFC-like complex	2	1	0.18	0.17597	1	CC
GO:0001750	photoreceptor outer segment	16	3	1.48	0.17785	1	CC
GO:0019005	SCF ubiquitin ligase complex	16	3	1.48	0.17785	1	CC
GO:0099080	supramolecular complex	216	35	19.92	0.18202	1	CC
GO:0001650	fibrillar center	33	5	3.04	0.18273	1	CC
GO:0044391	ribosomal subunit	61	8	5.63	0.19533	1	CC
GO:0032991	protein-containing complex	1147	125	105.78	0.19635	1	CC
GO:0030670	phagocytic vesicle membrane	9	2	0.83	0.19847	1	CC
GO:0042470	melanosome	9	2	0.83	0.19847	1	CC
GO:0012507	ER to Golgi transport vesicle membrane	9	2	0.83	0.19847	1	CC
GO:0036038	MKS complex	9	2	0.83	0.19847	1	CC
GO:0019898	extrinsic component of membrane	62	8	5.72	0.20766	1	CC
GO:0005783	endoplasmic reticulum	352	37	32.46	0.21042	1	CC
GO:1902494	catalytic complex	383	40	35.32	0.21083	1	CC
GO:0098852	lytic vacuole membrane	53	7	4.89	0.21187	1	CC
GO:0005654	nucleoplasm	782	78	72.12	0.21408	1	CC
GO:0043209	myelin sheath	44	6	4.06	0.21505	1	CC
GO:0000793	condensed chromosome	63	8	5.81	0.22029	1	CC
GO:0000151	ubiquitin ligase complex	83	10	7.65	0.23086	1	CC
GO:0048770	pigment granule	10	2	0.92	0.23381	1	CC
GO:0016469	proton-transporting two-sector ATPase co...	10	2	0.92	0.23381	1	CC
GO:0008076	voltage-gated potassium channel complex	10	2	0.92	0.23381	1	CC
GO:0035861	site of double-strand break	10	2	0.92	0.23381	1	CC
GO:0034705	potassium channel complex	10	2	0.92	0.23381	1	CC
GO:0080008	Cul4-RING E3 ubiquitin ligase complex	10	2	0.92	0.23381	1	CC
GO:0090734	site of DNA damage	10	2	0.92	0.23381	1	CC
GO:0033116	endoplasmic reticulum-Golgi intermediate...	10	2	0.92	0.23381	1	CC
GO:0044815	DNA packaging complex	27	4	2.49	0.23403	1	CC
GO:1904949	ATPase complex	27	4	2.49	0.23403	1	CC
GO:0097731	9+0 non-motile cilium	27	4	2.49	0.23403	1	CC
GO:0097733	photoreceptor cell cilium	27	4	2.49	0.23403	1	CC
GO:0022625	cytosolic large ribosomal subunit	27	4	2.49	0.23403	1	CC
GO:0005769	early endosome	84	10	7.75	0.24232	1	CC
GO:0048471	perinuclear region of cytoplasm	174	19	16.05	0.24746	1	CC
GO:0000323	lytic vacuole	124	14	11.44	0.24875	1	CC
GO:0044233	mitochondria-associated endoplasmic reti...	3	1	0.28	0.25202	1	CC
GO:0071458	integral component of cytoplasmic side o...	3	1	0.28	0.25202	1	CC
GO:0070971	endoplasmic reticulum exit site	3	1	0.28	0.25202	1	CC
GO:0034388	Pwp2p-containing subcomplex of 90S preri...	3	1	0.28	0.25202	1	CC
GO:0034753	nuclear aryl hydrocarbon receptor comple...	3	1	0.28	0.25202	1	CC
GO:0033503	HULC complex	3	1	0.28	0.25202	1	CC
GO:0032009	early phagosome	3	1	0.28	0.25202	1	CC
GO:0098723	skeletal muscle myofibril	3	1	0.28	0.25202	1	CC
GO:0000839	Hrd1p ubiquitin ligase ERAD-L complex	3	1	0.28	0.25202	1	CC
GO:1990498	mitotic spindle microtubule	3	1	0.28	0.25202	1	CC
GO:0008250	oligosaccharyltransferase complex	3	1	0.28	0.25202	1	CC
GO:0150005	enzyme activator complex	3	1	0.28	0.25202	1	CC
GO:0005663	DNA replication factor C complex	3	1	0.28	0.25202	1	CC
GO:0042406	extrinsic component of endoplasmic retic...	3	1	0.28	0.25202	1	CC
GO:0031931	TORC1 complex	3	1	0.28	0.25202	1	CC
GO:0048269	methionine adenosyltransferase complex	3	1	0.28	0.25202	1	CC
GO:0008623	CHRAC	3	1	0.28	0.25202	1	CC
GO:0038201	TOR complex	3	1	0.28	0.25202	1	CC
GO:0071565	nBAF complex	3	1	0.28	0.25202	1	CC
GO:0042599	lamellar body	3	1	0.28	0.25202	1	CC
GO:0045277	respiratory chain complex IV	3	1	0.28	0.25202	1	CC
GO:0034663	endoplasmic reticulum chaperone complex	3	1	0.28	0.25202	1	CC
GO:0030915	Smc5-Smc6 complex	3	1	0.28	0.25202	1	CC
GO:0042587	glycogen granule	3	1	0.28	0.25202	1	CC
GO:0042589	zymogen granule membrane	3	1	0.28	0.25202	1	CC
GO:0106068	SUMO ligase complex	3	1	0.28	0.25202	1	CC
GO:0035371	microtubule plus-end	3	1	0.28	0.25202	1	CC
GO:0033177	proton-transporting two-sector ATPase co...	3	1	0.28	0.25202	1	CC
GO:0090543	Flemming body	3	1	0.28	0.25202	1	CC
GO:0005751	mitochondrial respiratory chain complex ...	3	1	0.28	0.25202	1	CC
GO:0031390	Ctf18 RFC-like complex	3	1	0.28	0.25202	1	CC
GO:0016514	SWI/SNF complex	3	1	0.28	0.25202	1	CC
GO:0000313	organellar ribosome	19	3	1.75	0.25278	1	CC
GO:0005761	mitochondrial ribosome	19	3	1.75	0.25278	1	CC
GO:0030660	Golgi-associated vesicle membrane	19	3	1.75	0.25278	1	CC
GO:0005730	nucleolus	246	26	22.69	0.25301	1	CC
GO:0031090	organelle membrane	643	64	59.3	0.2539	1	CC
GO:0000775	chromosome, centromeric region	47	6	4.33	0.26226	1	CC
GO:0015030	Cajal body	11	2	1.01	0.26947	1	CC
GO:0045111	intermediate filament cytoskeleton	11	2	1.01	0.26947	1	CC
GO:0097431	mitotic spindle pole	11	2	1.01	0.26947	1	CC
GO:1904724	tertiary granule lumen	11	2	1.01	0.26947	1	CC
GO:0120111	neuron projection cytoplasm	11	2	1.01	0.26947	1	CC
GO:0016591	RNA polymerase II, holoenzyme	38	5	3.5	0.26976	1	CC
GO:0031981	nuclear lumen	924	90	85.21	0.27269	1	CC
GO:0005876	spindle microtubule	20	3	1.84	0.27874	1	CC
GO:0030864	cortical actin cytoskeleton	20	3	1.84	0.27874	1	CC
GO:0005773	vacuole	158	17	14.57	0.28424	1	CC
GO:0030424	axon	179	19	16.51	0.28945	1	CC
GO:0005874	microtubule	49	6	4.52	0.29513	1	CC
GO:0097708	intracellular vesicle	418	44	38.55	0.29709	1	CC
GO:0031410	cytoplasmic vesicle	418	44	38.55	0.29709	1	CC
GO:0098588	bounding membrane of organelle	357	36	32.92	0.30139	1	CC
GO:0030532	small nuclear ribonucleoprotein complex	21	3	1.94	0.30495	1	CC
GO:0031234	extrinsic component of cytoplasmic side ...	21	3	1.94	0.30495	1	CC
GO:0005838	proteasome regulatory particle	12	2	1.11	0.3051	1	CC
GO:0000138	Golgi trans cisterna	12	2	1.11	0.3051	1	CC
GO:0022624	proteasome accessory complex	12	2	1.11	0.3051	1	CC
GO:0031982	vesicle	442	46	40.76	0.3133	1	CC
GO:0045180	basal cortex	4	1	0.37	0.32108	1	CC
GO:0005736	RNA polymerase I complex	4	1	0.37	0.32108	1	CC
GO:0034751	aryl hydrocarbon receptor complex	4	1	0.37	0.32108	1	CC
GO:0031371	ubiquitin conjugating enzyme complex	4	1	0.37	0.32108	1	CC
GO:0000835	ER ubiquitin ligase complex	4	1	0.37	0.32108	1	CC
GO:0000836	Hrd1p ubiquitin ligase complex	4	1	0.37	0.32108	1	CC
GO:0035060	brahma complex	4	1	0.37	0.32108	1	CC
GO:0071212	subsynaptic reticulum	4	1	0.37	0.32108	1	CC
GO:0008074	guanylate cyclase complex, soluble	4	1	0.37	0.32108	1	CC
GO:0031306	intrinsic component of mitochondrial out...	4	1	0.37	0.32108	1	CC
GO:0031307	integral component of mitochondrial oute...	4	1	0.37	0.32108	1	CC
GO:0005666	RNA polymerase III complex	4	1	0.37	0.32108	1	CC
GO:0031941	filamentous actin	4	1	0.37	0.32108	1	CC
GO:0002177	manchette	4	1	0.37	0.32108	1	CC
GO:0071564	npBAF complex	4	1	0.37	0.32108	1	CC
GO:0035631	CD40 receptor complex	4	1	0.37	0.32108	1	CC
GO:0071541	eukaryotic translation initiation factor...	4	1	0.37	0.32108	1	CC
GO:0071546	pi-body	4	1	0.37	0.32108	1	CC
GO:0042719	mitochondrial intermembrane space protei...	4	1	0.37	0.32108	1	CC
GO:0070761	pre-snoRNP complex	4	1	0.37	0.32108	1	CC
GO:0005768	endosome	193	20	17.8	0.32159	1	CC
GO:0005798	Golgi-associated vesicle	41	5	3.78	0.32573	1	CC
GO:0140513	nuclear protein-containing complex	319	32	29.42	0.32775	1	CC
GO:0015629	actin cytoskeleton	81	9	7.47	0.32883	1	CC
GO:0035097	histone methyltransferase complex	22	3	2.03	0.33125	1	CC
GO:0031300	intrinsic component of organelle membran...	102	11	9.41	0.33774	1	CC
GO:0005819	spindle	92	10	8.48	0.34013	1	CC
GO:0031312	extrinsic component of organelle membran...	13	2	1.2	0.34039	1	CC
GO:0005881	cytoplasmic microtubule	13	2	1.2	0.34039	1	CC
GO:0005771	multivesicular body	13	2	1.2	0.34039	1	CC
GO:0030285	integral component of synaptic vesicle m...	13	2	1.2	0.34039	1	CC
GO:0030425	dendrite	164	17	15.12	0.34046	1	CC
GO:0032588	trans-Golgi network membrane	32	4	2.95	0.3409	1	CC
GO:0005615	extracellular space	82	9	7.56	0.34229	1	CC
GO:0099513	polymeric cytoskeletal fiber	72	8	6.64	0.3441	1	CC
GO:0097447	dendritic tree	165	17	15.22	0.35009	1	CC
GO:0030133	transport vesicle	93	10	8.58	0.35291	1	CC
GO:0005789	endoplasmic reticulum membrane	197	20	18.17	0.3569	1	CC
GO:0000123	histone acetyltransferase complex	23	3	2.12	0.35752	1	CC
GO:0005793	endoplasmic reticulum-Golgi intermediate...	23	3	2.12	0.35752	1	CC
GO:0030863	cortical cytoskeleton	23	3	2.12	0.35752	1	CC
GO:0070382	exocytic vesicle	63	7	5.81	0.361	1	CC
GO:0031461	cullin-RING ubiquitin ligase complex	43	5	3.97	0.36373	1	CC
GO:0031984	organelle subcompartment	335	33	30.89	0.36608	1	CC
GO:0098563	intrinsic component of synaptic vesicle ...	14	2	1.29	0.37511	1	CC
GO:0005884	actin filament	14	2	1.29	0.37511	1	CC
GO:0001669	acrosomal vesicle	14	2	1.29	0.37511	1	CC
GO:0030176	integral component of endoplasmic reticu...	54	6	4.98	0.38	1	CC
GO:0005694	chromosome	242	24	22.32	0.38241	1	CC
GO:0030496	midbody	44	5	4.06	0.3828	1	CC
GO:0000139	Golgi membrane	137	14	12.63	0.38336	1	CC
GO:0030666	endocytic vesicle membrane	24	3	2.21	0.38365	1	CC
GO:0071013	catalytic step 2 spliceosome	24	3	2.21	0.38365	1	CC
GO:0005844	polysome	24	3	2.21	0.38365	1	CC
GO:0032045	guanyl-nucleotide exchange factor comple...	5	1	0.46	0.38378	1	CC
GO:1990124	messenger ribonucleoprotein complex	5	1	0.46	0.38378	1	CC
GO:0008541	proteasome regulatory particle, lid subc...	5	1	0.46	0.38378	1	CC
GO:0031595	nuclear proteasome complex	5	1	0.46	0.38378	1	CC
GO:0016460	myosin II complex	5	1	0.46	0.38378	1	CC
GO:0000407	phagophore assembly site	5	1	0.46	0.38378	1	CC
GO:0032839	dendrite cytoplasm	5	1	0.46	0.38378	1	CC
GO:0005697	telomerase holoenzyme complex	5	1	0.46	0.38378	1	CC
GO:0001741	XY body	5	1	0.46	0.38378	1	CC
GO:0044754	autolysosome	5	1	0.46	0.38378	1	CC
GO:0000164	protein phosphatase type 1 complex	5	1	0.46	0.38378	1	CC
GO:0005851	eukaryotic translation initiation factor...	5	1	0.46	0.38378	1	CC
GO:0005859	muscle myosin complex	5	1	0.46	0.38378	1	CC
GO:0000159	protein phosphatase type 2A complex	5	1	0.46	0.38378	1	CC
GO:0005685	U1 snRNP	5	1	0.46	0.38378	1	CC
GO:0005847	mRNA cleavage and polyadenylation specif...	5	1	0.46	0.38378	1	CC
GO:0005849	mRNA cleavage factor complex	5	1	0.46	0.38378	1	CC
GO:0000974	Prp19 complex	5	1	0.46	0.38378	1	CC
GO:0031475	myosin V complex	5	1	0.46	0.38378	1	CC
GO:1990635	proximal dendrite	5	1	0.46	0.38378	1	CC
GO:0002102	podosome	5	1	0.46	0.38378	1	CC
GO:1990752	microtubule end	5	1	0.46	0.38378	1	CC
GO:0031967	organelle envelope	285	28	26.28	0.38788	1	CC
GO:0031975	envelope	285	28	26.28	0.38788	1	CC
GO:0042175	nuclear outer membrane-endoplasmic retic...	201	20	18.54	0.39298	1	CC
GO:0031514	motile cilium	55	6	5.07	0.39716	1	CC
GO:0098827	endoplasmic reticulum subcompartment	202	20	18.63	0.40209	1	CC
GO:0099503	secretory vesicle	188	21	17.34	0.40463	1	CC
GO:1904813	ficolin-1-rich granule lumen	35	4	3.23	0.40621	1	CC
GO:0045179	apical cortex	15	2	1.38	0.40906	1	CC
GO:0032391	photoreceptor connecting cilium	15	2	1.38	0.40906	1	CC
GO:0008023	transcription elongation factor complex	15	2	1.38	0.40906	1	CC
GO:0043073	germ cell nucleus	15	2	1.38	0.40906	1	CC
GO:0016234	inclusion body	15	2	1.38	0.40906	1	CC
GO:0030134	COPII-coated ER to Golgi transport vesic...	15	2	1.38	0.40906	1	CC
GO:0031228	intrinsic component of Golgi membrane	15	2	1.38	0.40906	1	CC
GO:1902493	acetyltransferase complex	25	3	2.31	0.40954	1	CC
GO:0120114	Sm-like protein family complex	25	3	2.31	0.40954	1	CC
GO:0031248	protein acetyltransferase complex	25	3	2.31	0.40954	1	CC
GO:0008021	synaptic vesicle	56	6	5.16	0.4143	1	CC
GO:0005764	lysosome	119	12	10.97	0.41708	1	CC
GO:0031301	integral component of organelle membrane	98	10	9.04	0.41756	1	CC
GO:0022626	cytosolic ribosome	46	5	4.24	0.42082	1	CC
GO:0005576	extracellular region	194	19	17.89	0.4262	1	CC
GO:0030135	coated vesicle	57	6	5.26	0.43139	1	CC
GO:0031227	intrinsic component of endoplasmic retic...	57	6	5.26	0.43139	1	CC
GO:0031672	A band	18	6	1.66	0.43534	1	CC
GO:0031974	membrane-enclosed lumen	1126	107	103.84	0.43548	1	CC
GO:0070013	intracellular organelle lumen	1126	107	103.84	0.43548	1	CC
GO:0043233	organelle lumen	1126	107	103.84	0.43548	1	CC
GO:0005875	microtubule associated complex	47	5	4.33	0.43969	1	CC
GO:0000421	autophagosome membrane	6	1	0.55	0.44072	1	CC
GO:0044232	organelle membrane contact site	6	1	0.55	0.44072	1	CC
GO:0031313	extrinsic component of endosome membrane	6	1	0.55	0.44072	1	CC
GO:0036513	Derlin-1 retrotranslocation complex	6	1	0.55	0.44072	1	CC
GO:0033276	transcription factor TFTC complex	6	1	0.55	0.44072	1	CC
GO:0005852	eukaryotic translation initiation factor...	6	1	0.55	0.44072	1	CC
GO:0000786	nucleosome	6	1	0.55	0.44072	1	CC
GO:0072687	meiotic spindle	6	1	0.55	0.44072	1	CC
GO:1904115	axon cytoplasm	6	1	0.55	0.44072	1	CC
GO:0031010	ISWI-type complex	6	1	0.55	0.44072	1	CC
GO:0031476	myosin VI complex	6	1	0.55	0.44072	1	CC
GO:0031477	myosin VII complex	6	1	0.55	0.44072	1	CC
GO:0044292	dendrite terminus	6	1	0.55	0.44072	1	CC
GO:0033181	plasma membrane proton-transporting V-ty...	6	1	0.55	0.44072	1	CC
GO:0031616	spindle pole centrosome	6	1	0.55	0.44072	1	CC
GO:0030867	rough endoplasmic reticulum membrane	6	1	0.55	0.44072	1	CC
GO:0008287	protein serine/threonine phosphatase com...	16	2	1.48	0.44209	1	CC
GO:0031201	SNARE complex	16	2	1.48	0.44209	1	CC
GO:0005667	transcription regulator complex	100	10	9.22	0.44352	1	CC
GO:0010008	endosome membrane	79	8	7.29	0.44618	1	CC
GO:0030658	transport vesicle membrane	37	4	3.41	0.44912	1	CC
GO:0005788	endoplasmic reticulum lumen	37	4	3.41	0.44912	1	CC
GO:0005765	lysosomal membrane	48	5	4.43	0.45843	1	CC
GO:0061695	transferase complex, transferring phosph...	80	8	7.38	0.4607	1	CC
GO:0042641	actomyosin	17	2	1.57	0.47408	1	CC
GO:0005929	cilium	168	16	15.49	0.48609	1	CC
GO:0043005	neuron projection	320	30	29.51	0.49236	1	CC
GO:0101031	chaperone complex	7	1	0.65	0.49241	1	CC
GO:0008540	proteasome regulatory particle, base sub...	7	1	0.65	0.49241	1	CC
GO:0031597	cytosolic proteasome complex	7	1	0.65	0.49241	1	CC
GO:0048787	presynaptic active zone membrane	7	1	0.65	0.49241	1	CC
GO:0070069	cytochrome complex	7	1	0.65	0.49241	1	CC
GO:0031528	microvillus membrane	7	1	0.65	0.49241	1	CC
GO:0097440	apical dendrite	7	1	0.65	0.49241	1	CC
GO:0005869	dynactin complex	7	1	0.65	0.49241	1	CC
GO:0000153	cytoplasmic ubiquitin ligase complex	7	1	0.65	0.49241	1	CC
GO:0030119	AP-type membrane coat adaptor complex	7	1	0.65	0.49241	1	CC
GO:0033202	DNA helicase complex	7	1	0.65	0.49241	1	CC
GO:0042585	germinal vesicle	7	1	0.65	0.49241	1	CC
GO:0005767	secondary lysosome	7	1	0.65	0.49241	1	CC
GO:0017053	transcription repressor complex	18	2	1.66	0.50494	1	CC
GO:1903293	phosphatase complex	18	2	1.66	0.50494	1	CC
GO:0097525	spliceosomal snRNP complex	18	2	1.66	0.50494	1	CC
GO:0005776	autophagosome	29	3	2.67	0.50896	1	CC
GO:0000785	chromatin	128	12	11.8	0.52251	1	CC
GO:0098798	mitochondrial protein-containing complex	63	6	5.81	0.53132	1	CC
GO:0030662	coated vesicle membrane	30	3	2.77	0.53246	1	CC
GO:0035578	azurophil granule lumen	19	2	1.75	0.53461	1	CC
GO:0032153	cell division site	19	2	1.75	0.53461	1	CC
GO:0005657	replication fork	19	2	1.75	0.53461	1	CC
GO:0034774	secretory granule lumen	58	8	5.35	0.5393	1	CC
GO:0030687	preribosome, large subunit precursor	8	1	0.74	0.53934	1	CC
GO:0098554	cytoplasmic side of endoplasmic reticulu...	8	1	0.74	0.53934	1	CC
GO:0070938	contractile ring	8	1	0.74	0.53934	1	CC
GO:0071007	U2-type catalytic step 2 spliceosome	8	1	0.74	0.53934	1	CC
GO:0070461	SAGA-type complex	8	1	0.74	0.53934	1	CC
GO:0016235	aggresome	8	1	0.74	0.53934	1	CC
GO:0005682	U5 snRNP	8	1	0.74	0.53934	1	CC
GO:0035580	specific granule lumen	8	1	0.74	0.53934	1	CC
GO:0005963	magnesium-dependent protein serine/threo...	8	1	0.74	0.53934	1	CC
GO:0090575	RNA polymerase II transcription regulato...	42	4	3.87	0.55123	1	CC
GO:0097730	non-motile cilium	42	4	3.87	0.55123	1	CC
GO:0005814	centriole	31	3	2.86	0.55532	1	CC
GO:0019897	extrinsic component of plasma membrane	31	3	2.86	0.55532	1	CC
GO:0016604	nuclear body	164	15	15.12	0.55608	1	CC
GO:0070603	SWI/SNF superfamily-type complex	20	2	1.84	0.56304	1	CC
