GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0030707	ovarian follicle cell development	59	3	3.35	0.96393	1	BP
GO:0006753	nucleoside phosphate metabolic process	114	3	6.47	0.96445	1	BP
GO:0009117	nucleotide metabolic process	114	3	6.47	0.96445	1	BP
GO:0031669	cellular response to nutrient levels	57	1	3.24	0.96616	1	BP
GO:0032787	monocarboxylic acid metabolic process	88	2	5	0.96634	1	BP
GO:0006790	sulfur compound metabolic process	58	1	3.29	0.96814	1	BP
GO:0050896	response to stimulus	1057	54	60.02	0.96832	1	BP
GO:1901700	response to oxygen-containing compound	265	11	15.05	0.96892	1	BP
GO:0043269	regulation of ion transport	90	2	5.11	0.96963	1	BP
GO:0010959	regulation of metal ion transport	60	1	3.41	0.97177	1	BP
GO:0048869	cellular developmental process	664	39	37.7	0.97202	1	BP
GO:0042594	response to starvation	61	1	3.46	0.97343	1	BP
GO:0001101	response to acid chemical	61	1	3.46	0.97343	1	BP
GO:0048731	system development	728	42	41.34	0.97466	1	BP
GO:0043687	post-translational protein modification	62	1	3.52	0.97499	1	BP
GO:0031668	cellular response to extracellular stimu...	63	1	3.58	0.97646	1	BP
GO:0009410	response to xenobiotic stimulus	63	1	3.58	0.97646	1	BP
GO:0051235	maintenance of location	64	1	3.63	0.97785	1	BP
GO:0030154	cell differentiation	652	38	37.02	0.97844	1	BP
GO:0006820	anion transport	97	2	5.51	0.9789	1	BP
GO:0007005	mitochondrion organization	100	2	5.68	0.98198	1	BP
GO:0009653	anatomical structure morphogenesis	491	23	27.88	0.98248	1	BP
GO:0019932	second-messenger-mediated signaling	68	1	3.86	0.98262	1	BP
GO:0044281	small molecule metabolic process	282	11	16.01	0.98291	1	BP
GO:0060429	epithelium development	298	17	16.92	0.98392	1	BP
GO:0071496	cellular response to external stimulus	72	1	4.09	0.98638	1	BP
GO:0015711	organic anion transport	74	1	4.2	0.98794	1	BP
GO:0009416	response to light stimulus	75	1	4.26	0.98866	1	BP
GO:0048856	anatomical structure development	906	51	51.44	0.989	1	BP
GO:0048519	negative regulation of biological proces...	747	39	42.42	0.99047	1	BP
GO:0009888	tissue development	367	20	20.84	0.991	1	BP
GO:0019752	carboxylic acid metabolic process	143	3	8.12	0.99119	1	BP
GO:0030855	epithelial cell differentiation	146	10	8.29	0.99192	1	BP
GO:0031667	response to nutrient levels	115	2	6.53	0.99193	1	BP
GO:0032502	developmental process	975	55	55.36	0.993	1	BP
GO:0043436	oxoacid metabolic process	150	3	8.52	0.99381	1	BP
GO:0009991	response to extracellular stimulus	120	2	6.81	0.99386	1	BP
GO:0006082	organic acid metabolic process	151	3	8.57	0.99411	1	BP
GO:0048839	inner ear development	47	6	2.67	1	1	BP
GO:0001710	mesodermal cell fate commitment	9	2	0.51	1	1	BP
GO:0001704	formation of primary germ layer	26	2	1.48	1	1	BP
GO:0001707	mesoderm formation	19	2	1.08	1	1	BP
GO:0001890	placenta development	22	4	1.25	1	1	BP
GO:0035081	induction of programmed cell death by ho...	3	2	0.17	1	1	BP
GO:0035070	salivary gland histolysis	8	2	0.45	1	1	BP
GO:0035071	salivary gland cell autophagic cell deat...	6	2	0.34	1	1	BP
GO:0035075	response to ecdysone	8	2	0.45	1	1	BP
GO:0035078	induction of programmed cell death by ec...	3	2	0.17	1	1	BP
GO:0032292	peripheral nervous system axon ensheathm...	6	3	0.34	1	1	BP
GO:0048679	regulation of axon regeneration	11	2	0.62	1	1	BP
GO:0051653	spindle localization	21	5	1.19	1	1	BP
GO:0010623	programmed cell death involved in cell d...	26	2	1.48	1	1	BP
GO:0099504	synaptic vesicle cycle	43	3	2.44	1	1	BP
GO:0001655	urogenital system development	74	12	4.2	1	1	BP
GO:0016079	synaptic vesicle exocytosis	26	3	1.48	1	1	BP
GO:0060986	endocrine hormone secretion	7	2	0.4	1	1	BP
GO:0140029	exocytic process	24	3	1.36	1	1	BP
GO:0035315	hair cell differentiation	30	4	1.7	1	1	BP
GO:0060033	anatomical structure regression	13	2	0.74	1	1	BP
GO:0012502	induction of programmed cell death	3	2	0.17	1	1	BP
GO:0018904	ether metabolic process	4	2	0.23	1	1	BP
GO:0036314	response to sterol	9	2	0.51	1	1	BP
GO:0009914	hormone transport	59	2	3.35	1	1	BP
GO:0040001	establishment of mitotic spindle localiz...	16	5	0.91	1	1	BP
GO:0046485	ether lipid metabolic process	3	2	0.17	1	1	BP
GO:0007498	mesoderm development	29	2	1.65	1	1	BP
GO:1903034	regulation of response to wounding	27	2	1.53	1	1	BP
GO:1903035	negative regulation of response to wound...	10	2	0.57	1	1	BP
GO:0048332	mesoderm morphogenesis	19	2	1.08	1	1	BP
GO:0048333	mesodermal cell differentiation	10	2	0.57	1	1	BP
GO:0060113	inner ear receptor cell differentiation	24	4	1.36	1	1	BP
GO:0008150	biological_process	1814	103	103	1	1	BP
GO:0090136	epithelial cell-cell adhesion	3	2	0.17	1	1	BP
GO:0046879	hormone secretion	56	2	3.18	1	1	BP
GO:2000641	regulation of early endosome to late end...	5	2	0.28	1	1	BP
GO:0060795	cell fate commitment involved in formati...	13	2	0.74	1	1	BP
GO:0048102	autophagic cell death	11	2	0.62	1	1	BP
GO:0006662	glycerol ether metabolic process	3	2	0.17	1	1	BP
GO:0051291	protein heterooligomerization	15	2	0.85	1	1	BP
GO:0051293	establishment of spindle localization	20	5	1.14	1	1	BP
GO:0051294	establishment of spindle orientation	14	5	0.79	1	1	BP
GO:0098727	maintenance of cell number	43	7	2.44	1	1	BP
GO:0050886	endocrine process	11	2	0.62	1	1	BP
GO:0042490	mechanoreceptor differentiation	26	4	1.48	1	1	BP
GO:0010761	fibroblast migration	6	2	0.34	1	1	BP
GO:0010762	regulation of fibroblast migration	6	2	0.34	1	1	BP
GO:0070570	regulation of neuron projection regenera...	11	2	0.62	1	1	BP
GO:0070571	negative regulation of neuron projection...	3	2	0.17	1	1	BP
GO:0031102	neuron projection regeneration	16	2	0.91	1	1	BP
GO:0031103	axon regeneration	16	2	0.91	1	1	BP
GO:0014044	Schwann cell development	7	3	0.4	1	1	BP
GO:0014037	Schwann cell differentiation	9	3	0.51	1	1	BP
GO:0070888	E-box binding	9	4	0.5	0.00093	1	MF
GO:0071837	HMG box domain binding	6	3	0.34	0.00299	1	MF
GO:0001162	RNA polymerase II intronic transcription...	3	2	0.17	0.00894	1	MF
GO:0008081	phosphoric diester hydrolase activity	18	4	1.01	0.01527	1	MF
GO:0034595	phosphatidylinositol phosphate 5-phospha...	4	2	0.22	0.01723	1	MF
GO:0031267	small GTPase binding	86	10	4.81	0.01861	1	MF
GO:0050839	cell adhesion molecule binding	29	5	1.62	0.01994	1	MF
GO:0030695	GTPase regulator activity	75	9	4.19	0.02094	1	MF
GO:0052745	inositol phosphate phosphatase activity	5	2	0.28	0.02767	1	MF
GO:0043274	phospholipase binding	5	2	0.28	0.02767	1	MF
GO:0032266	phosphatidylinositol-3-phosphate binding	5	2	0.28	0.02767	1	MF
GO:0000981	DNA-binding transcription factor activit...	107	11	5.98	0.03201	1	MF
GO:0042578	phosphoric ester hydrolase activity	57	7	3.19	0.03611	1	MF
GO:0005267	potassium channel activity	14	3	0.78	0.03926	1	MF
GO:0052866	phosphatidylinositol phosphate phosphata...	6	2	0.34	0.04001	1	MF
GO:1990381	ubiquitin-specific protease binding	6	2	0.34	0.04001	1	MF
GO:0060589	nucleoside-triphosphatase regulator acti...	85	9	4.75	0.04325	1	MF
GO:0030145	manganese ion binding	15	3	0.84	0.04714	1	MF
GO:0001228	DNA-binding transcription activator acti...	61	7	3.41	0.04972	1	MF
GO:0001216	DNA-binding transcription activator acti...	61	7	3.41	0.04972	1	MF
GO:0008201	heparin binding	7	2	0.39	0.05401	1	MF
GO:0031593	polyubiquitin modification-dependent pro...	7	2	0.39	0.05401	1	MF
GO:0003697	single-stranded DNA binding	16	3	0.89	0.05573	1	MF
GO:0001046	core promoter sequence-specific DNA bind...	16	3	0.89	0.05573	1	MF
GO:0050290	sphingomyelin phosphodiesterase D activi...	1	1	0.06	0.0559	1	MF
GO:0047159	1-alkenylglycerophosphocholine O-acyltra...	1	1	0.06	0.0559	1	MF
GO:0045159	myosin II binding	1	1	0.06	0.0559	1	MF
GO:0004365	glyceraldehyde-3-phosphate dehydrogenase...	1	1	0.06	0.0559	1	MF
GO:0097371	MDM2/MDM4 family protein binding	1	1	0.06	0.0559	1	MF
GO:0008061	chitin binding	1	1	0.06	0.0559	1	MF
GO:0045142	triplex DNA binding	1	1	0.06	0.0559	1	MF
GO:0047623	adenosine-phosphate deaminase activity	1	1	0.06	0.0559	1	MF
GO:0003963	RNA-3'-phosphate cyclase activity	1	1	0.06	0.0559	1	MF
GO:0003876	AMP deaminase activity	1	1	0.06	0.0559	1	MF
GO:0030620	U2 snRNA binding	1	1	0.06	0.0559	1	MF
GO:0060072	large conductance calcium-activated pota...	1	1	0.06	0.0559	1	MF
GO:0030623	U5 snRNA binding	1	1	0.06	0.0559	1	MF
GO:0016312	inositol bisphosphate phosphatase activi...	1	1	0.06	0.0559	1	MF
GO:0070492	oligosaccharide binding	1	1	0.06	0.0559	1	MF
GO:0003975	UDP-N-acetylglucosamine-dolichyl-phospha...	1	1	0.06	0.0559	1	MF
GO:0017070	U6 snRNA binding	1	1	0.06	0.0559	1	MF
GO:0001042	RNA polymerase I core binding	1	1	0.06	0.0559	1	MF
GO:0003688	DNA replication origin binding	1	1	0.06	0.0559	1	MF
GO:0019828	aspartic-type endopeptidase inhibitor ac...	1	1	0.06	0.0559	1	MF
GO:0005134	interleukin-2 receptor binding	1	1	0.06	0.0559	1	MF
GO:0035605	peptidyl-cysteine S-nitrosylase activity	1	1	0.06	0.0559	1	MF
GO:0043891	glyceraldehyde-3-phosphate dehydrogenase...	1	1	0.06	0.0559	1	MF
GO:0017005	3'-tyrosyl-DNA phosphodiesterase activit...	1	1	0.06	0.0559	1	MF
GO:0061770	translation elongation factor binding	1	1	0.06	0.0559	1	MF
GO:0036435	K48-linked polyubiquitin modification-de...	1	1	0.06	0.0559	1	MF
GO:0004568	chitinase activity	1	1	0.06	0.0559	1	MF
GO:0047191	1-alkylglycerophosphocholine O-acyltrans...	1	1	0.06	0.0559	1	MF
GO:0045505	dynein intermediate chain binding	1	1	0.06	0.0559	1	MF
GO:0005096	GTPase activator activity	39	5	2.18	0.06241	1	MF
GO:0015079	potassium ion transmembrane transporter ...	17	3	0.95	0.06502	1	MF
GO:0051020	GTPase binding	106	10	5.93	0.0662	1	MF
GO:0005539	glycosaminoglycan binding	8	2	0.45	0.06945	1	MF
GO:0016788	hydrolase activity, acting on ester bond...	109	10	6.09	0.07714	1	MF
GO:0003700	DNA-binding transcription factor activit...	130	11	7.27	0.10304	1	MF
GO:0005249	voltage-gated potassium channel activity	10	2	0.56	0.10384	1	MF
GO:0035035	histone acetyltransferase binding	10	2	0.56	0.10384	1	MF
GO:0005085	guanyl-nucleotide exchange factor activi...	33	4	1.84	0.10833	1	MF
GO:0001227	DNA-binding transcription repressor acti...	21	3	1.17	0.10847	1	MF
GO:0001217	DNA-binding transcription repressor acti...	21	3	1.17	0.10847	1	MF
GO:0034235	GPI anchor binding	2	1	0.11	0.10872	1	MF
GO:0016413	O-acetyltransferase activity	2	1	0.11	0.10872	1	MF
GO:0047184	1-acylglycerophosphocholine O-acyltransf...	2	1	0.11	0.10872	1	MF
GO:0000386	second spliceosomal transesterification ...	2	1	0.11	0.10872	1	MF
GO:0047179	platelet-activating factor acetyltransfe...	2	1	0.11	0.10872	1	MF
GO:0047144	2-acylglycerol-3-phosphate O-acyltransfe...	2	1	0.11	0.10872	1	MF
GO:0016530	metallochaperone activity	2	1	0.11	0.10872	1	MF
GO:0016531	copper chaperone activity	2	1	0.11	0.10872	1	MF
GO:0016532	superoxide dismutase copper chaperone ac...	2	1	0.11	0.10872	1	MF
GO:0098847	sequence-specific single stranded DNA bi...	2	1	0.11	0.10872	1	MF
GO:0004826	phenylalanine-tRNA ligase activity	2	1	0.11	0.10872	1	MF
GO:0008336	gamma-butyrobetaine dioxygenase activity	2	1	0.11	0.10872	1	MF
GO:0030619	U1 snRNA binding	2	1	0.11	0.10872	1	MF
GO:0003976	UDP-N-acetylglucosamine-lysosomal-enzyme...	2	1	0.11	0.10872	1	MF
GO:0097677	STAT family protein binding	2	1	0.11	0.10872	1	MF
GO:0017166	vinculin binding	2	1	0.11	0.10872	1	MF
GO:0070628	proteasome binding	2	1	0.11	0.10872	1	MF
GO:0034594	phosphatidylinositol trisphosphate phosp...	2	1	0.11	0.10872	1	MF
GO:0034485	phosphatidylinositol-3,4,5-trisphosphate...	2	1	0.11	0.10872	1	MF
GO:0004767	sphingomyelin phosphodiesterase activity	2	1	0.11	0.10872	1	MF
GO:0042577	lipid phosphatase activity	2	1	0.11	0.10872	1	MF
GO:0005000	vasopressin receptor activity	2	1	0.11	0.10872	1	MF
GO:0052833	inositol monophosphate 4-phosphatase act...	2	1	0.11	0.10872	1	MF
GO:0052834	inositol monophosphate phosphatase activ...	2	1	0.11	0.10872	1	MF
GO:0052658	inositol-1,4,5-trisphosphate 5-phosphata...	2	1	0.11	0.10872	1	MF
GO:0016780	phosphotransferase activity, for other s...	2	1	0.11	0.10872	1	MF
GO:0030274	LIM domain binding	2	1	0.11	0.10872	1	MF
GO:0070259	tyrosyl-DNA phosphodiesterase activity	2	1	0.11	0.10872	1	MF
GO:0047192	1-alkylglycerophosphocholine O-acetyltra...	2	1	0.11	0.10872	1	MF
GO:0030247	polysaccharide binding	2	1	0.11	0.10872	1	MF
GO:0004445	inositol-polyphosphate 5-phosphatase act...	2	1	0.11	0.10872	1	MF
GO:0004439	phosphatidylinositol-4,5-bisphosphate 5-...	2	1	0.11	0.10872	1	MF
GO:0019899	enzyme binding	387	27	21.64	0.10958	1	MF
GO:0005547	phosphatidylinositol-3,4,5-trisphosphate...	11	2	0.61	0.12245	1	MF
GO:0045296	cadherin binding	11	2	0.61	0.12245	1	MF
GO:0008047	enzyme activator activity	78	7	4.36	0.14043	1	MF
GO:0030246	carbohydrate binding	12	2	0.67	0.1418	1	MF
GO:0016411	acylglycerol O-acyltransferase activity	3	1	0.17	0.15861	1	MF
GO:0052743	inositol tetrakisphosphate phosphatase a...	3	1	0.17	0.15861	1	MF
GO:0030332	cyclin binding	3	1	0.17	0.15861	1	MF
GO:0001094	TFIID-class transcription factor complex...	3	1	0.17	0.15861	1	MF
GO:0015269	calcium-activated potassium channel acti...	3	1	0.17	0.15861	1	MF
GO:0046030	inositol trisphosphate phosphatase activ...	3	1	0.17	0.15861	1	MF
GO:0097157	pre-mRNA intronic binding	3	1	0.17	0.15861	1	MF
GO:0015218	pyrimidine nucleotide transmembrane tran...	3	1	0.17	0.15861	1	MF
GO:0002161	aminoacyl-tRNA editing activity	3	1	0.17	0.15861	1	MF
GO:0016886	ligase activity, forming phosphoric este...	3	1	0.17	0.15861	1	MF
GO:0003841	1-acylglycerol-3-phosphate O-acyltransfe...	3	1	0.17	0.15861	1	MF
GO:0019239	deaminase activity	3	1	0.17	0.15861	1	MF
GO:0051861	glycolipid binding	3	1	0.17	0.15861	1	MF
GO:0035497	cAMP response element binding	3	1	0.17	0.15861	1	MF
GO:0043425	bHLH transcription factor binding	3	1	0.17	0.15861	1	MF
GO:0051059	NF-kappaB binding	3	1	0.17	0.15861	1	MF
GO:0051880	G-quadruplex DNA binding	3	1	0.17	0.15861	1	MF
GO:0004115	3',5'-cyclic-AMP phosphodiesterase activ...	3	1	0.17	0.15861	1	MF
GO:0003680	minor groove of adenine-thymine-rich DNA...	3	1	0.17	0.15861	1	MF
GO:0090722	receptor-receptor interaction	3	1	0.17	0.15861	1	MF
GO:0030553	cGMP binding	3	1	0.17	0.15861	1	MF
GO:0005007	fibroblast growth factor-activated recep...	3	1	0.17	0.15861	1	MF
GO:0052659	inositol-1,3,4,5-tetrakisphosphate 5-pho...	3	1	0.17	0.15861	1	MF
GO:0016620	oxidoreductase activity, acting on the a...	3	1	0.17	0.15861	1	MF
GO:0140104	molecular carrier activity	3	1	0.17	0.15861	1	MF
GO:0106019	phosphatidylinositol-4,5-bisphosphate ph...	3	1	0.17	0.15861	1	MF
GO:0016407	acetyltransferase activity	13	2	0.73	0.16174	1	MF
GO:0030234	enzyme regulator activity	160	12	8.94	0.17487	1	MF
GO:0140297	DNA-binding transcription factor binding	41	4	2.29	0.19272	1	MF
GO:0043015	gamma-tubulin binding	4	1	0.22	0.20573	1	MF
GO:0001091	RNA polymerase II general transcription ...	4	1	0.22	0.20573	1	MF
GO:0008374	O-acyltransferase activity	4	1	0.22	0.20573	1	MF
GO:0070300	phosphatidic acid binding	4	1	0.22	0.20573	1	MF
GO:0004879	nuclear receptor activity	4	1	0.22	0.20573	1	MF
GO:0017069	snRNA binding	4	1	0.22	0.20573	1	MF
GO:0034593	phosphatidylinositol bisphosphate phosph...	4	1	0.22	0.20573	1	MF
GO:0034596	phosphatidylinositol phosphate 4-phospha...	4	1	0.22	0.20573	1	MF
GO:0015020	glucuronosyltransferase activity	4	1	0.22	0.20573	1	MF
GO:0019200	carbohydrate kinase activity	4	1	0.22	0.20573	1	MF
GO:0016814	hydrolase activity, acting on carbon-nit...	4	1	0.22	0.20573	1	MF
GO:0004623	phospholipase A2 activity	4	1	0.22	0.20573	1	MF
GO:0070742	C2H2 zinc finger domain binding	4	1	0.22	0.20573	1	MF
GO:0042285	xylosyltransferase activity	4	1	0.22	0.20573	1	MF
GO:0035252	UDP-xylosyltransferase activity	4	1	0.22	0.20573	1	MF
GO:0016903	oxidoreductase activity, acting on the a...	4	1	0.22	0.20573	1	MF
GO:0098531	ligand-activated transcription factor ac...	4	1	0.22	0.20573	1	MF
GO:0003682	chromatin binding	87	7	4.86	0.20851	1	MF
GO:0061659	ubiquitin-like protein ligase activity	57	5	3.19	0.20983	1	MF
GO:0061630	ubiquitin protein ligase activity	57	5	3.19	0.20983	1	MF
GO:0019901	protein kinase binding	120	9	6.71	0.22224	1	MF
GO:0005546	phosphatidylinositol-4,5-bisphosphate bi...	16	2	0.89	0.22395	1	MF
GO:0051879	Hsp90 protein binding	16	2	0.89	0.22395	1	MF
GO:0004620	phospholipase activity	16	2	0.89	0.22395	1	MF
GO:0000149	SNARE binding	30	3	1.68	0.23321	1	MF
GO:0003690	double-stranded DNA binding	106	12	5.93	0.23607	1	MF
GO:0052689	carboxylic ester hydrolase activity	17	2	0.95	0.24514	1	MF
GO:0008266	poly(U) RNA binding	5	1	0.28	0.25025	1	MF
GO:0046961	proton-transporting ATPase activity, rot...	5	1	0.28	0.25025	1	MF
GO:0052742	phosphatidylinositol kinase activity	5	1	0.28	0.25025	1	MF
GO:0042171	lysophosphatidic acid acyltransferase ac...	5	1	0.28	0.25025	1	MF
GO:0004532	exoribonuclease activity	5	1	0.28	0.25025	1	MF
GO:0001223	transcription coactivator binding	5	1	0.28	0.25025	1	MF
GO:0044769	ATPase activity, coupled to transmembran...	5	1	0.28	0.25025	1	MF
GO:0071889	14-3-3 protein binding	5	1	0.28	0.25025	1	MF
GO:0008375	acetylglucosaminyltransferase activity	5	1	0.28	0.25025	1	MF
GO:0016896	exoribonuclease activity, producing 5'-p...	5	1	0.28	0.25025	1	MF
GO:0046934	phosphatidylinositol-4,5-bisphosphate 3-...	5	1	0.28	0.25025	1	MF
GO:0070840	dynein complex binding	5	1	0.28	0.25025	1	MF
GO:0015215	nucleotide transmembrane transporter act...	5	1	0.28	0.25025	1	MF
GO:0022840	leak channel activity	5	1	0.28	0.25025	1	MF
GO:0022841	potassium ion leak channel activity	5	1	0.28	0.25025	1	MF
GO:0022842	narrow pore channel activity	5	1	0.28	0.25025	1	MF
GO:0017056	structural constituent of nuclear pore	5	1	0.28	0.25025	1	MF
GO:0000175	3'-5'-exoribonuclease activity	5	1	0.28	0.25025	1	MF
GO:0035004	phosphatidylinositol 3-kinase activity	5	1	0.28	0.25025	1	MF
GO:0035612	AP-2 adaptor complex binding	5	1	0.28	0.25025	1	MF
GO:0034452	dynactin binding	5	1	0.28	0.25025	1	MF
GO:0030296	protein tyrosine kinase activator activi...	5	1	0.28	0.25025	1	MF
GO:0071617	lysophospholipid acyltransferase activit...	5	1	0.28	0.25025	1	MF
GO:0030551	cyclic nucleotide binding	5	1	0.28	0.25025	1	MF
GO:0016303	1-phosphatidylinositol-3-kinase activity	5	1	0.28	0.25025	1	MF
GO:0052813	phosphatidylinositol bisphosphate kinase...	5	1	0.28	0.25025	1	MF
GO:0008139	nuclear localization sequence binding	5	1	0.28	0.25025	1	MF
GO:0009678	pyrophosphate hydrolysis-driven proton t...	5	1	0.28	0.25025	1	MF
GO:0001786	phosphatidylserine binding	5	1	0.28	0.25025	1	MF
GO:0051787	misfolded protein binding	5	1	0.28	0.25025	1	MF
GO:0004708	MAP kinase kinase activity	5	1	0.28	0.25025	1	MF
GO:0004842	ubiquitin-protein transferase activity	92	7	5.14	0.25099	1	MF
GO:0035091	phosphatidylinositol binding	46	4	2.57	0.25346	1	MF
GO:0000987	cis-regulatory region sequence-specific ...	57	8	3.19	0.25481	1	MF
GO:0000978	RNA polymerase II cis-regulatory region ...	57	8	3.19	0.25481	1	MF
GO:1901681	sulfur compound binding	18	2	1.01	0.26641	1	MF
GO:0002020	protease binding	18	2	1.01	0.26641	1	MF
GO:0022843	voltage-gated cation channel activity	18	2	1.01	0.26641	1	MF
GO:0017124	SH3 domain binding	18	2	1.01	0.26641	1	MF
GO:0019900	kinase binding	126	9	7.04	0.2672	1	MF
GO:0019787	ubiquitin-like protein transferase activ...	95	7	5.31	0.2777	1	MF
GO:0005261	cation channel activity	48	4	2.68	0.27884	1	MF
GO:0031072	heat shock protein binding	33	3	1.84	0.27949	1	MF
GO:1990837	sequence-specific double-stranded DNA bi...	95	11	5.31	0.28531	1	MF
GO:0016298	lipase activity	19	2	1.06	0.28769	1	MF
GO:0140030	modification-dependent protein binding	19	2	1.06	0.28769	1	MF
GO:0003727	single-stranded RNA binding	19	2	1.06	0.28769	1	MF
GO:0000977	RNA polymerase II transcription regulato...	79	10	4.42	0.29198	1	MF
GO:0005518	collagen binding	6	1	0.34	0.29229	1	MF
GO:0016706	2-oxoglutarate-dependent dioxygenase act...	6	1	0.34	0.29229	1	MF
GO:0004866	endopeptidase inhibitor activity	6	1	0.34	0.29229	1	MF
GO:0008378	galactosyltransferase activity	6	1	0.34	0.29229	1	MF
GO:0005200	structural constituent of cytoskeleton	6	1	0.34	0.29229	1	MF
