GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0051129	negative regulation of cellular componen...	190	6	5.63	0.88874	1	BP
GO:0006259	DNA metabolic process	257	5	7.61	0.89184	1	BP
GO:0032103	positive regulation of response to exter...	73	1	2.16	0.89203	1	BP
GO:0006397	mRNA processing	125	2	3.7	0.89348	1	BP
GO:0044782	cilium organization	125	2	3.7	0.89348	1	BP
GO:0140013	meiotic nuclear division	75	1	2.22	0.89851	1	BP
GO:0002064	epithelial cell development	127	2	3.76	0.89865	1	BP
GO:0060627	regulation of vesicle-mediated transport	142	5	4.21	0.90007	1	BP
GO:0031503	protein-containing complex localization	77	1	2.28	0.9046	1	BP
GO:0035264	multicellular organism growth	78	1	2.31	0.90751	1	BP
GO:0022411	cellular component disassembly	131	2	3.88	0.90831	1	BP
GO:0042594	response to starvation	79	1	2.34	0.91033	1	BP
GO:0006401	RNA catabolic process	79	1	2.34	0.91033	1	BP
GO:0006810	transport	996	32	29.51	0.91045	1	BP
GO:0032787	monocarboxylic acid metabolic process	133	2	3.94	0.91282	1	BP
GO:0030003	cellular cation homeostasis	134	2	3.97	0.91499	1	BP
GO:0060541	respiratory system development	81	1	2.4	0.91573	1	BP
GO:2000241	regulation of reproductive process	82	1	2.43	0.9183	1	BP
GO:0009100	glycoprotein metabolic process	83	1	2.46	0.9208	1	BP
GO:0010976	positive regulation of neuron projection...	83	1	2.46	0.9208	1	BP
GO:0000278	mitotic cell cycle	327	10	9.69	0.92334	1	BP
GO:0009611	response to wounding	141	2	4.18	0.92886	1	BP
GO:0006873	cellular ion homeostasis	142	2	4.21	0.93066	1	BP
GO:0016071	mRNA metabolic process	191	3	5.66	0.93114	1	BP
GO:0043933	protein-containing complex organization	516	13	15.29	0.9312	1	BP
GO:0048732	gland development	144	2	4.27	0.93414	1	BP
GO:0046394	carboxylic acid biosynthetic process	89	1	2.64	0.93427	1	BP
GO:0016053	organic acid biosynthetic process	89	1	2.64	0.93427	1	BP
GO:0006996	organelle organization	984	27	29.16	0.93512	1	BP
GO:0030036	actin cytoskeleton organization	158	8	4.68	0.93572	1	BP
GO:0016192	vesicle-mediated transport	437	19	12.95	0.94136	1	BP
GO:0006520	cellular amino acid metabolic process	93	1	2.76	0.94197	1	BP
GO:0051234	establishment of localization	1032	32	30.58	0.94327	1	BP
GO:0032101	regulation of response to external stimu...	159	7	4.71	0.94483	1	BP
GO:1901987	regulation of cell cycle phase transitio...	138	6	4.09	0.9457	1	BP
GO:0007010	cytoskeleton organization	329	11	9.75	0.94795	1	BP
GO:0048285	organelle fission	154	2	4.56	0.9492	1	BP
GO:0007049	cell cycle	484	13	14.34	0.95092	1	BP
GO:0006790	sulfur compound metabolic process	99	1	2.93	0.95187	1	BP
GO:0022402	cell cycle process	399	11	11.82	0.95355	1	BP
GO:0033044	regulation of chromosome organization	104	1	3.08	0.95884	1	BP
GO:0044772	mitotic cell cycle phase transition	150	6	4.44	0.96201	1	BP
GO:0006913	nucleocytoplasmic transport	107	1	3.17	0.96253	1	BP
GO:0051169	nuclear transport	109	1	3.23	0.96481	1	BP
GO:0009987	cellular process	2635	77	78.07	0.97245	1	BP
GO:0019752	carboxylic acid metabolic process	230	3	6.81	0.97272	1	BP
GO:0043436	oxoacid metabolic process	240	3	7.11	0.97871	1	BP
GO:0006082	organic acid metabolic process	244	3	7.23	0.98074	1	BP
GO:0033043	regulation of organelle organization	329	10	9.75	0.98347	1	BP
GO:0044770	cell cycle phase transition	184	6	5.45	0.98633	1	BP
GO:0000280	nuclear division	143	1	4.24	0.98797	1	BP
GO:0044283	small molecule biosynthetic process	155	1	4.59	0.99179	1	BP
GO:0099536	synaptic signaling	166	11	4.92	1	1	BP
GO:0099537	trans-synaptic signaling	164	11	4.86	1	1	BP
GO:1902806	regulation of cell cycle G1/S phase tran...	43	5	1.27	1	1	BP
GO:0006887	exocytosis	175	15	5.19	1	1	BP
GO:0007478	leg disc morphogenesis	26	4	0.77	1	1	BP
GO:0018904	ether metabolic process	5	2	0.15	1	1	BP
GO:0002446	neutrophil mediated immunity	105	9	3.11	1	1	BP
GO:0006584	catecholamine metabolic process	13	2	0.39	1	1	BP
GO:0006576	cellular biogenic amine metabolic proces...	25	2	0.74	1	1	BP
GO:0061326	renal tubule development	42	5	1.24	1	1	BP
GO:0006662	glycerol ether metabolic process	3	2	0.09	1	1	BP
GO:0009712	catechol-containing compound metabolic p...	13	2	0.39	1	1	BP
GO:0002283	neutrophil activation involved in immune...	104	9	3.08	1	1	BP
GO:0072176	nephric duct development	7	2	0.21	1	1	BP
GO:0072178	nephric duct morphogenesis	3	2	0.09	1	1	BP
GO:0046469	platelet activating factor metabolic pro...	3	2	0.09	1	1	BP
GO:0046485	ether lipid metabolic process	3	2	0.09	1	1	BP
GO:0046471	phosphatidylglycerol metabolic process	6	2	0.18	1	1	BP
GO:0006022	aminoglycan metabolic process	21	3	0.62	1	1	BP
GO:0072273	metanephric nephron morphogenesis	6	2	0.18	1	1	BP
GO:1901136	carbohydrate derivative catabolic proces...	40	3	1.19	1	1	BP
GO:0072210	metanephric nephron development	7	2	0.21	1	1	BP
GO:0034612	response to tumor necrosis factor	39	5	1.16	1	1	BP
GO:0003338	metanephros morphogenesis	6	2	0.18	1	1	BP
GO:0061217	regulation of mesonephros development	4	2	0.12	1	1	BP
GO:0008150	biological_process	2700	80	80	1	1	BP
GO:0010596	negative regulation of endothelial cell ...	3	2	0.09	1	1	BP
GO:0031032	actomyosin structure organization	51	4	1.51	1	1	BP
GO:0003170	heart valve development	11	3	0.33	1	1	BP
GO:0097384	cellular lipid biosynthetic process	2	2	0.06	1	1	BP
GO:0044106	cellular amine metabolic process	29	2	0.86	1	1	BP
GO:0030856	regulation of epithelial cell differenti...	22	2	0.65	1	1	BP
GO:0035218	leg disc development	26	4	0.77	1	1	BP
GO:0010633	negative regulation of epithelial cell m...	8	2	0.24	1	1	BP
GO:0003231	cardiac ventricle development	28	3	0.83	1	1	BP
GO:0003205	cardiac chamber development	36	3	1.07	1	1	BP
GO:0003206	cardiac chamber morphogenesis	28	3	0.83	1	1	BP
GO:0003207	cardiac chamber formation	3	2	0.09	1	1	BP
GO:0003208	cardiac ventricle morphogenesis	15	3	0.44	1	1	BP
GO:0032663	regulation of interleukin-2 production	5	2	0.15	1	1	BP
GO:0021510	spinal cord development	22	3	0.65	1	1	BP
GO:0032623	interleukin-2 production	6	2	0.18	1	1	BP
GO:0007015	actin filament organization	88	6	2.61	1	1	BP
GO:1901503	ether biosynthetic process	2	2	0.06	1	1	BP
GO:0031333	negative regulation of protein-containin...	24	3	0.71	1	1	BP
GO:0098916	anterograde trans-synaptic signaling	164	11	4.86	1	1	BP
GO:0045912	negative regulation of carbohydrate meta...	17	3	0.5	1	1	BP
GO:0035809	regulation of urine volume	7	2	0.21	1	1	BP
GO:0044843	cell cycle G1/S phase transition	77	5	2.28	1	1	BP
GO:0046504	glycerol ether biosynthetic process	2	2	0.06	1	1	BP
GO:0042119	neutrophil activation	104	9	3.08	1	1	BP
GO:0000082	G1/S transition of mitotic cell cycle	71	5	2.1	1	1	BP
GO:2000696	regulation of epithelial cell differenti...	3	2	0.09	1	1	BP
GO:0090183	regulation of kidney development	8	2	0.24	1	1	BP
GO:0090184	positive regulation of kidney developmen...	6	2	0.18	1	1	BP
GO:0072087	renal vesicle development	4	2	0.12	1	1	BP
GO:0072077	renal vesicle morphogenesis	4	2	0.12	1	1	BP
GO:0009308	amine metabolic process	30	2	0.89	1	1	BP
GO:0008611	ether lipid biosynthetic process	2	2	0.06	1	1	BP
GO:0032956	regulation of actin cytoskeleton organiz...	76	7	2.25	1	1	BP
GO:0032970	regulation of actin filament-based proce...	81	7	2.4	1	1	BP
GO:0036230	granulocyte activation	104	9	3.08	1	1	BP
GO:0047192	1-alkylglycerophosphocholine O-acetyltra...	2	2	0.06	0.00076	1	MF
GO:0008013	beta-catenin binding	10	3	0.28	0.00216	1	MF
GO:0047184	1-acylglycerophosphocholine O-acyltransf...	3	2	0.08	0.00225	1	MF
GO:0047144	2-acylglycerol-3-phosphate O-acyltransfe...	3	2	0.08	0.00225	1	MF
GO:0005126	cytokine receptor binding	23	4	0.64	0.00327	1	MF
GO:0035639	purine ribonucleoside triphosphate bindi...	140	10	3.9	0.00457	1	MF
GO:0003700	DNA-binding transcription factor activit...	167	11	4.65	0.00546	1	MF
GO:0036094	small molecule binding	248	14	6.91	0.00683	1	MF
GO:0032553	ribonucleotide binding	157	10	4.37	0.01022	1	MF
GO:0032555	purine ribonucleotide binding	157	10	4.37	0.01022	1	MF
GO:0008134	transcription factor binding	158	10	4.4	0.01067	1	MF
GO:0005164	tumor necrosis factor receptor binding	6	2	0.17	0.01067	1	MF
GO:0003841	1-acylglycerol-3-phosphate O-acyltransfe...	6	2	0.17	0.01067	1	MF
GO:0044389	ubiquitin-like protein ligase binding	90	7	2.51	0.01132	1	MF
GO:0097367	carbohydrate derivative binding	185	11	5.15	0.01165	1	MF
GO:0017076	purine nucleotide binding	163	10	4.54	0.01315	1	MF
GO:0030246	carbohydrate binding	19	3	0.53	0.01455	1	MF
GO:0016411	acylglycerol O-acyltransferase activity	7	2	0.2	0.01467	1	MF
GO:0071837	HMG box domain binding	7	2	0.2	0.01467	1	MF
GO:0001228	DNA-binding transcription activator acti...	74	6	2.06	0.01558	1	MF
GO:0001216	DNA-binding transcription activator acti...	74	6	2.06	0.01558	1	MF
GO:0032813	tumor necrosis factor receptor superfami...	8	2	0.22	0.01921	1	MF
GO:0015271	outward rectifier potassium channel acti...	8	2	0.22	0.01921	1	MF
GO:0005524	ATP binding	102	7	2.84	0.02149	1	MF
GO:0022843	voltage-gated cation channel activity	22	3	0.61	0.02179	1	MF
GO:0048029	monosaccharide binding	9	2	0.25	0.02426	1	MF
GO:0042165	neurotransmitter binding	9	2	0.25	0.02426	1	MF
GO:0038191	neuropilin binding	1	1	0.03	0.02786	1	MF
GO:0047159	1-alkenylglycerophosphocholine O-acyltra...	1	1	0.03	0.02786	1	MF
GO:0097371	MDM2/MDM4 family protein binding	1	1	0.03	0.02786	1	MF
GO:0005228	intracellular sodium activated potassium...	1	1	0.03	0.02786	1	MF
GO:0051435	BH4 domain binding	1	1	0.03	0.02786	1	MF
GO:0008061	chitin binding	1	1	0.03	0.02786	1	MF
GO:0042806	fucose binding	1	1	0.03	0.02786	1	MF
GO:0048495	Roundabout binding	1	1	0.03	0.02786	1	MF
GO:0070815	peptidyl-lysine 5-dioxygenase activity	1	1	0.03	0.02786	1	MF
GO:1990444	F-box domain binding	1	1	0.03	0.02786	1	MF
GO:0004028	3-chloroallyl aldehyde dehydrogenase act...	1	1	0.03	0.02786	1	MF
GO:0004817	cysteine-tRNA ligase activity	1	1	0.03	0.02786	1	MF
GO:0031626	beta-endorphin binding	1	1	0.03	0.02786	1	MF
GO:0070492	oligosaccharide binding	1	1	0.03	0.02786	1	MF
GO:0043559	insulin binding	1	1	0.03	0.02786	1	MF
GO:0019826	oxygen sensor activity	1	1	0.03	0.02786	1	MF
GO:0033746	histone H3-methyl-arginine-2 demethylase...	1	1	0.03	0.02786	1	MF
GO:0033749	histone H3-methyl-arginine-3 demethylase...	1	1	0.03	0.02786	1	MF
GO:0015928	fucosidase activity	1	1	0.03	0.02786	1	MF
GO:0004618	phosphoglycerate kinase activity	1	1	0.03	0.02786	1	MF
GO:0005134	interleukin-2 receptor binding	1	1	0.03	0.02786	1	MF
GO:0008466	glycogenin glucosyltransferase activity	1	1	0.03	0.02786	1	MF
GO:0004560	alpha-L-fucosidase activity	1	1	0.03	0.02786	1	MF
GO:0004568	chitinase activity	1	1	0.03	0.02786	1	MF
GO:0001565	phorbol ester receptor activity	1	1	0.03	0.02786	1	MF
GO:0047191	1-alkylglycerophosphocholine O-acyltrans...	1	1	0.03	0.02786	1	MF
GO:0140299	small molecule sensor activity	1	1	0.03	0.02786	1	MF
GO:0031625	ubiquitin protein ligase binding	85	6	2.37	0.02897	1	MF
GO:0000976	transcription cis-regulatory region bind...	112	7	3.12	0.03387	1	MF
GO:0042826	histone deacetylase binding	26	3	0.72	0.03399	1	MF
GO:0019901	protein kinase binding	164	9	4.57	0.03546	1	MF
GO:0005249	voltage-gated potassium channel activity	11	2	0.31	0.03576	1	MF
GO:0003690	double-stranded DNA binding	139	8	3.87	0.03665	1	MF
GO:0000981	DNA-binding transcription factor activit...	139	8	3.87	0.03665	1	MF
GO:0017111	nucleoside-triphosphatase activity	166	9	4.62	0.03794	1	MF
GO:0000166	nucleotide binding	193	10	5.38	0.03819	1	MF
GO:0032559	adenyl ribonucleotide binding	117	7	3.26	0.04157	1	MF
GO:0005244	voltage-gated ion channel activity	29	3	0.81	0.04504	1	MF
GO:0022832	voltage-gated channel activity	29	3	0.81	0.04504	1	MF
GO:0030554	adenyl nucleotide binding	120	7	3.34	0.0467	1	MF
GO:0016817	hydrolase activity, acting on acid anhyd...	173	9	4.82	0.04754	1	MF
GO:0016818	hydrolase activity, acting on acid anhyd...	173	9	4.82	0.04754	1	MF
GO:0016462	pyrophosphatase activity	173	9	4.82	0.04754	1	MF
GO:1990837	sequence-specific double-stranded DNA bi...	121	7	3.37	0.04849	1	MF
GO:0003777	microtubule motor activity	13	2	0.36	0.04893	1	MF
GO:0019900	kinase binding	176	9	4.9	0.05212	1	MF
GO:0000977	RNA polymerase II transcription regulato...	99	6	2.76	0.05487	1	MF
GO:1904929	coreceptor activity involved in Wnt sign...	2	1	0.06	0.05495	1	MF
GO:0001222	transcription corepressor binding	2	1	0.06	0.05495	1	MF
GO:0031821	G protein-coupled serotonin receptor bin...	2	1	0.06	0.05495	1	MF
GO:0070025	carbon monoxide binding	2	1	0.06	0.05495	1	MF
GO:0070026	nitric oxide binding	2	1	0.06	0.05495	1	MF
GO:0004029	aldehyde dehydrogenase (NAD+) activity	2	1	0.06	0.05495	1	MF
GO:0008331	high voltage-gated calcium channel activ...	2	1	0.06	0.05495	1	MF
GO:0016312	inositol bisphosphate phosphatase activi...	2	1	0.06	0.05495	1	MF
GO:0004030	aldehyde dehydrogenase [NAD(P)+] activit...	2	1	0.06	0.05495	1	MF
GO:0003910	DNA ligase (ATP) activity	2	1	0.06	0.05495	1	MF
GO:0071936	coreceptor activity involved in Wnt sign...	2	1	0.06	0.05495	1	MF
GO:0034713	type I transforming growth factor beta r...	2	1	0.06	0.05495	1	MF
GO:0034485	phosphatidylinositol-3,4,5-trisphosphate...	2	1	0.06	0.05495	1	MF
GO:0042577	lipid phosphatase activity	2	1	0.06	0.05495	1	MF
GO:0005000	vasopressin receptor activity	2	1	0.06	0.05495	1	MF
GO:0003909	DNA ligase activity	2	1	0.06	0.05495	1	MF
GO:0052658	inositol-1,4,5-trisphosphate 5-phosphata...	2	1	0.06	0.05495	1	MF
GO:0034513	box H/ACA snoRNA binding	2	1	0.06	0.05495	1	MF
GO:0016774	phosphotransferase activity, carboxyl gr...	2	1	0.06	0.05495	1	MF
GO:0000987	cis-regulatory region sequence-specific ...	75	5	2.09	0.05544	1	MF
GO:0000978	RNA polymerase II cis-regulatory region ...	75	5	2.09	0.05544	1	MF
GO:0031624	ubiquitin conjugating enzyme binding	14	2	0.39	0.05608	1	MF
GO:0005096	GTPase activator activity	53	4	1.48	0.05798	1	MF
GO:0043565	sequence-specific DNA binding	153	8	4.26	0.05914	1	MF
GO:0001067	transcription regulatory region nucleic ...	130	7	3.62	0.06668	1	MF
GO:0022839	ion gated channel activity	56	4	1.56	0.0684	1	MF
GO:0046332	SMAD binding	16	2	0.45	0.07138	1	MF
GO:0003730	mRNA 3'-UTR binding	16	2	0.45	0.07138	1	MF
GO:0022836	gated channel activity	58	4	1.62	0.07585	1	MF
GO:0044390	ubiquitin-like protein conjugating enzym...	17	2	0.47	0.07948	1	MF
GO:0052743	inositol tetrakisphosphate phosphatase a...	3	1	0.08	0.08131	1	MF
GO:0004535	poly(A)-specific ribonuclease activity	3	1	0.08	0.08131	1	MF
GO:0030955	potassium ion binding	3	1	0.08	0.08131	1	MF
GO:0016273	arginine N-methyltransferase activity	3	1	0.08	0.08131	1	MF
GO:0016274	protein-arginine N-methyltransferase act...	3	1	0.08	0.08131	1	MF
GO:0001162	RNA polymerase II intronic transcription...	3	1	0.08	0.08131	1	MF
GO:0016886	ligase activity, forming phosphoric este...	3	1	0.08	0.08131	1	MF
GO:0017166	vinculin binding	3	1	0.08	0.08131	1	MF
GO:0034594	phosphatidylinositol trisphosphate phosp...	3	1	0.08	0.08131	1	MF
GO:0015333	peptide:proton symporter activity	3	1	0.08	0.08131	1	MF
GO:0019825	oxygen binding	3	1	0.08	0.08131	1	MF
GO:0015174	basic amino acid transmembrane transport...	3	1	0.08	0.08131	1	MF
GO:0000900	mRNA regulatory element binding translat...	3	1	0.08	0.08131	1	MF
GO:0052659	inositol-1,3,4,5-tetrakisphosphate 5-pho...	3	1	0.08	0.08131	1	MF
GO:0070411	I-SMAD binding	3	1	0.08	0.08131	1	MF
GO:0035251	UDP-glucosyltransferase activity	3	1	0.08	0.08131	1	MF
GO:0019789	SUMO transferase activity	3	1	0.08	0.08131	1	MF
GO:0005290	L-histidine transmembrane transporter ac...	3	1	0.08	0.08131	1	MF
GO:0004445	inositol-polyphosphate 5-phosphatase act...	3	1	0.08	0.08131	1	MF
GO:0005267	potassium channel activity	18	2	0.5	0.08785	1	MF
GO:0001046	core promoter sequence-specific DNA bind...	18	2	0.5	0.08785	1	MF
GO:0035591	signaling adaptor activity	18	2	0.5	0.08785	1	MF
GO:0019904	protein domain specific binding	196	9	5.46	0.09013	1	MF
GO:0019787	ubiquitin-like protein transferase activ...	113	6	3.15	0.09162	1	MF
GO:0005543	phospholipid binding	88	5	2.45	0.09574	1	MF
GO:0046030	inositol trisphosphate phosphatase activ...	4	1	0.11	0.10693	1	MF
GO:0004383	guanylate cyclase activity	4	1	0.11	0.10693	1	MF
GO:0005536	glucose binding	4	1	0.11	0.10693	1	MF
GO:0008068	extracellularly glutamate-gated chloride...	4	1	0.11	0.10693	1	MF
GO:0005234	extracellularly glutamate-gated ion chan...	4	1	0.11	0.10693	1	MF
GO:0005049	nuclear export signal receptor activity	4	1	0.11	0.10693	1	MF
GO:0003680	minor groove of adenine-thymine-rich DNA...	4	1	0.11	0.10693	1	MF
GO:0140035	ubiquitination-like modification-depende...	4	1	0.11	0.10693	1	MF
GO:0140036	ubiquitin-dependent protein binding	4	1	0.11	0.10693	1	MF
GO:0017046	peptide hormone binding	4	1	0.11	0.10693	1	MF
GO:0015173	aromatic amino acid transmembrane transp...	4	1	0.11	0.10693	1	MF
GO:0140142	nucleocytoplasmic carrier activity	4	1	0.11	0.10693	1	MF
GO:0070742	C2H2 zinc finger domain binding	4	1	0.11	0.10693	1	MF
GO:0036402	proteasome-activating activity	4	1	0.11	0.10693	1	MF
GO:0030371	translation repressor activity	4	1	0.11	0.10693	1	MF
GO:0004439	phosphatidylinositol-4,5-bisphosphate 5-...	4	1	0.11	0.10693	1	MF
GO:0003712	transcription coregulator activity	119	6	3.32	0.1107	1	MF
GO:0140657	ATP-dependent activity	121	6	3.37	0.11749	1	MF
GO:0005525	GTP binding	44	3	1.23	0.12205	1	MF
GO:0003774	cytoskeletal motor activity	22	2	0.61	0.12366	1	MF
GO:0030695	GTPase regulator activity	96	5	2.67	0.1264	1	MF
GO:0015295	solute:proton symporter activity	5	1	0.14	0.13186	1	MF
GO:0046875	ephrin receptor binding	5	1	0.14	0.13186	1	MF
GO:0034237	protein kinase A regulatory subunit bind...	5	1	0.14	0.13186	1	MF
GO:0031996	thioesterase binding	5	1	0.14	0.13186	1	MF
GO:0015269	calcium-activated potassium channel acti...	5	1	0.14	0.13186	1	MF
GO:0071889	14-3-3 protein binding	5	1	0.14	0.13186	1	MF
GO:0031683	G-protein beta/gamma-subunit complex bin...	5	1	0.14	0.13186	1	MF
GO:0001161	intronic transcription regulatory region...	5	1	0.14	0.13186	1	MF
GO:0005160	transforming growth factor beta receptor...	5	1	0.14	0.13186	1	MF
GO:1901474	azole transmembrane transporter activity	5	1	0.14	0.13186	1	MF
GO:0051059	NF-kappaB binding	5	1	0.14	0.13186	1	MF
GO:0016849	phosphorus-oxygen lyase activity	5	1	0.14	0.13186	1	MF
GO:0031420	alkali metal ion binding	5	1	0.14	0.13186	1	MF
GO:0046527	glucosyltransferase activity	5	1	0.14	0.13186	1	MF
GO:0016620	oxidoreductase activity, acting on the a...	5	1	0.14	0.13186	1	MF
GO:0106019	phosphatidylinositol-4,5-bisphosphate ph...	5	1	0.14	0.13186	1	MF
GO:0015079	potassium ion transmembrane transporter ...	23	2	0.64	0.1331	1	MF
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	23	2	0.64	0.1331	1	MF
GO:0032550	purine ribonucleoside binding	46	3	1.28	0.13463	1	MF
GO:0032549	ribonucleoside binding	46	3	1.28	0.13463	1	MF
GO:0008270	zinc ion binding	99	5	2.76	0.13896	1	MF
GO:0047485	protein N-terminus binding	24	2	0.67	0.14269	1	MF
GO:0001883	purine nucleoside binding	48	3	1.34	0.14764	1	MF
GO:0003924	GTPase activity	48	3	1.34	0.14764	1	MF
GO:0017124	SH3 domain binding	25	2	0.7	0.15244	1	MF
GO:0001882	nucleoside binding	49	3	1.37	0.1543	1	MF
GO:0032561	guanyl ribonucleotide binding	49	3	1.37	0.1543	1	MF
GO:0019001	guanyl nucleotide binding	49	3	1.37	0.1543	1	MF
GO:0048027	mRNA 5'-UTR binding	6	1	0.17	0.15609	1	MF
GO:0005251	delayed rectifier potassium channel acti...	6	1	0.17	0.15609	1	MF
GO:0086087	voltage-gated potassium channel activity...	6	1	0.17	0.15609	1	MF
GO:0086089	voltage-gated potassium channel activity...	6	1	0.17	0.15609	1	MF
GO:0005221	intracellular cyclic nucleotide activate...	6	1	0.17	0.15609	1	MF
GO:0051400	BH domain binding	6	1	0.17	0.15609	1	MF
GO:0086008	voltage-gated potassium channel activity...	6	1	0.17	0.15609	1	MF
GO:0034595	phosphatidylinositol phosphate 5-phospha...	6	1	0.17	0.15609	1	MF
GO:0004112	cyclic-nucleotide phosphodiesterase acti...	6	1	0.17	0.15609	1	MF
GO:0034452	dynactin binding	6	1	0.17	0.15609	1	MF
GO:0004114	3',5'-cyclic-nucleotide phosphodiesteras...	6	1	0.17	0.15609	1	MF
GO:0015026	coreceptor activity	6	1	0.17	0.15609	1	MF
