GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0005167	neurotrophin TRK receptor binding	1	1	0.07	0.06658	1	MF
GO:0043398	HLH domain binding	1	1	0.07	0.06658	1	MF
GO:0005168	neurotrophin TRKA receptor binding	1	1	0.07	0.06658	1	MF
GO:0036435	K48-linked polyubiquitin modification-de...	1	1	0.07	0.06658	1	MF
GO:0031626	beta-endorphin binding	1	1	0.07	0.06658	1	MF
GO:0031628	opioid receptor binding	1	1	0.07	0.06658	1	MF
GO:0050897	cobalt ion binding	1	1	0.07	0.06658	1	MF
GO:0008558	ABC-type guanine transporter activity	1	1	0.07	0.06658	1	MF
GO:0001409	guanine nucleotide transmembrane transpo...	1	1	0.07	0.06658	1	MF
GO:0050254	rhodopsin kinase activity	1	1	0.07	0.06658	1	MF
GO:0005345	purine nucleobase transmembrane transpor...	1	1	0.07	0.06658	1	MF
GO:0008022	protein C-terminus binding	44	6	2.93	0.06736	1	MF
GO:0019900	kinase binding	126	13	8.39	0.06889	1	MF
GO:0001664	G protein-coupled receptor binding	34	5	2.26	0.07058	1	MF
GO:0047485	protein N-terminus binding	15	3	1	0.07266	1	MF
GO:0005102	signaling receptor binding	165	16	10.99	0.07319	1	MF
GO:0015271	outward rectifier potassium channel acti...	7	2	0.47	0.07402	1	MF
GO:0031593	polyubiquitin modification-dependent pro...	7	2	0.47	0.07402	1	MF
GO:0000217	DNA secondary structure binding	7	2	0.47	0.07402	1	MF
GO:0051087	chaperone binding	25	4	1.66	0.07958	1	MF
GO:0051879	Hsp90 protein binding	16	3	1.07	0.08524	1	MF
GO:0003712	transcription coregulator activity	95	10	6.33	0.09412	1	MF
GO:0005109	frizzled binding	8	2	0.53	0.0945	1	MF
GO:0005496	steroid binding	8	2	0.53	0.0945	1	MF
GO:0002039	p53 binding	17	3	1.13	0.09869	1	MF
GO:0000166	nucleotide binding	122	12	8.12	0.10472	1	MF
GO:1901265	nucleoside phosphate binding	122	12	8.12	0.10472	1	MF
GO:0005246	calcium channel regulator activity	9	2	0.6	0.11638	1	MF
GO:0030295	protein kinase activator activity	9	2	0.6	0.11638	1	MF
GO:0050839	cell adhesion molecule binding	29	4	1.93	0.12224	1	MF
GO:0051219	phosphoprotein binding	19	3	1.27	0.1279	1	MF
GO:0030274	LIM domain binding	2	1	0.13	0.12877	1	MF
GO:0030275	LRR domain binding	2	1	0.13	0.12877	1	MF
GO:0048763	calcium-induced calcium release activity	2	1	0.13	0.12877	1	MF
GO:0072345	NAADP-sensitive calcium-release channel ...	2	1	0.13	0.12877	1	MF
GO:0008510	sodium:bicarbonate symporter activity	2	1	0.13	0.12877	1	MF
GO:0017166	vinculin binding	2	1	0.13	0.12877	1	MF
GO:0015216	purine nucleotide transmembrane transpor...	2	1	0.13	0.12877	1	MF
GO:0035925	mRNA 3'-UTR AU-rich region binding	2	1	0.13	0.12877	1	MF
GO:0005092	GDP-dissociation inhibitor activity	2	1	0.13	0.12877	1	MF
GO:0003707	nuclear steroid receptor activity	2	1	0.13	0.12877	1	MF
GO:0043539	protein serine/threonine kinase activato...	2	1	0.13	0.12877	1	MF
GO:1990050	phosphatidic acid transfer activity	2	1	0.13	0.12877	1	MF
GO:0031748	D1 dopamine receptor binding	2	1	0.13	0.12877	1	MF
GO:0019534	toxin transmembrane transporter activity	2	1	0.13	0.12877	1	MF
GO:0140035	ubiquitination-like modification-depende...	2	1	0.13	0.12877	1	MF
GO:0140036	ubiquitin-dependent protein binding	2	1	0.13	0.12877	1	MF
GO:0140410	solute:bicarbonate symporter activity	2	1	0.13	0.12877	1	MF
GO:0030957	Tat protein binding	2	1	0.13	0.12877	1	MF
GO:0043035	chromatin insulator sequence binding	2	1	0.13	0.12877	1	MF
GO:0004694	eukaryotic translation initiation factor...	2	1	0.13	0.12877	1	MF
GO:0031694	alpha-2A adrenergic receptor binding	2	1	0.13	0.12877	1	MF
GO:0031489	myosin V binding	2	1	0.13	0.12877	1	MF
GO:0019869	chloride channel inhibitor activity	2	1	0.13	0.12877	1	MF
GO:0042379	chemokine receptor binding	2	1	0.13	0.12877	1	MF
GO:0015095	magnesium ion transmembrane transporter ...	2	1	0.13	0.12877	1	MF
GO:0005165	neurotrophin receptor binding	2	1	0.13	0.12877	1	MF
GO:0032027	myosin light chain binding	2	1	0.13	0.12877	1	MF
GO:0005346	purine ribonucleotide transmembrane tran...	2	1	0.13	0.12877	1	MF
GO:0005262	calcium channel activity	23	6	1.53	0.13531	1	MF
GO:0004674	protein serine/threonine kinase activity	65	7	4.33	0.1361	1	MF
GO:0005217	intracellular ligand-gated ion channel a...	10	2	0.67	0.13937	1	MF
GO:0019003	GDP binding	10	2	0.67	0.13937	1	MF
GO:0003724	RNA helicase activity	10	2	0.67	0.13937	1	MF
GO:0019209	kinase activator activity	10	2	0.67	0.13937	1	MF
GO:0005488	binding	1204	90	80.17	0.14971	1	MF
GO:0044877	protein-containing complex binding	170	15	11.32	0.1503	1	MF
GO:0036094	small molecule binding	158	14	10.52	0.15767	1	MF
GO:0001540	amyloid-beta binding	11	2	0.73	0.16323	1	MF
GO:0045296	cadherin binding	11	2	0.73	0.16323	1	MF
GO:0060590	ATPase regulator activity	11	2	0.73	0.16323	1	MF
GO:0008186	ATP-dependent activity, acting on RNA	11	2	0.73	0.16323	1	MF
GO:0003725	double-stranded RNA binding	11	2	0.73	0.16323	1	MF
GO:0043168	anion binding	200	17	13.32	0.16622	1	MF
GO:0005319	lipid transporter activity	22	3	1.46	0.17654	1	MF
GO:0120014	phospholipid transfer activity	3	1	0.2	0.18685	1	MF
GO:0048156	tau protein binding	3	1	0.2	0.18685	1	MF
GO:0071074	eukaryotic initiation factor eIF2 bindin...	3	1	0.2	0.18685	1	MF
GO:0001163	RNA polymerase I transcription regulator...	3	1	0.2	0.18685	1	MF
GO:0070530	K63-linked polyubiquitin modification-de...	3	1	0.2	0.18685	1	MF
GO:0001164	RNA polymerase I core promoter sequence-...	3	1	0.2	0.18685	1	MF
GO:1901618	organic hydroxy compound transmembrane t...	3	1	0.2	0.18685	1	MF
GO:0016899	oxidoreductase activity, acting on the C...	3	1	0.2	0.18685	1	MF
GO:0008906	inosine kinase activity	3	1	0.2	0.18685	1	MF
GO:0042813	Wnt-activated receptor activity	3	1	0.2	0.18685	1	MF
GO:0001094	TFIID-class transcription factor complex...	3	1	0.2	0.18685	1	MF
GO:0015111	iodide transmembrane transporter activit...	3	1	0.2	0.18685	1	MF
GO:0097603	temperature-gated ion channel activity	3	1	0.2	0.18685	1	MF
GO:0004457	lactate dehydrogenase activity	3	1	0.2	0.18685	1	MF
GO:0017046	peptide hormone binding	3	1	0.2	0.18685	1	MF
GO:0034040	ATPase-coupled lipid transmembrane trans...	3	1	0.2	0.18685	1	MF
GO:0015926	glucosidase activity	3	1	0.2	0.18685	1	MF
GO:0035198	miRNA binding	3	1	0.2	0.18685	1	MF
GO:0015106	bicarbonate transmembrane transporter ac...	3	1	0.2	0.18685	1	MF
GO:0004611	phosphoenolpyruvate carboxykinase activi...	3	1	0.2	0.18685	1	MF
GO:0019239	deaminase activity	3	1	0.2	0.18685	1	MF
GO:0004613	phosphoenolpyruvate carboxykinase (GTP) ...	3	1	0.2	0.18685	1	MF
GO:0000900	mRNA regulatory element binding translat...	3	1	0.2	0.18685	1	MF
GO:0008175	tRNA methyltransferase activity	3	1	0.2	0.18685	1	MF
GO:0050692	DNA binding domain binding	3	1	0.2	0.18685	1	MF
GO:0101005	deubiquitinase activity	12	2	0.8	0.18776	1	MF
GO:0070851	growth factor receptor binding	12	2	0.8	0.18776	1	MF
GO:0015085	calcium ion transmembrane transporter ac...	27	6	1.8	0.20025	1	MF
GO:0099106	ion channel regulator activity	24	3	1.6	0.21141	1	MF
GO:0019783	ubiquitin-like protein peptidase activit...	13	2	0.87	0.21275	1	MF
GO:0031490	chromatin DNA binding	13	2	0.87	0.21275	1	MF
GO:0017022	myosin binding	13	2	0.87	0.21275	1	MF
GO:0003682	chromatin binding	87	8	5.79	0.21744	1	MF
GO:0005515	protein binding	950	75	63.25	0.22156	1	MF
GO:0046873	metal ion transmembrane transporter acti...	58	11	3.86	0.22668	1	MF
GO:0005227	calcium activated cation channel activit...	7	4	0.47	0.23534	1	MF
GO:0005544	calcium-dependent phospholipid binding	4	1	0.27	0.2411	1	MF
GO:0015248	sterol transporter activity	4	1	0.27	0.2411	1	MF
GO:0017128	phospholipid scramblase activity	4	1	0.27	0.2411	1	MF
GO:0004550	nucleoside diphosphate kinase activity	4	1	0.27	0.2411	1	MF
GO:0004559	alpha-mannosidase activity	4	1	0.27	0.2411	1	MF
GO:0045545	syndecan binding	4	1	0.27	0.2411	1	MF
GO:0098531	ligand-activated transcription factor ac...	4	1	0.27	0.2411	1	MF
GO:0005078	MAP-kinase scaffold activity	4	1	0.27	0.2411	1	MF
GO:0005452	inorganic anion exchanger activity	4	1	0.27	0.2411	1	MF
GO:0016684	oxidoreductase activity, acting on perox...	4	1	0.27	0.2411	1	MF
GO:0008429	phosphatidylethanolamine binding	4	1	0.27	0.2411	1	MF
GO:0001091	RNA polymerase II general transcription ...	4	1	0.27	0.2411	1	MF
GO:0030371	translation repressor activity	4	1	0.27	0.2411	1	MF
GO:0016814	hydrolase activity, acting on carbon-nit...	4	1	0.27	0.2411	1	MF
GO:0005229	intracellular calcium activated chloride...	4	1	0.27	0.2411	1	MF
GO:0061778	intracellular chloride channel activity	4	1	0.27	0.2411	1	MF
GO:0050321	tau-protein kinase activity	4	1	0.27	0.2411	1	MF
GO:0046966	nuclear thyroid hormone receptor binding	4	1	0.27	0.2411	1	MF
GO:0017081	chloride channel regulator activity	4	1	0.27	0.2411	1	MF
GO:0043015	gamma-tubulin binding	4	1	0.27	0.2411	1	MF
GO:0061980	regulatory RNA binding	4	1	0.27	0.2411	1	MF
GO:0015301	anion:anion antiporter activity	4	1	0.27	0.2411	1	MF
GO:0015923	mannosidase activity	4	1	0.27	0.2411	1	MF
GO:0004879	nuclear receptor activity	4	1	0.27	0.2411	1	MF
GO:0004629	phospholipase C activity	4	1	0.27	0.2411	1	MF
GO:0003785	actin monomer binding	4	1	0.27	0.2411	1	MF
GO:0140323	solute:anion antiporter activity	4	1	0.27	0.2411	1	MF
GO:0061629	RNA polymerase II-specific DNA-binding t...	38	4	2.53	0.2438	1	MF
GO:0042803	protein homodimerization activity	158	13	10.52	0.24589	1	MF
GO:0016247	channel regulator activity	26	3	1.73	0.24764	1	MF
GO:0051082	unfolded protein binding	26	3	1.73	0.24764	1	MF
GO:0043167	ion binding	329	25	21.91	0.25583	1	MF
GO:0099094	ligand-gated cation channel activity	15	2	1	0.26349	1	MF
GO:0016667	oxidoreductase activity, acting on a sul...	15	2	1	0.26349	1	MF
GO:0051020	GTPase binding	106	9	7.06	0.26927	1	MF
GO:0005261	cation channel activity	48	10	3.2	0.2706	1	MF
GO:0097159	organic cyclic compound binding	434	38	28.9	0.27144	1	MF
GO:0001046	core promoter sequence-specific DNA bind...	16	2	1.07	0.28896	1	MF
GO:0097110	scaffold protein binding	16	2	1.07	0.28896	1	MF
GO:0005126	cytokine receptor binding	16	2	1.07	0.28896	1	MF
GO:0140297	DNA-binding transcription factor binding	41	4	2.73	0.2893	1	MF
GO:0120013	lipid transfer activity	5	1	0.33	0.29175	1	MF
GO:0140303	intramembrane lipid transporter activity	5	1	0.33	0.29175	1	MF
GO:0051379	epinephrine binding	5	1	0.33	0.29175	1	MF
GO:0070064	proline-rich region binding	5	1	0.33	0.29175	1	MF
GO:0008266	poly(U) RNA binding	5	1	0.33	0.29175	1	MF
GO:0008483	transaminase activity	5	1	0.33	0.29175	1	MF
GO:0016877	ligase activity, forming carbon-sulfur b...	5	1	0.33	0.29175	1	MF
GO:0015370	solute:sodium symporter activity	5	1	0.33	0.29175	1	MF
GO:0004707	MAP kinase activity	5	1	0.33	0.29175	1	MF
GO:0008432	JUN kinase binding	5	1	0.33	0.29175	1	MF
GO:0043014	alpha-tubulin binding	5	1	0.33	0.29175	1	MF
GO:0140677	molecular function activator activity	5	1	0.33	0.29175	1	MF
GO:0034452	dynactin binding	5	1	0.33	0.29175	1	MF
GO:1901338	catecholamine binding	5	1	0.33	0.29175	1	MF
GO:0008198	ferrous iron binding	5	1	0.33	0.29175	1	MF
GO:0030296	protein tyrosine kinase activator activi...	5	1	0.33	0.29175	1	MF
GO:0031435	mitogen-activated protein kinase kinase ...	5	1	0.33	0.29175	1	MF
GO:0001671	ATPase activator activity	5	1	0.33	0.29175	1	MF
GO:0043394	proteoglycan binding	5	1	0.33	0.29175	1	MF
GO:0005154	epidermal growth factor receptor binding	5	1	0.33	0.29175	1	MF
GO:1990763	arrestin family protein binding	5	1	0.33	0.29175	1	MF
GO:0022840	leak channel activity	5	1	0.33	0.29175	1	MF
GO:0022841	potassium ion leak channel activity	5	1	0.33	0.29175	1	MF
GO:0022842	narrow pore channel activity	5	1	0.33	0.29175	1	MF
GO:0051427	hormone receptor binding	29	3	1.93	0.30351	1	MF
GO:0004672	protein kinase activity	83	7	5.53	0.31302	1	MF
GO:0043177	organic acid binding	17	2	1.13	0.31433	1	MF
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	17	2	1.13	0.31433	1	MF
GO:0031406	carboxylic acid binding	17	2	1.13	0.31433	1	MF
GO:1901363	heterocyclic compound binding	428	37	28.5	0.3236	1	MF
GO:0000981	DNA-binding transcription factor activit...	107	14	7.12	0.32531	1	MF
GO:0060589	nucleoside-triphosphatase regulator acti...	85	7	5.66	0.33533	1	MF
GO:0017162	aryl hydrocarbon receptor binding	6	1	0.4	0.33906	1	MF
GO:0005518	collagen binding	6	1	0.4	0.33906	1	MF
GO:0008308	voltage-gated anion channel activity	6	1	0.4	0.33906	1	MF
GO:0016706	2-oxoglutarate-dependent dioxygenase act...	6	1	0.4	0.33906	1	MF
GO:0008093	cytoskeletal anchor activity	6	1	0.4	0.33906	1	MF
GO:0008499	UDP-galactose:beta-N-acetylglucosamine b...	6	1	0.4	0.33906	1	MF
GO:0004112	cyclic-nucleotide phosphodiesterase acti...	6	1	0.4	0.33906	1	MF
GO:0004114	3',5'-cyclic-nucleotide phosphodiesteras...	6	1	0.4	0.33906	1	MF
GO:0017134	fibroblast growth factor binding	6	1	0.4	0.33906	1	MF
GO:0048531	beta-1,3-galactosyltransferase activity	6	1	0.4	0.33906	1	MF
GO:0035250	UDP-galactosyltransferase activity	6	1	0.4	0.33906	1	MF
GO:0070279	vitamin B6 binding	6	1	0.4	0.33906	1	MF
GO:0030170	pyridoxal phosphate binding	6	1	0.4	0.33906	1	MF
GO:0004709	MAP kinase kinase kinase activity	6	1	0.4	0.33906	1	MF
GO:0016831	carboxy-lyase activity	6	1	0.4	0.33906	1	MF
GO:0050780	dopamine receptor binding	6	1	0.4	0.33906	1	MF
GO:0048487	beta-tubulin binding	6	1	0.4	0.33906	1	MF
GO:0005247	voltage-gated chloride channel activity	6	1	0.4	0.33906	1	MF
GO:0016209	antioxidant activity	6	1	0.4	0.33906	1	MF
GO:0005200	structural constituent of cytoskeleton	6	1	0.4	0.33906	1	MF
GO:0047555	3',5'-cyclic-GMP phosphodiesterase activ...	6	1	0.4	0.33906	1	MF
GO:0031434	mitogen-activated protein kinase kinase ...	6	1	0.4	0.33906	1	MF
GO:1901505	carbohydrate derivative transmembrane tr...	6	1	0.4	0.33906	1	MF
GO:0005158	insulin receptor binding	6	1	0.4	0.33906	1	MF
GO:0008378	galactosyltransferase activity	6	1	0.4	0.33906	1	MF
GO:0008187	poly-pyrimidine tract binding	6	1	0.4	0.33906	1	MF
GO:1990381	ubiquitin-specific protease binding	6	1	0.4	0.33906	1	MF
GO:0015485	cholesterol binding	6	1	0.4	0.33906	1	MF
GO:0017124	SH3 domain binding	18	2	1.2	0.3395	1	MF
GO:0008081	phosphoric diester hydrolase activity	18	2	1.2	0.3395	1	MF
GO:0042826	histone deacetylase binding	18	2	1.2	0.3395	1	MF
GO:0015108	chloride transmembrane transporter activ...	18	2	1.2	0.3395	1	MF
GO:0003714	transcription corepressor activity	31	3	2.06	0.34115	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	100	8	6.66	0.34658	1	MF
GO:0031267	small GTPase binding	86	7	5.73	0.34658	1	MF
GO:0022890	inorganic cation transmembrane transport...	85	12	5.66	0.38013	1	MF
GO:0016887	ATP hydrolysis activity	75	6	4.99	0.38248	1	MF
GO:0005506	iron ion binding	7	1	0.47	0.38323	1	MF
GO:0016668	oxidoreductase activity, acting on a sul...	7	1	0.47	0.38323	1	MF
GO:0030159	signaling receptor complex adaptor activ...	7	1	0.47	0.38323	1	MF
GO:0031491	nucleosome binding	7	1	0.47	0.38323	1	MF
GO:0050997	quaternary ammonium group binding	7	1	0.47	0.38323	1	MF
GO:0031690	adrenergic receptor binding	7	1	0.47	0.38323	1	MF
GO:0042165	neurotransmitter binding	7	1	0.47	0.38323	1	MF
GO:0008201	heparin binding	7	1	0.47	0.38323	1	MF
GO:0016769	transferase activity, transferring nitro...	7	1	0.47	0.38323	1	MF
GO:0031210	phosphatidylcholine binding	7	1	0.47	0.38323	1	MF
GO:0051213	dioxygenase activity	7	1	0.47	0.38323	1	MF
GO:0032934	sterol binding	7	1	0.47	0.38323	1	MF
GO:0016776	phosphotransferase activity, phosphate g...	7	1	0.47	0.38323	1	MF
GO:0047134	protein-disulfide reductase (NAD(P)) act...	7	1	0.47	0.38323	1	MF
GO:0008173	RNA methyltransferase activity	7	1	0.47	0.38323	1	MF
GO:0004386	helicase activity	20	2	1.33	0.38894	1	MF
GO:0046914	transition metal ion binding	106	8	7.06	0.41004	1	MF
GO:0046983	protein dimerization activity	206	21	13.72	0.41166	1	MF
GO:0005516	calmodulin binding	21	2	1.4	0.41306	1	MF
GO:0016798	hydrolase activity, acting on glycosyl b...	21	2	1.4	0.41306	1	MF
GO:0001227	DNA-binding transcription repressor acti...	21	2	1.4	0.41306	1	MF
GO:0001217	DNA-binding transcription repressor acti...	21	2	1.4	0.41306	1	MF
GO:0008324	cation transmembrane transporter activit...	88	12	5.86	0.41529	1	MF
GO:0051393	alpha-actinin binding	8	1	0.53	0.42448	1	MF
GO:0005539	glycosaminoglycan binding	8	1	0.53	0.42448	1	MF
GO:0035064	methylated histone binding	8	1	0.53	0.42448	1	MF
GO:0001784	phosphotyrosine residue binding	8	1	0.53	0.42448	1	MF
GO:0043531	ADP binding	8	1	0.53	0.42448	1	MF
GO:0048306	calcium-dependent protein binding	8	1	0.53	0.42448	1	MF
GO:0005048	signal sequence binding	8	1	0.53	0.42448	1	MF
GO:0140034	methylation-dependent protein binding	8	1	0.53	0.42448	1	MF
GO:0042805	actinin binding	8	1	0.53	0.42448	1	MF
GO:0042562	hormone binding	8	1	0.53	0.42448	1	MF
GO:0004222	metalloendopeptidase activity	8	1	0.53	0.42448	1	MF
GO:0005112	Notch binding	8	1	0.53	0.42448	1	MF
GO:0046872	metal ion binding	167	12	11.12	0.43569	1	MF
GO:0045182	translation regulator activity	22	2	1.46	0.43671	1	MF
GO:0042626	ATPase-coupled transmembrane transporter...	22	2	1.46	0.43671	1	MF
GO:0008234	cysteine-type peptidase activity	22	2	1.46	0.43671	1	MF
GO:0015103	inorganic anion transmembrane transporte...	22	2	1.46	0.43671	1	MF
GO:0043169	cation binding	182	13	12.12	0.43822	1	MF
GO:0016301	kinase activity	109	8	7.26	0.44189	1	MF
GO:0005216	ion channel activity	60	10	3.99	0.44688	1	MF
GO:0016757	glycosyltransferase activity	37	3	2.46	0.45216	1	MF
GO:0022834	ligand-gated channel activity	23	2	1.53	0.45985	1	MF
GO:0015276	ligand-gated ion channel activity	23	2	1.53	0.45985	1	MF
GO:0015035	protein-disulfide reductase activity	9	1	0.6	0.46299	1	MF
GO:0031369	translation initiation factor binding	9	1	0.6	0.46299	1	MF
GO:0050681	nuclear androgen receptor binding	9	1	0.6	0.46299	1	MF
GO:0016705	oxidoreductase activity, acting on paire...	9	1	0.6	0.46299	1	MF
GO:0043130	ubiquitin binding	9	1	0.6	0.46299	1	MF
GO:0005080	protein kinase C binding	9	1	0.6	0.46299	1	MF
GO:0001098	basal transcription machinery binding	9	1	0.6	0.46299	1	MF
GO:0001099	basal RNA polymerase II transcription ma...	9	1	0.6	0.46299	1	MF
GO:0008200	ion channel inhibitor activity	9	1	0.6	0.46299	1	MF
GO:0042169	SH2 domain binding	9	1	0.6	0.46299	1	MF
GO:1990841	promoter-specific chromatin binding	9	1	0.6	0.46299	1	MF
GO:0016763	pentosyltransferase activity	9	1	0.6	0.46299	1	MF
GO:0004843	cysteine-type deubiquitinase activity	9	1	0.6	0.46299	1	MF
GO:0019205	nucleobase-containing compound kinase ac...	9	1	0.6	0.46299	1	MF
GO:0140657	ATP-dependent activity	83	6	5.53	0.48086	1	MF
GO:0005509	calcium ion binding	39	3	2.6	0.48762	1	MF
GO:0042277	peptide binding	39	3	2.6	0.48762	1	MF
GO:0043178	alcohol binding	10	1	0.67	0.49895	1	MF
GO:0045309	protein phosphorylated amino acid bindin...	10	1	0.67	0.49895	1	MF
GO:0016248	channel inhibitor activity	10	1	0.67	0.49895	1	MF
GO:0043022	ribosome binding	10	1	0.67	0.49895	1	MF
GO:0016830	carbon-carbon lyase activity	10	1	0.67	0.49895	1	MF
GO:0051019	mitogen-activated protein kinase binding	10	1	0.67	0.49895	1	MF
GO:0016597	amino acid binding	10	1	0.67	0.49895	1	MF
GO:0004683	calmodulin-dependent protein kinase acti...	10	1	0.67	0.49895	1	MF
GO:0016922	nuclear receptor binding	25	2	1.66	0.50444	1	MF
GO:0043021	ribonucleoprotein complex binding	25	2	1.66	0.50444	1	MF
GO:0044389	ubiquitin-like protein ligase binding	70	5	4.66	0.50493	1	MF
GO:0015631	tubulin binding	55	4	3.66	0.50498	1	MF
GO:0015318	inorganic molecular entity transmembrane...	112	13	7.46	0.50904	1	MF
GO:0005267	potassium channel activity	14	4	0.93	0.52269	1	MF
GO:0000049	tRNA binding	11	1	0.73	0.53253	1	MF
GO:0015036	disulfide oxidoreductase activity	11	1	0.73	0.53253	1	MF
GO:0003730	mRNA 3'-UTR binding	11	1	0.73	0.53253	1	MF
GO:0035254	glutamate receptor binding	11	1	0.73	0.53253	1	MF
GO:0005484	SNAP receptor activity	11	1	0.73	0.53253	1	MF
GO:0032182	ubiquitin-like protein binding	11	1	0.73	0.53253	1	MF
GO:0015294	solute:cation symporter activity	11	1	0.73	0.53253	1	MF
