GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0019894	kinesin binding	14	1	0.55	0.43314	1	MF
GO:0005267	potassium channel activity	14	1	0.55	0.43314	1	MF
GO:0019210	kinase inhibitor activity	14	1	0.55	0.43314	1	MF
GO:0004860	protein kinase inhibitor activity	14	1	0.55	0.43314	1	MF
GO:0043169	cation binding	182	8	7.2	0.43336	1	MF
GO:0036094	small molecule binding	158	7	6.25	0.43672	1	MF
GO:0060589	nucleoside-triphosphatase regulator acti...	85	4	3.36	0.43726	1	MF
GO:0001228	DNA-binding transcription activator acti...	61	3	2.41	0.43804	1	MF
GO:0001216	DNA-binding transcription activator acti...	61	3	2.41	0.43804	1	MF
GO:0031267	small GTPase binding	86	4	3.4	0.44636	1	MF
GO:0004857	enzyme inhibitor activity	38	2	1.5	0.44875	1	MF
GO:0061629	RNA polymerase II-specific DNA-binding t...	38	2	1.5	0.44875	1	MF
GO:0003682	chromatin binding	87	4	3.44	0.45542	1	MF
GO:0008237	metallopeptidase activity	15	1	0.59	0.45577	1	MF
GO:0004722	protein serine/threonine phosphatase act...	15	1	0.59	0.45577	1	MF
GO:0099094	ligand-gated cation channel activity	15	1	0.59	0.45577	1	MF
GO:0019838	growth factor binding	15	1	0.59	0.45577	1	MF
GO:0047485	protein N-terminus binding	15	1	0.59	0.45577	1	MF
GO:0016667	oxidoreductase activity, acting on a sul...	15	1	0.59	0.45577	1	MF
GO:0043565	sequence-specific DNA binding	112	5	4.43	0.45941	1	MF
GO:0005096	GTPase activator activity	39	2	1.54	0.4623	1	MF
GO:0042277	peptide binding	39	2	1.54	0.4623	1	MF
GO:0005509	calcium ion binding	39	2	1.54	0.4623	1	MF
GO:0001046	core promoter sequence-specific DNA bind...	16	1	0.63	0.47752	1	MF
GO:0008094	ATP-dependent activity, acting on DNA	16	1	0.63	0.47752	1	MF
GO:0003697	single-stranded DNA binding	16	1	0.63	0.47752	1	MF
GO:0016811	hydrolase activity, acting on carbon-nit...	16	1	0.63	0.47752	1	MF
GO:0097110	scaffold protein binding	16	1	0.63	0.47752	1	MF
GO:0004674	protein serine/threonine kinase activity	65	3	2.57	0.48036	1	MF
GO:0140297	DNA-binding transcription factor binding	41	2	1.62	0.48882	1	MF
GO:0005543	phospholipid binding	66	3	2.61	0.49072	1	MF
GO:0002039	p53 binding	17	1	0.67	0.4984	1	MF
GO:0015079	potassium ion transmembrane transporter ...	17	1	0.67	0.4984	1	MF
GO:0042802	identical protein binding	268	11	10.61	0.5003	1	MF
GO:0019902	phosphatase binding	42	2	1.66	0.50178	1	MF
GO:0022839	ion gated channel activity	42	2	1.66	0.50178	1	MF
GO:0016740	transferase activity	320	13	12.66	0.509	1	MF
GO:0005524	ATP binding	68	3	2.69	0.51115	1	MF
GO:0042826	histone deacetylase binding	18	1	0.71	0.51847	1	MF
GO:1990837	sequence-specific double-stranded DNA bi...	95	4	3.76	0.52602	1	MF
GO:0022836	gated channel activity	44	2	1.74	0.52708	1	MF
GO:0044389	ubiquitin-like protein ligase binding	70	3	2.77	0.53117	1	MF
GO:0051219	phosphoprotein binding	19	1	0.75	0.53774	1	MF
GO:1901363	heterocyclic compound binding	428	17	16.94	0.54225	1	MF
GO:0043168	anion binding	200	8	7.91	0.54619	1	MF
GO:0019905	syntaxin binding	20	1	0.79	0.55625	1	MF
GO:0003676	nucleic acid binding	304	12	12.03	0.55667	1	MF
GO:0019904	protein domain specific binding	151	6	5.98	0.56128	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	100	4	3.96	0.56798	1	MF
GO:0097159	organic cyclic compound binding	434	17	17.17	0.56941	1	MF
GO:0016747	acyltransferase activity, transferring g...	21	1	0.83	0.57404	1	MF
GO:0005516	calmodulin binding	21	1	0.83	0.57404	1	MF
GO:0033218	amide binding	48	2	1.9	0.57509	1	MF
GO:0005261	cation channel activity	48	2	1.9	0.57509	1	MF
GO:0016887	ATP hydrolysis activity	75	3	2.97	0.57921	1	MF
GO:0038023	signaling receptor activity	76	3	3.01	0.58845	1	MF
GO:0005319	lipid transporter activity	22	1	0.87	0.59112	1	MF
GO:0042626	ATPase-coupled transmembrane transporter...	22	1	0.87	0.59112	1	MF
GO:0060089	molecular transducer activity	77	3	3.05	0.59757	1	MF
GO:0044877	protein-containing complex binding	170	9	6.73	0.60586	1	MF
GO:0015276	ligand-gated ion channel activity	23	1	0.91	0.60753	1	MF
GO:0016746	acyltransferase activity	23	1	0.91	0.60753	1	MF
GO:0005262	calcium channel activity	23	1	0.91	0.60753	1	MF
GO:0022834	ligand-gated channel activity	23	1	0.91	0.60753	1	MF
GO:0000977	RNA polymerase II transcription regulato...	79	3	3.13	0.61543	1	MF
GO:0140096	catalytic activity, acting on a protein	316	12	12.51	0.61647	1	MF
GO:0140098	catalytic activity, acting on RNA	52	2	2.06	0.61955	1	MF
GO:0032559	adenyl ribonucleotide binding	81	3	3.21	0.63276	1	MF
GO:0016301	kinase activity	109	4	4.31	0.63827	1	MF
GO:0051087	chaperone binding	25	1	0.99	0.63842	1	MF
GO:0016922	nuclear receptor binding	25	1	0.99	0.63842	1	MF
GO:0140640	catalytic activity, acting on a nucleic ...	83	3	3.28	0.64957	1	MF
GO:0030554	adenyl nucleotide binding	83	3	3.28	0.64957	1	MF
GO:0140657	ATP-dependent activity	83	3	3.28	0.64957	1	MF
GO:0004672	protein kinase activity	83	3	3.28	0.64957	1	MF
GO:0051082	unfolded protein binding	26	1	1.03	0.65296	1	MF
GO:0016874	ligase activity	27	1	1.07	0.66692	1	MF
GO:0004721	phosphoprotein phosphatase activity	27	1	1.07	0.66692	1	MF
GO:0015085	calcium ion transmembrane transporter ac...	27	1	1.07	0.66692	1	MF
GO:0042393	histone binding	27	1	1.07	0.66692	1	MF
GO:0046873	metal ion transmembrane transporter acti...	58	2	2.3	0.67955	1	MF
GO:0017111	nucleoside-triphosphatase activity	116	4	4.59	0.68776	1	MF
GO:0051427	hormone receptor binding	29	1	1.15	0.6932	1	MF
GO:0000976	transcription cis-regulatory region bind...	89	3	3.52	0.69676	1	MF
GO:0005216	ion channel activity	60	2	2.37	0.6978	1	MF
GO:0004175	endopeptidase activity	30	1	1.19	0.70557	1	MF
GO:0008134	transcription factor binding	119	4	4.71	0.7075	1	MF
GO:0016817	hydrolase activity, acting on acid anhyd...	119	4	4.71	0.7075	1	MF
GO:0016818	hydrolase activity, acting on acid anhyd...	119	4	4.71	0.7075	1	MF
GO:0016462	pyrophosphatase activity	119	4	4.71	0.7075	1	MF
GO:0022803	passive transmembrane transporter activi...	62	2	2.45	0.7152	1	MF
GO:0004888	transmembrane signaling receptor activit...	62	2	2.45	0.7152	1	MF
GO:0015267	channel activity	62	2	2.45	0.7152	1	MF
GO:0031625	ubiquitin protein ligase binding	65	2	2.57	0.73976	1	MF
GO:0005085	guanyl-nucleotide exchange factor activi...	33	1	1.31	0.7398	1	MF
GO:0003779	actin binding	33	1	1.31	0.7398	1	MF
GO:0001067	transcription regulatory region nucleic ...	98	3	3.88	0.75853	1	MF
GO:0000287	magnesium ion binding	35	1	1.39	0.76041	1	MF
GO:0015399	primary active transmembrane transporter...	36	1	1.42	0.77011	1	MF
GO:0003924	GTPase activity	36	1	1.42	0.77011	1	MF
GO:0140097	catalytic activity, acting on DNA	37	1	1.46	0.77941	1	MF
GO:0004930	G protein-coupled receptor activity	37	1	1.46	0.77941	1	MF
GO:0016791	phosphatase activity	39	1	1.54	0.79693	1	MF
GO:0008022	protein C-terminus binding	44	1	1.74	0.83496	1	MF
GO:0022890	inorganic cation transmembrane transport...	85	2	3.36	0.86181	1	MF
GO:0003729	mRNA binding	49	1	1.94	0.86595	1	MF
GO:0008324	cation transmembrane transporter activit...	88	2	3.48	0.87485	1	MF
GO:0008233	peptidase activity	55	1	2.18	0.89566	1	MF
GO:0016787	hydrolase activity	315	9	12.47	0.90387	1	MF
GO:0042578	phosphoric ester hydrolase activity	57	1	2.26	0.90404	1	MF
GO:0022804	active transmembrane transporter activit...	60	1	2.37	0.91538	1	MF
GO:0003723	RNA binding	141	3	5.58	0.92976	1	MF
GO:0005215	transporter activity	176	4	6.96	0.93207	1	MF
GO:0003824	catalytic activity	740	24	29.28	0.93275	1	MF
GO:0022857	transmembrane transporter activity	146	3	5.78	0.93995	1	MF
GO:0015318	inorganic molecular entity transmembrane...	112	2	4.43	0.94517	1	MF
GO:0015075	ion transmembrane transporter activity	116	2	4.59	0.95245	1	MF
GO:0016491	oxidoreductase activity	81	1	3.21	0.96517	1	MF
GO:0016788	hydrolase activity, acting on ester bond...	109	1	4.31	0.98955	1	MF
GO:0003674	molecular_function	1592	63	63	1	1	MF
GO:0005905	clathrin-coated pit	9	3	0.34	0.0036	1	CC
GO:0055038	recycling endosome membrane	9	3	0.34	0.0036	1	CC
GO:0005769	early endosome	69	7	2.59	0.0131	1	CC
GO:0030665	clathrin-coated vesicle membrane	15	3	0.56	0.0167	1	CC
GO:0097060	synaptic membrane	45	5	1.69	0.0246	1	CC
GO:0016604	nuclear body	115	9	4.32	0.0253	1	CC
GO:0098797	plasma membrane protein complex	62	6	2.33	0.0264	1	CC
GO:0030136	clathrin-coated vesicle	32	4	1.2	0.0297	1	CC
GO:0030054	cell junction	244	15	9.17	0.0327	1	CC
GO:0090575	RNA polymerase II transcription regulato...	33	4	1.24	0.0329	1	CC
GO:0031594	neuromuscular junction	33	4	1.24	0.0329	1	CC
GO:0034667	integrin alpha3-beta1 complex	1	1	0.04	0.0376	1	CC
GO:0008352	katanin complex	1	1	0.04	0.0376	1	CC
GO:0055087	Ski complex	1	1	0.04	0.0376	1	CC
GO:0034676	integrin alpha6-beta4 complex	1	1	0.04	0.0376	1	CC
GO:0034677	integrin alpha7-beta1 complex	1	1	0.04	0.0376	1	CC
GO:0098993	anchored component of synaptic vesicle m...	1	1	0.04	0.0376	1	CC
GO:0034703	cation channel complex	21	3	0.79	0.0416	1	CC
GO:0034705	potassium channel complex	9	2	0.34	0.0423	1	CC
GO:0030118	clathrin coat	9	2	0.34	0.0423	1	CC
GO:0045334	clathrin-coated endocytic vesicle	9	2	0.34	0.0423	1	CC
GO:0008076	voltage-gated potassium channel complex	9	2	0.34	0.0423	1	CC
GO:0034702	ion channel complex	23	3	0.86	0.0525	1	CC
GO:0045178	basal part of cell	55	5	2.07	0.0525	1	CC
GO:0030662	coated vesicle membrane	24	3	0.9	0.0585	1	CC
GO:0005912	adherens junction	40	4	1.5	0.0604	1	CC
GO:0005829	cytosol	703	33	26.43	0.0629	1	CC
GO:0042734	presynaptic membrane	25	3	0.94	0.0647	1	CC
GO:0045202	synapse	179	11	6.73	0.066	1	CC
GO:0005790	smooth endoplasmic reticulum	12	2	0.45	0.0721	1	CC
GO:0098590	plasma membrane region	176	13	6.62	0.0722	1	CC
GO:0030681	multimeric ribonuclease P complex	2	1	0.08	0.0738	1	CC
GO:0030677	ribonuclease P complex	2	1	0.08	0.0738	1	CC
GO:0098636	protein complex involved in cell adhesio...	2	1	0.08	0.0738	1	CC
GO:0099569	presynaptic cytoskeleton	2	1	0.08	0.0738	1	CC
GO:0005665	RNA polymerase II, core complex	2	1	0.08	0.0738	1	CC
GO:0030122	AP-2 adaptor complex	2	1	0.08	0.0738	1	CC
GO:0030128	clathrin coat of endocytic vesicle	2	1	0.08	0.0738	1	CC
GO:0016460	myosin II complex	2	1	0.08	0.0738	1	CC
GO:0030061	mitochondrial crista	2	1	0.08	0.0738	1	CC
GO:0071439	clathrin complex	2	1	0.08	0.0738	1	CC
GO:0008305	integrin complex	2	1	0.08	0.0738	1	CC
GO:0005968	Rab-protein geranylgeranyltransferase co...	2	1	0.08	0.0738	1	CC
GO:0099053	activating signal cointegrator 1 complex	2	1	0.08	0.0738	1	CC
GO:0097413	Lewy body	2	1	0.08	0.0738	1	CC
GO:0031475	myosin V complex	2	1	0.08	0.0738	1	CC
GO:0033106	cis-Golgi network membrane	2	1	0.08	0.0738	1	CC
GO:0005859	muscle myosin complex	2	1	0.08	0.0738	1	CC
GO:0005883	neurofilament	2	1	0.08	0.0738	1	CC
GO:0098793	presynapse	99	7	3.72	0.0741	1	CC
GO:0016607	nuclear speck	61	5	2.29	0.0757	1	CC
GO:0000151	ubiquitin ligase complex	62	5	2.33	0.08	1	CC
GO:0070161	anchoring junction	82	6	3.08	0.0838	1	CC
GO:0005911	cell-cell junction	82	6	3.08	0.0838	1	CC
GO:0009925	basal plasma membrane	47	4	1.77	0.0971	1	CC
GO:0016323	basolateral plasma membrane	47	4	1.77	0.0971	1	CC
GO:0031253	cell projection membrane	67	5	2.52	0.1036	1	CC
GO:0005925	focal adhesion	15	2	0.56	0.1067	1	CC
GO:1990745	EARP complex	3	1	0.11	0.1086	1	CC
GO:0042587	glycogen granule	3	1	0.11	0.1086	1	CC
GO:0030125	clathrin vesicle coat	3	1	0.11	0.1086	1	CC
GO:0071781	endoplasmic reticulum cisternal network	3	1	0.11	0.1086	1	CC
GO:0030056	hemidesmosome	3	1	0.11	0.1086	1	CC
GO:0030131	clathrin adaptor complex	3	1	0.11	0.1086	1	CC
GO:0001891	phagocytic cup	3	1	0.11	0.1086	1	CC
GO:0016027	inaD signaling complex	3	1	0.11	0.1086	1	CC
GO:0016029	subrhabdomeral cisterna	3	1	0.11	0.1086	1	CC
GO:0000938	GARP complex	3	1	0.11	0.1086	1	CC
GO:0097381	photoreceptor disc membrane	3	1	0.11	0.1086	1	CC
GO:0031476	myosin VI complex	3	1	0.11	0.1086	1	CC
GO:0031477	myosin VII complex	3	1	0.11	0.1086	1	CC
GO:0005927	muscle tendon junction	3	1	0.11	0.1086	1	CC
GO:0005882	intermediate filament	3	1	0.11	0.1086	1	CC
GO:0035102	PRC1 complex	3	1	0.11	0.1086	1	CC
GO:0120082	smooth endoplasmic reticulum cisterna	3	1	0.11	0.1086	1	CC
GO:0030135	coated vesicle	50	4	1.88	0.1154	1	CC
GO:0032991	protein-containing complex	742	33	27.89	0.1238	1	CC
GO:0016324	apical plasma membrane	72	5	2.71	0.1302	1	CC
GO:0005654	nucleoplasm	493	23	18.53	0.136	1	CC
GO:0046581	intercellular canaliculus	4	1	0.15	0.1422	1	CC
GO:0005779	integral component of peroxisomal membra...	4	1	0.15	0.1422	1	CC
GO:0031231	intrinsic component of peroxisomal membr...	4	1	0.15	0.1422	1	CC
GO:0005689	U12-type spliceosomal complex	4	1	0.15	0.1422	1	CC
GO:0010369	chromocenter	4	1	0.15	0.1422	1	CC
GO:0030132	clathrin coat of coated pit	4	1	0.15	0.1422	1	CC
GO:0031528	microvillus membrane	4	1	0.15	0.1422	1	CC
GO:1905348	endonuclease complex	4	1	0.15	0.1422	1	CC
GO:1902555	endoribonuclease complex	4	1	0.15	0.1422	1	CC
GO:0030055	cell-substrate junction	18	2	0.68	0.1449	1	CC
GO:0048786	presynaptic active zone	18	2	0.68	0.1449	1	CC
GO:0045177	apical part of cell	97	6	3.65	0.1532	1	CC
GO:0030672	synaptic vesicle membrane	19	2	0.71	0.1582	1	CC
GO:0048475	coated membrane	19	2	0.71	0.1582	1	CC
GO:0030117	membrane coat	19	2	0.71	0.1582	1	CC
GO:0005667	transcription regulator complex	77	5	2.89	0.1597	1	CC
GO:1902495	transmembrane transporter complex	38	3	1.43	0.1691	1	CC
GO:0099501	exocytic vesicle membrane	20	2	0.75	0.1717	1	CC
GO:0031225	anchored component of membrane	5	1	0.19	0.1745	1	CC
GO:0000164	protein phosphatase type 1 complex	5	1	0.19	0.1745	1	CC
GO:0032156	septin cytoskeleton	5	1	0.19	0.1745	1	CC
GO:0016461	unconventional myosin complex	5	1	0.19	0.1745	1	CC
GO:0016459	myosin complex	5	1	0.19	0.1745	1	CC
GO:0031527	filopodium membrane	5	1	0.19	0.1745	1	CC
GO:0048787	presynaptic active zone membrane	5	1	0.19	0.1745	1	CC
GO:0031463	Cul3-RING ubiquitin ligase complex	5	1	0.19	0.1745	1	CC
GO:0046691	intracellular canaliculus	5	1	0.19	0.1745	1	CC
GO:0005891	voltage-gated calcium channel complex	5	1	0.19	0.1745	1	CC
GO:0005604	basement membrane	5	1	0.19	0.1745	1	CC
GO:0044224	juxtaparanode region of axon	5	1	0.19	0.1745	1	CC
GO:0042579	microbody	21	2	0.79	0.1853	1	CC
GO:0005777	peroxisome	21	2	0.79	0.1853	1	CC
GO:0019897	extrinsic component of plasma membrane	21	2	0.79	0.1853	1	CC
GO:1990351	transporter complex	40	3	1.5	0.1881	1	CC
GO:0099513	polymeric cytoskeletal fiber	41	3	1.54	0.1978	1	CC
GO:0070821	tertiary granule membrane	6	1	0.23	0.2056	1	CC
GO:0005778	peroxisomal membrane	6	1	0.23	0.2056	1	CC
GO:0060076	excitatory synapse	6	1	0.23	0.2056	1	CC
GO:0031903	microbody membrane	6	1	0.23	0.2056	1	CC
GO:0030669	clathrin-coated endocytic vesicle membra...	6	1	0.23	0.2056	1	CC
GO:0005776	autophagosome	23	2	0.86	0.2132	1	CC
GO:0098796	membrane protein complex	156	8	5.86	0.2271	1	CC
GO:0005622	intracellular anatomical structure	1700	66	63.9	0.2332	1	CC
GO:0005767	secondary lysosome	7	1	0.26	0.2356	1	CC
GO:0033270	paranode region of axon	7	1	0.26	0.2356	1	CC
GO:0034704	calcium channel complex	7	1	0.26	0.2356	1	CC
GO:0045111	intermediate filament cytoskeleton	7	1	0.26	0.2356	1	CC
GO:0099240	intrinsic component of synaptic membrane	7	1	0.26	0.2356	1	CC
GO:0030120	vesicle coat	7	1	0.26	0.2356	1	CC
GO:0016605	PML body	7	1	0.26	0.2356	1	CC
GO:0030119	AP-type membrane coat adaptor complex	7	1	0.26	0.2356	1	CC
GO:0098936	intrinsic component of postsynaptic memb...	7	1	0.26	0.2356	1	CC
GO:0098889	intrinsic component of presynaptic membr...	7	1	0.26	0.2356	1	CC
GO:0099055	integral component of postsynaptic membr...	7	1	0.26	0.2356	1	CC
GO:0099056	integral component of presynaptic membra...	7	1	0.26	0.2356	1	CC
GO:0062023	collagen-containing extracellular matrix	7	1	0.26	0.2356	1	CC
GO:0099699	integral component of synaptic membrane	7	1	0.26	0.2356	1	CC
GO:0099512	supramolecular fiber	89	5	3.35	0.2401	1	CC
GO:0099081	supramolecular polymer	89	5	3.35	0.2401	1	CC
GO:0097708	intracellular vesicle	326	17	12.25	0.2424	1	CC
GO:0031410	cytoplasmic vesicle	326	17	12.25	0.2424	1	CC
GO:0030139	endocytic vesicle	47	3	1.77	0.2583	1	CC
GO:0000152	nuclear ubiquitin ligase complex	8	1	0.3	0.2644	1	CC
GO:0005705	polytene chromosome interband	8	1	0.3	0.2644	1	CC
GO:0016028	rhabdomere	8	1	0.3	0.2644	1	CC
GO:0008021	synaptic vesicle	48	3	1.8	0.2686	1	CC
GO:0031461	cullin-RING ubiquitin ligase complex	27	2	1.01	0.2697	1	CC
GO:1990234	transferase complex	142	7	5.34	0.282	1	CC
GO:0005741	mitochondrial outer membrane	28	2	1.05	0.2839	1	CC
GO:0031981	nuclear lumen	570	24	21.43	0.2871	1	CC
GO:0005771	multivesicular body	9	1	0.34	0.2922	1	CC
GO:0016234	inclusion body	9	1	0.34	0.2922	1	CC
GO:0055037	recycling endosome	39	5	1.47	0.2955	1	CC
GO:0031968	organelle outer membrane	29	2	1.09	0.2981	1	CC
GO:0019867	outer membrane	29	2	1.09	0.2981	1	CC
GO:0045211	postsynaptic membrane	30	2	1.13	0.3122	1	CC
GO:0140513	nuclear protein-containing complex	196	9	7.37	0.3126	1	CC
GO:0031982	vesicle	344	17	12.93	0.3156	1	CC
GO:0032587	ruffle membrane	10	1	0.38	0.319	1	CC
GO:0000118	histone deacetylase complex	10	1	0.38	0.319	1	CC
GO:0043209	myelin sheath	31	2	1.17	0.3263	1	CC
GO:0005700	polytene chromosome	31	2	1.17	0.3263	1	CC
GO:0030658	transport vesicle membrane	31	2	1.17	0.3263	1	CC
GO:0005773	vacuole	126	6	4.74	0.3349	1	CC
GO:0031300	intrinsic component of organelle membran...	78	4	2.93	0.3366	1	CC
GO:0005874	microtubule	32	2	1.2	0.3403	1	CC
GO:0070382	exocytic vesicle	55	3	2.07	0.342	1	CC
GO:0019005	SCF ubiquitin ligase complex	11	1	0.41	0.3447	1	CC
GO:0031519	PcG protein complex	11	1	0.41	0.3447	1	CC
GO:0016328	lateral plasma membrane	11	1	0.41	0.3447	1	CC
GO:0140535	intracellular protein-containing complex	154	7	5.79	0.3572	1	CC
GO:0098563	intrinsic component of synaptic vesicle ...	12	1	0.45	0.3695	1	CC
GO:0045171	intercellular bridge	12	1	0.45	0.3695	1	CC
GO:0008023	transcription elongation factor complex	12	1	0.45	0.3695	1	CC
GO:0150034	distal axon	83	4	3.12	0.3805	1	CC
GO:0030027	lamellipodium	35	2	1.32	0.3818	1	CC
GO:0005634	nucleus	860	34	32.33	0.3853	1	CC
GO:0014704	intercalated disc	13	1	0.49	0.3933	1	CC
GO:0034774	secretory granule lumen	36	2	1.35	0.3954	1	CC
GO:0043233	organelle lumen	708	28	26.61	0.4081	1	CC
GO:0070013	intracellular organelle lumen	708	28	26.61	0.4081	1	CC
GO:0031974	membrane-enclosed lumen	708	28	26.61	0.4081	1	CC
GO:0098858	actin-based cell projection	37	2	1.39	0.4089	1	CC
GO:0005774	vacuolar membrane	62	3	2.33	0.4151	1	CC
GO:0032809	neuronal cell body membrane	14	1	0.53	0.4163	1	CC
GO:0005758	mitochondrial intermembrane space	14	1	0.53	0.4163	1	CC
GO:0031201	SNARE complex	14	1	0.53	0.4163	1	CC
GO:0035578	azurophil granule lumen	14	1	0.53	0.4163	1	CC
GO:0035579	specific granule membrane	14	1	0.53	0.4163	1	CC
GO:0031012	extracellular matrix	14	1	0.53	0.4163	1	CC
GO:0099503	secretory vesicle	138	6	5.19	0.4185	1	CC
GO:0060205	cytoplasmic vesicle lumen	38	2	1.43	0.4222	1	CC
GO:0031983	vesicle lumen	38	2	1.43	0.4222	1	CC
GO:0099080	supramolecular complex	140	6	5.26	0.4324	1	CC
GO:0001750	photoreceptor outer segment	15	1	0.56	0.4384	1	CC
GO:0008287	protein serine/threonine phosphatase com...	15	1	0.56	0.4384	1	CC
GO:0044298	cell body membrane	15	1	0.56	0.4384	1	CC
GO:0098802	plasma membrane signaling receptor compl...	15	1	0.56	0.4384	1	CC
GO:0030312	external encapsulating structure	15	1	0.56	0.4384	1	CC
GO:0031252	cell leading edge	65	3	2.44	0.4457	1	CC
GO:1902494	catalytic complex	248	10	9.32	0.4585	1	CC
GO:0005901	caveola	16	1	0.6	0.4597	1	CC
GO:0060170	ciliary membrane	16	1	0.6	0.4597	1	CC
GO:0005801	cis-Golgi network	16	1	0.6	0.4597	1	CC
GO:0030175	filopodium	16	1	0.6	0.4597	1	CC
GO:0044291	cell-cell contact zone	16	1	0.6	0.4597	1	CC
GO:0031901	early endosome membrane	16	1	0.6	0.4597	1	CC
GO:0044304	main axon	16	1	0.6	0.4597	1	CC
GO:0005768	endosome	159	9	5.98	0.4609	1	CC
GO:0031227	intrinsic component of endoplasmic retic...	41	2	1.54	0.4612	1	CC
GO:0030176	integral component of endoplasmic reticu...	41	2	1.54	0.4612	1	CC
GO:0030426	growth cone	41	2	1.54	0.4612	1	CC
GO:0005802	trans-Golgi network	67	3	2.52	0.4658	1	CC
GO:0009986	cell surface	67	3	2.52	0.4658	1	CC
GO:0019898	extrinsic component of membrane	42	2	1.58	0.4739	1	CC
GO:0043005	neuron projection	252	10	9.47	0.4801	1	CC
GO:0005902	microvillus	17	1	0.64	0.4802	1	CC
GO:1903293	phosphatase complex	17	1	0.64	0.4802	1	CC
GO:0000932	P-body	17	1	0.64	0.4802	1	CC
GO:0000792	heterochromatin	17	1	0.64	0.4802	1	CC
GO:0016363	nuclear matrix	17	1	0.64	0.4802	1	CC
GO:0099023	vesicle tethering complex	17	1	0.64	0.4802	1	CC
GO:0009897	external side of plasma membrane	17	1	0.64	0.4802	1	CC
GO:0005791	rough endoplasmic reticulum	17	1	0.64	0.4802	1	CC
GO:0005765	lysosomal membrane	43	2	1.62	0.4864	1	CC
