GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0008374	O-acyltransferase activity	4	1	0.18	0.1648	1	MF
GO:0046527	glucosyltransferase activity	4	1	0.18	0.1648	1	MF
GO:0050998	nitric-oxide synthase binding	4	1	0.18	0.1648	1	MF
GO:0045545	syndecan binding	4	1	0.18	0.1648	1	MF
GO:0019200	carbohydrate kinase activity	4	1	0.18	0.1648	1	MF
GO:0097472	cyclin-dependent protein kinase activity	4	1	0.18	0.1648	1	MF
GO:0033130	acetylcholine receptor binding	4	1	0.18	0.1648	1	MF
GO:0005234	extracellularly glutamate-gated ion chan...	4	1	0.18	0.1648	1	MF
GO:0016814	hydrolase activity, acting on carbon-nit...	4	1	0.18	0.1648	1	MF
GO:0070300	phosphatidic acid binding	4	1	0.18	0.1648	1	MF
GO:0005095	GTPase inhibitor activity	4	1	0.18	0.1648	1	MF
GO:0008519	ammonium transmembrane transporter activ...	4	1	0.18	0.1648	1	MF
GO:0008068	extracellularly glutamate-gated chloride...	4	1	0.18	0.1648	1	MF
GO:0005544	calcium-dependent phospholipid binding	4	1	0.18	0.1648	1	MF
GO:0030742	GTP-dependent protein binding	4	1	0.18	0.1648	1	MF
GO:0000981	DNA-binding transcription factor activit...	107	7	4.7	0.1855	1	MF
GO:0015108	chloride transmembrane transporter activ...	18	2	0.79	0.1858	1	MF
GO:0008081	phosphoric diester hydrolase activity	18	2	0.79	0.1858	1	MF
GO:0002020	protease binding	18	2	0.79	0.1858	1	MF
GO:0005021	vascular endothelial growth factor-activ...	5	1	0.22	0.2016	1	MF
GO:0016595	glutamate binding	5	1	0.22	0.2016	1	MF
GO:0046961	proton-transporting ATPase activity, rot...	5	1	0.22	0.2016	1	MF
GO:0001786	phosphatidylserine binding	5	1	0.22	0.2016	1	MF
GO:0070412	R-SMAD binding	5	1	0.22	0.2016	1	MF
GO:0031683	G-protein beta/gamma-subunit complex bin...	5	1	0.22	0.2016	1	MF
GO:0051787	misfolded protein binding	5	1	0.22	0.2016	1	MF
GO:0022840	leak channel activity	5	1	0.22	0.2016	1	MF
GO:0043548	phosphatidylinositol 3-kinase binding	5	1	0.22	0.2016	1	MF
GO:0022841	potassium ion leak channel activity	5	1	0.22	0.2016	1	MF
GO:0022842	narrow pore channel activity	5	1	0.22	0.2016	1	MF
GO:0043855	cyclic nucleotide-gated ion channel acti...	5	1	0.22	0.2016	1	MF
GO:0035255	ionotropic glutamate receptor binding	5	1	0.22	0.2016	1	MF
GO:0019212	phosphatase inhibitor activity	5	1	0.22	0.2016	1	MF
GO:0086008	voltage-gated potassium channel activity...	5	1	0.22	0.2016	1	MF
GO:0043394	proteoglycan binding	5	1	0.22	0.2016	1	MF
GO:0005251	delayed rectifier potassium channel acti...	5	1	0.22	0.2016	1	MF
GO:0043028	cysteine-type endopeptidase regulator ac...	5	1	0.22	0.2016	1	MF
GO:0044769	ATPase activity, coupled to transmembran...	5	1	0.22	0.2016	1	MF
GO:0005221	intracellular cyclic nucleotide activate...	5	1	0.22	0.2016	1	MF
GO:0009678	pyrophosphate hydrolysis-driven proton t...	5	1	0.22	0.2016	1	MF
GO:0034452	dynactin binding	5	1	0.22	0.2016	1	MF
GO:0086090	voltage-gated potassium channel activity...	5	1	0.22	0.2016	1	MF
GO:0008139	nuclear localization sequence binding	5	1	0.22	0.2016	1	MF
GO:0086087	voltage-gated potassium channel activity...	5	1	0.22	0.2016	1	MF
GO:0086089	voltage-gated potassium channel activity...	5	1	0.22	0.2016	1	MF
GO:0070064	proline-rich region binding	5	1	0.22	0.2016	1	MF
GO:0030346	protein phosphatase 2B binding	5	1	0.22	0.2016	1	MF
GO:0003700	DNA-binding transcription factor activit...	130	8	5.72	0.2065	1	MF
GO:0003924	GTPase activity	36	3	1.58	0.2083	1	MF
GO:0022853	active ion transmembrane transporter act...	36	3	1.58	0.2083	1	MF
GO:0008194	UDP-glycosyltransferase activity	20	2	0.88	0.2185	1	MF
GO:0016757	glycosyltransferase activity	37	3	1.63	0.22	1	MF
GO:0030695	GTPase regulator activity	75	5	3.3	0.2307	1	MF
GO:0061629	RNA polymerase II-specific DNA-binding t...	38	3	1.67	0.2319	1	MF
GO:0001227	DNA-binding transcription repressor acti...	21	2	0.92	0.2351	1	MF
GO:0001217	DNA-binding transcription repressor acti...	21	2	0.92	0.2351	1	MF
GO:0016810	hydrolase activity, acting on carbon-nit...	21	2	0.92	0.2351	1	MF
GO:0005516	calmodulin binding	21	2	0.92	0.2351	1	MF
GO:0050780	dopamine receptor binding	6	1	0.26	0.2368	1	MF
GO:0047555	3',5'-cyclic-GMP phosphodiesterase activ...	6	1	0.26	0.2368	1	MF
GO:0004190	aspartic-type endopeptidase activity	6	1	0.26	0.2368	1	MF
GO:0051721	protein phosphatase 2A binding	6	1	0.26	0.2368	1	MF
GO:0070001	aspartic-type peptidase activity	6	1	0.26	0.2368	1	MF
GO:0008093	cytoskeletal anchor activity	6	1	0.26	0.2368	1	MF
GO:0004112	cyclic-nucleotide phosphodiesterase acti...	6	1	0.26	0.2368	1	MF
GO:0004114	3',5'-cyclic-nucleotide phosphodiesteras...	6	1	0.26	0.2368	1	MF
GO:0004866	endopeptidase inhibitor activity	6	1	0.26	0.2368	1	MF
GO:0019870	potassium channel inhibitor activity	6	1	0.26	0.2368	1	MF
GO:0030414	peptidase inhibitor activity	6	1	0.26	0.2368	1	MF
GO:0009975	cyclase activity	6	1	0.26	0.2368	1	MF
GO:0005518	collagen binding	6	1	0.26	0.2368	1	MF
GO:0042578	phosphoric ester hydrolase activity	57	4	2.51	0.2391	1	MF
GO:0005096	GTPase activator activity	39	3	1.71	0.2438	1	MF
GO:0046873	metal ion transmembrane transporter acti...	58	4	2.55	0.2489	1	MF
GO:0015103	inorganic anion transmembrane transporte...	22	2	0.97	0.2517	1	MF
GO:0042626	ATPase-coupled transmembrane transporter...	22	2	0.97	0.2517	1	MF
GO:0003713	transcription coactivator activity	59	4	2.59	0.2588	1	MF
GO:0008092	cytoskeletal protein binding	127	11	5.58	0.2637	1	MF
GO:0030234	enzyme regulator activity	160	9	7.04	0.2652	1	MF
GO:0140297	DNA-binding transcription factor binding	41	3	1.8	0.268	1	MF
GO:0015276	ligand-gated ion channel activity	23	2	1.01	0.2683	1	MF
GO:0022834	ligand-gated channel activity	23	2	1.01	0.2683	1	MF
GO:0005216	ion channel activity	60	4	2.64	0.2687	1	MF
GO:0030331	nuclear estrogen receptor binding	7	1	0.31	0.2705	1	MF
GO:0015271	outward rectifier potassium channel acti...	7	1	0.31	0.2705	1	MF
GO:0099095	ligand-gated anion channel activity	7	1	0.31	0.2705	1	MF
GO:0000979	RNA polymerase II core promoter sequence...	7	1	0.31	0.2705	1	MF
GO:0061135	endopeptidase regulator activity	7	1	0.31	0.2705	1	MF
GO:0004521	endoribonuclease activity	7	1	0.31	0.2705	1	MF
GO:0005231	excitatory extracellular ligand-gated io...	7	1	0.31	0.2705	1	MF
GO:0042165	neurotransmitter binding	7	1	0.31	0.2705	1	MF
GO:0001228	DNA-binding transcription activator acti...	61	4	2.68	0.2787	1	MF
GO:0001216	DNA-binding transcription activator acti...	61	4	2.68	0.2787	1	MF
GO:0022803	passive transmembrane transporter activi...	62	4	2.73	0.2888	1	MF
GO:0015267	channel activity	62	4	2.73	0.2888	1	MF
GO:0140657	ATP-dependent activity	83	5	3.65	0.2993	1	MF
GO:0043175	RNA polymerase core enzyme binding	8	1	0.35	0.3027	1	MF
GO:0003777	microtubule motor activity	8	1	0.35	0.3027	1	MF
GO:0005048	signal sequence binding	8	1	0.35	0.3027	1	MF
GO:0140358	P-type transmembrane transporter activit...	8	1	0.35	0.3027	1	MF
GO:0008157	protein phosphatase 1 binding	8	1	0.35	0.3027	1	MF
GO:0016879	ligase activity, forming carbon-nitrogen...	8	1	0.35	0.3027	1	MF
GO:0042805	actinin binding	8	1	0.35	0.3027	1	MF
GO:0005112	Notch binding	8	1	0.35	0.3027	1	MF
GO:0015662	P-type ion transporter activity	8	1	0.35	0.3027	1	MF
GO:0051393	alpha-actinin binding	8	1	0.35	0.3027	1	MF
GO:0048306	calcium-dependent protein binding	8	1	0.35	0.3027	1	MF
GO:0060589	nucleoside-triphosphatase regulator acti...	85	5	3.74	0.3171	1	MF
GO:0022890	inorganic cation transmembrane transport...	85	5	3.74	0.3171	1	MF
GO:0031625	ubiquitin protein ligase binding	65	4	2.86	0.3193	1	MF
GO:0051020	GTPase binding	106	6	4.66	0.3209	1	MF
GO:0031267	small GTPase binding	86	5	3.78	0.326	1	MF
GO:0004714	transmembrane receptor protein tyrosine ...	9	1	0.4	0.3335	1	MF
GO:0001221	transcription coregulator binding	9	1	0.4	0.3335	1	MF
GO:0097718	disordered domain specific binding	9	1	0.4	0.3335	1	MF
GO:0005080	protein kinase C binding	9	1	0.4	0.3335	1	MF
GO:0004721	phosphoprotein phosphatase activity	27	2	1.19	0.3347	1	MF
GO:0042393	histone binding	27	2	1.19	0.3347	1	MF
GO:0003682	chromatin binding	87	5	3.83	0.335	1	MF
GO:0019904	protein domain specific binding	151	8	6.64	0.3433	1	MF
GO:0008324	cation transmembrane transporter activit...	88	5	3.87	0.344	1	MF
GO:0000976	transcription cis-regulatory region bind...	89	5	3.91	0.353	1	MF
GO:0005261	cation channel activity	48	3	2.11	0.3541	1	MF
GO:0035035	histone acetyltransferase binding	10	1	0.44	0.363	1	MF
GO:0016597	amino acid binding	10	1	0.44	0.363	1	MF
GO:0005217	intracellular ligand-gated ion channel a...	10	1	0.44	0.363	1	MF
GO:0072341	modified amino acid binding	10	1	0.44	0.363	1	MF
GO:0005249	voltage-gated potassium channel activity	10	1	0.44	0.363	1	MF
GO:0005230	extracellular ligand-gated ion channel a...	10	1	0.44	0.363	1	MF
GO:0005215	transporter activity	176	9	7.74	0.3674	1	MF
GO:0043565	sequence-specific DNA binding	112	6	4.92	0.3696	1	MF
GO:0015318	inorganic molecular entity transmembrane...	112	6	4.92	0.3696	1	MF
GO:0044389	ubiquitin-like protein ligase binding	70	4	3.08	0.3707	1	MF
GO:0046982	protein heterodimerization activity	92	5	4.05	0.3801	1	MF
GO:0019199	transmembrane receptor protein kinase ac...	11	1	0.48	0.3912	1	MF
GO:0061631	ubiquitin conjugating enzyme activity	11	1	0.48	0.3912	1	MF
GO:0015459	potassium channel regulator activity	11	1	0.48	0.3912	1	MF
GO:0061134	peptidase regulator activity	11	1	0.48	0.3912	1	MF
GO:0001540	amyloid-beta binding	11	1	0.48	0.3912	1	MF
GO:0015294	solute:cation symporter activity	11	1	0.48	0.3912	1	MF
GO:0015075	ion transmembrane transporter activity	116	6	5.1	0.4024	1	MF
GO:0003712	transcription coregulator activity	95	5	4.18	0.4073	1	MF
GO:1990837	sequence-specific double-stranded DNA bi...	95	5	4.18	0.4073	1	MF
GO:0016787	hydrolase activity	315	15	13.85	0.4105	1	MF
GO:0061650	ubiquitin-like protein conjugating enzym...	12	1	0.53	0.4181	1	MF
GO:0003774	cytoskeletal motor activity	12	1	0.53	0.4181	1	MF
GO:0005178	integrin binding	12	1	0.53	0.4181	1	MF
GO:0015293	symporter activity	12	1	0.53	0.4181	1	MF
GO:0070063	RNA polymerase binding	12	1	0.53	0.4181	1	MF
GO:0016887	ATP hydrolysis activity	75	4	3.3	0.422	1	MF
GO:0003779	actin binding	33	2	1.45	0.4306	1	MF
GO:0005085	guanyl-nucleotide exchange factor activi...	33	2	1.45	0.4306	1	MF
GO:0140110	transcription regulator activity	186	9	8.18	0.4339	1	MF
GO:0001067	transcription regulatory region nucleic ...	98	5	4.31	0.4343	1	MF
GO:0019899	enzyme binding	387	18	17.02	0.4366	1	MF
GO:0031490	chromatin DNA binding	13	1	0.57	0.4439	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	100	5	4.4	0.4522	1	MF
GO:0000977	RNA polymerase II transcription regulato...	79	4	3.47	0.4624	1	MF
GO:0000987	cis-regulatory region sequence-specific ...	57	3	2.51	0.4629	1	MF
GO:0000978	RNA polymerase II cis-regulatory region ...	57	3	2.51	0.4629	1	MF
GO:0019210	kinase inhibitor activity	14	1	0.62	0.4686	1	MF
GO:0004860	protein kinase inhibitor activity	14	1	0.62	0.4686	1	MF
GO:0004540	ribonuclease activity	14	1	0.62	0.4686	1	MF
GO:0046332	SMAD binding	14	1	0.62	0.4686	1	MF
GO:0015399	primary active transmembrane transporter...	36	2	1.58	0.4758	1	MF
GO:0004722	protein serine/threonine phosphatase act...	15	1	0.66	0.4921	1	MF
GO:0051015	actin filament binding	15	1	0.66	0.4921	1	MF
GO:0005253	anion channel activity	15	1	0.66	0.4921	1	MF
GO:0005254	chloride channel activity	15	1	0.66	0.4921	1	MF
GO:0099094	ligand-gated cation channel activity	15	1	0.66	0.4921	1	MF
GO:0004519	endonuclease activity	15	1	0.66	0.4921	1	MF
GO:0019838	growth factor binding	15	1	0.66	0.4921	1	MF
GO:0022804	active transmembrane transporter activit...	60	3	2.64	0.4976	1	MF
GO:0003690	double-stranded DNA binding	106	5	4.66	0.5049	1	MF
GO:0016772	transferase activity, transferring phosp...	129	6	5.67	0.5074	1	MF
GO:0016811	hydrolase activity, acting on carbon-nit...	16	1	0.7	0.5147	1	MF
GO:0005546	phosphatidylinositol-4,5-bisphosphate bi...	16	1	0.7	0.5147	1	MF
GO:0016791	phosphatase activity	39	2	1.71	0.5189	1	MF
GO:0042277	peptide binding	39	2	1.71	0.5189	1	MF
GO:0042802	identical protein binding	268	12	11.78	0.5237	1	MF
GO:0043168	anion binding	200	9	8.79	0.5263	1	MF
GO:0016301	kinase activity	109	5	4.79	0.5306	1	MF
GO:0016788	hydrolase activity, acting on ester bond...	109	5	4.79	0.5306	1	MF
GO:0031406	carboxylic acid binding	17	1	0.75	0.5362	1	MF
GO:0043177	organic acid binding	17	1	0.75	0.5362	1	MF
GO:0004713	protein tyrosine kinase activity	17	1	0.75	0.5362	1	MF
GO:0015078	proton transmembrane transporter activit...	17	1	0.75	0.5362	1	MF
GO:0022843	voltage-gated cation channel activity	18	1	0.79	0.5568	1	MF
GO:0017124	SH3 domain binding	18	1	0.79	0.5568	1	MF
GO:0042826	histone deacetylase binding	18	1	0.79	0.5568	1	MF
GO:0022839	ion gated channel activity	42	2	1.85	0.5597	1	MF
GO:0046983	protein dimerization activity	206	9	9.06	0.5646	1	MF
GO:0016779	nucleotidyltransferase activity	19	1	0.84	0.5766	1	MF
GO:0003677	DNA binding	185	8	8.13	0.5787	1	MF
GO:0022836	gated channel activity	44	2	1.93	0.5855	1	MF
GO:1902936	phosphatidylinositol bisphosphate bindin...	20	1	0.88	0.5954	1	MF
GO:0035091	phosphatidylinositol binding	46	2	2.02	0.6102	1	MF
GO:0016747	acyltransferase activity, transferring g...	21	1	0.92	0.6134	1	MF
GO:0005488	binding	1204	54	52.94	0.6151	1	MF
GO:0033218	amide binding	48	2	2.11	0.6337	1	MF
GO:0022857	transmembrane transporter activity	146	6	6.42	0.634	1	MF
GO:0030674	protein-macromolecule adaptor activity	49	2	2.15	0.6451	1	MF
GO:0060090	molecular adaptor activity	49	2	2.15	0.6451	1	MF
GO:0008509	anion transmembrane transporter activity	49	2	2.15	0.6451	1	MF
GO:0016746	acyltransferase activity	23	1	1.01	0.6471	1	MF
GO:0016874	ligase activity	27	3	1.19	0.6527	1	MF
GO:0008270	zinc ion binding	76	3	3.34	0.6612	1	MF
GO:0022832	voltage-gated channel activity	24	1	1.06	0.6629	1	MF
GO:0005244	voltage-gated ion channel activity	24	1	1.06	0.6629	1	MF
GO:0015291	secondary active transmembrane transport...	24	1	1.06	0.6629	1	MF
GO:0019900	kinase binding	126	5	5.54	0.6638	1	MF
GO:0016740	transferase activity	320	13	14.07	0.676	1	MF
GO:0140098	catalytic activity, acting on RNA	52	2	2.29	0.6776	1	MF
GO:0004518	nuclease activity	25	1	1.1	0.6779	1	MF
GO:0008047	enzyme activator activity	78	3	3.43	0.6788	1	MF
GO:0051082	unfolded protein binding	26	1	1.14	0.6923	1	MF
GO:0015085	calcium ion transmembrane transporter ac...	27	1	1.19	0.706	1	MF
GO:0042803	protein homodimerization activity	158	6	6.95	0.7113	1	MF
GO:0030165	PDZ domain binding	28	1	1.23	0.7192	1	MF
GO:0019887	protein kinase regulator activity	28	1	1.23	0.7192	1	MF
GO:0004672	protein kinase activity	83	3	3.65	0.7199	1	MF
GO:0140640	catalytic activity, acting on a nucleic ...	83	3	3.65	0.7199	1	MF
GO:0005543	phospholipid binding	66	5	2.9	0.7238	1	MF
GO:0050839	cell adhesion molecule binding	29	1	1.28	0.7318	1	MF
GO:0032550	purine ribonucleoside binding	29	1	1.28	0.7318	1	MF
GO:0032549	ribonucleoside binding	29	1	1.28	0.7318	1	MF
GO:0005525	GTP binding	29	1	1.28	0.7318	1	MF
GO:0004175	endopeptidase activity	30	1	1.32	0.7438	1	MF
GO:0000149	SNARE binding	30	1	1.32	0.7438	1	MF
GO:0003714	transcription corepressor activity	31	1	1.36	0.7553	1	MF
GO:0019207	kinase regulator activity	31	1	1.36	0.7553	1	MF
GO:0001882	nucleoside binding	31	1	1.36	0.7553	1	MF
GO:0001883	purine nucleoside binding	31	1	1.36	0.7553	1	MF
GO:1901981	phosphatidylinositol phosphate binding	31	1	1.36	0.7553	1	MF
GO:0046872	metal ion binding	167	6	7.34	0.7618	1	MF
GO:0019001	guanyl nucleotide binding	32	1	1.41	0.7662	1	MF
GO:0032561	guanyl ribonucleotide binding	32	1	1.41	0.7662	1	MF
GO:0004888	transmembrane signaling receptor activit...	62	2	2.73	0.7689	1	MF
GO:0001664	G protein-coupled receptor binding	34	1	1.49	0.7867	1	MF
GO:0019901	protein kinase binding	120	4	5.28	0.789	1	MF
GO:0035639	purine ribonucleoside triphosphate bindi...	93	3	4.09	0.7899	1	MF
GO:0004674	protein serine/threonine kinase activity	65	2	2.86	0.7917	1	MF
GO:0003676	nucleic acid binding	304	11	13.37	0.8121	1	MF
GO:0005524	ATP binding	68	2	2.99	0.8124	1	MF
GO:0140097	catalytic activity, acting on DNA	37	1	1.63	0.8142	1	MF
GO:0097367	carbohydrate derivative binding	127	4	5.58	0.8254	1	MF
GO:0003824	catalytic activity	740	30	32.54	0.8423	1	MF
GO:0008289	lipid binding	83	5	3.65	0.8434	1	MF
GO:0046914	transition metal ion binding	106	3	4.66	0.8589	1	MF
GO:0038023	signaling receptor activity	76	2	3.34	0.8591	1	MF
GO:0032553	ribonucleotide binding	107	3	4.7	0.8633	1	MF
GO:0032555	purine ribonucleotide binding	107	3	4.7	0.8633	1	MF
GO:0060089	molecular transducer activity	77	2	3.39	0.8642	1	MF
GO:0008022	protein C-terminus binding	44	1	1.93	0.8655	1	MF
GO:0017076	purine nucleotide binding	110	3	4.84	0.8758	1	MF
GO:0032559	adenyl ribonucleotide binding	81	2	3.56	0.8827	1	MF
GO:0030554	adenyl nucleotide binding	83	2	3.65	0.8911	1	MF
GO:0003729	mRNA binding	49	1	2.15	0.8933	1	MF
GO:0000166	nucleotide binding	122	3	5.36	0.9164	1	MF
GO:1901265	nucleoside phosphate binding	122	3	5.36	0.9164	1	MF
GO:0008233	peptidase activity	55	1	2.42	0.9193	1	MF
GO:0004842	ubiquitin-protein transferase activity	92	2	4.05	0.9225	1	MF
GO:0005198	structural molecule activity	57	1	2.51	0.9265	1	MF
GO:0036094	small molecule binding	158	4	6.95	0.9305	1	MF
GO:0019787	ubiquitin-like protein transferase activ...	95	2	4.18	0.931	1	MF
GO:1901363	heterocyclic compound binding	428	14	18.82	0.9324	1	MF
GO:0097159	organic cyclic compound binding	434	14	19.08	0.9411	1	MF
GO:0043167	ion binding	329	12	14.47	0.9495	1	MF
GO:0043169	cation binding	182	7	8	0.9503	1	MF
GO:0140096	catalytic activity, acting on a protein	316	9	13.89	0.9569	1	MF
GO:0003723	RNA binding	141	3	6.2	0.9569	1	MF
GO:0015631	tubulin binding	55	6	2.42	1	1	MF
GO:0050997	quaternary ammonium group binding	7	3	0.31	1	1	MF
GO:0003674	molecular_function	1592	70	70	1	1	MF
GO:0042622	photoreceptor outer segment membrane	2	2	0.08	0.0017	0.974737254901961	CC
GO:0098797	plasma membrane protein complex	62	8	2.57	0.0033	0.974737254901961	CC
GO:0030424	axon	141	13	5.85	0.0042	0.974737254901961	CC
GO:0031252	cell leading edge	65	8	2.69	0.0045	0.974737254901961	CC
GO:0005905	clathrin-coated pit	9	3	0.37	0.0048	0.974737254901961	CC
GO:0045211	postsynaptic membrane	30	5	1.24	0.0068	0.974737254901961	CC
GO:0019897	extrinsic component of plasma membrane	21	4	0.87	0.0095	0.974737254901961	CC
GO:0008023	transcription elongation factor complex	12	3	0.5	0.0115	0.974737254901961	CC
GO:0098562	cytoplasmic side of membrane	47	6	1.95	0.0115	0.974737254901961	CC
GO:0036477	somatodendritic compartment	180	14	7.46	0.0134	0.974737254901961	CC
GO:0030054	cell junction	244	20	10.12	0.0161	0.974737254901961	CC
GO:0098552	side of membrane	66	7	2.74	0.0173	0.974737254901961	CC
GO:0070161	anchoring junction	82	8	3.4	0.0179	0.974737254901961	CC
GO:0005911	cell-cell junction	82	8	3.4	0.0179	0.974737254901961	CC
GO:0032809	neuronal cell body membrane	14	3	0.58	0.0179	0.974737254901961	CC
GO:0098793	presynapse	99	9	4.1	0.0187	0.974737254901961	CC
GO:0097060	synaptic membrane	45	8	1.87	0.0189	0.974737254901961	CC
GO:0150034	distal axon	83	8	3.44	0.0191	0.974737254901961	CC
GO:0031234	extrinsic component of cytoplasmic side ...	15	3	0.62	0.0217	0.974737254901961	CC
GO:0044298	cell body membrane	15	3	0.62	0.0217	0.974737254901961	CC
GO:0044297	cell body	137	11	5.68	0.0228	0.974737254901961	CC
GO:0005834	heterotrimeric G-protein complex	6	2	0.25	0.0228	0.974737254901961	CC
GO:0032590	dendrite membrane	6	2	0.25	0.0228	0.974737254901961	CC
GO:1905360	GTPase complex	6	2	0.25	0.0228	0.974737254901961	CC
GO:0030426	growth cone	41	5	1.7	0.025	0.974737254901961	CC
GO:0005901	caveola	16	3	0.66	0.026	0.974737254901961	CC
GO:0005741	mitochondrial outer membrane	28	4	1.16	0.0262	0.974737254901961	CC
GO:0009898	cytoplasmic side of plasma membrane	42	5	1.74	0.0275	0.974737254901961	CC
GO:0045202	synapse	179	16	7.42	0.0279	0.974737254901961	CC
GO:0031968	organelle outer membrane	29	4	1.2	0.0295	0.974737254901961	CC
GO:0019867	outer membrane	29	4	1.2	0.0295	0.974737254901961	CC
GO:0030427	site of polarized growth	43	5	1.78	0.0301	0.974737254901961	CC
GO:0062023	collagen-containing extracellular matrix	7	2	0.29	0.0311	0.974737254901961	CC
GO:0043025	neuronal cell body	127	10	5.27	0.0334	0.974737254901961	CC
GO:0030425	dendrite	130	10	5.39	0.0385	0.974737254901961	CC
GO:0097447	dendritic tree	130	10	5.39	0.0385	0.974737254901961	CC
GO:0045169	fusome	8	2	0.33	0.0404	0.974737254901961	CC
GO:0034667	integrin alpha3-beta1 complex	1	1	0.04	0.0415	0.974737254901961	CC
