GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0006790	sulfur compound metabolic process	58	1	3.74	0.98038	1	BP
GO:0000398	mRNA splicing, via spliceosome	60	1	3.87	0.98291	1	BP
GO:0000375	RNA splicing, via transesterification re...	60	1	3.87	0.98291	1	BP
GO:0000377	RNA splicing, via transesterification re...	60	1	3.87	0.98291	1	BP
GO:0043687	post-translational protein modification	62	1	4	0.98511	1	BP
GO:0060218	hematopoietic stem cell differentiation	13	4	0.84	1	1	BP
GO:0030183	B cell differentiation	17	2	1.1	1	1	BP
GO:1901532	regulation of hematopoietic progenitor c...	13	4	0.84	1	1	BP
GO:0101023	vascular endothelial cell proliferation	6	3	0.39	1	1	BP
GO:0033059	cellular pigmentation	10	3	0.64	1	1	BP
GO:0042098	T cell proliferation	17	2	1.1	1	1	BP
GO:0030278	regulation of ossification	33	4	2.13	1	1	BP
GO:0051017	actin filament bundle assembly	29	5	1.87	1	1	BP
GO:0051031	tRNA transport	2	2	0.13	1	1	BP
GO:0050863	regulation of T cell activation	36	7	2.32	1	1	BP
GO:0070849	response to epidermal growth factor	5	3	0.32	1	1	BP
GO:0070664	negative regulation of leukocyte prolife...	8	2	0.52	1	1	BP
GO:0097064	ncRNA export from nucleus	4	2	0.26	1	1	BP
GO:0050672	negative regulation of lymphocyte prolif...	8	2	0.52	1	1	BP
GO:0038003	G protein-coupled opioid receptor signal...	2	2	0.13	1	1	BP
GO:0002335	mature B cell differentiation	2	2	0.13	1	1	BP
GO:0010517	regulation of phospholipase activity	7	3	0.45	1	1	BP
GO:0010518	positive regulation of phospholipase act...	6	3	0.39	1	1	BP
GO:1904018	positive regulation of vasculature devel...	19	6	1.23	1	1	BP
GO:1904036	negative regulation of epithelial cell a...	5	3	0.32	1	1	BP
GO:0034250	positive regulation of cellular amide me...	28	5	1.81	1	1	BP
GO:0042471	ear morphogenesis	30	6	1.93	1	1	BP
GO:1900274	regulation of phospholipase C activity	5	3	0.32	1	1	BP
GO:0042129	regulation of T cell proliferation	15	2	0.97	1	1	BP
GO:0042110	T cell activation	52	7	3.35	1	1	BP
GO:0042130	negative regulation of T cell proliferat...	8	2	0.52	1	1	BP
GO:0002253	activation of immune response	36	9	2.32	1	1	BP
GO:0002249	lymphocyte anergy	2	2	0.13	1	1	BP
GO:0002764	immune response-regulating signaling pat...	49	9	3.16	1	1	BP
GO:0008150	biological_process	1814	117	117	1	1	BP
GO:0097485	neuron projection guidance	89	13	5.74	1	1	BP
GO:0038179	neurotrophin signaling pathway	5	3	0.32	1	1	BP
GO:0038127	ERBB signaling pathway	34	9	2.19	1	1	BP
GO:0002870	T cell anergy	2	2	0.13	1	1	BP
GO:0007264	small GTPase mediated signal transductio...	71	12	4.58	1	1	BP
GO:0018212	peptidyl-tyrosine modification	47	9	3.03	1	1	BP
GO:0002517	T cell tolerance induction	2	2	0.13	1	1	BP
GO:0061572	actin filament bundle organization	30	5	1.93	1	1	BP
GO:0002507	tolerance induction	2	2	0.13	1	1	BP
GO:0051589	negative regulation of neurotransmitter ...	7	3	0.45	1	1	BP
GO:0043647	inositol phosphate metabolic process	9	2	0.58	1	1	BP
GO:0046173	polyol biosynthetic process	8	2	0.52	1	1	BP
GO:0021872	forebrain generation of neurons	16	4	1.03	1	1	BP
GO:0002664	regulation of T cell tolerance induction	2	2	0.13	1	1	BP
GO:0002666	positive regulation of T cell tolerance ...	2	2	0.13	1	1	BP
GO:0002667	regulation of T cell anergy	2	2	0.13	1	1	BP
GO:0002643	regulation of tolerance induction	2	2	0.13	1	1	BP
GO:0002645	positive regulation of tolerance inducti...	2	2	0.13	1	1	BP
GO:2000736	regulation of stem cell differentiation	17	4	1.1	1	1	BP
GO:1902105	regulation of leukocyte differentiation	34	8	2.19	1	1	BP
GO:0030038	contractile actin filament bundle assemb...	21	5	1.35	1	1	BP
GO:0010001	glial cell differentiation	36	3	2.32	1	1	BP
GO:0002911	regulation of lymphocyte anergy	2	2	0.13	1	1	BP
GO:0002913	positive regulation of lymphocyte anergy	2	2	0.13	1	1	BP
GO:0032957	inositol trisphosphate metabolic process	4	2	0.26	1	1	BP
GO:0032958	inositol phosphate biosynthetic process	3	2	0.19	1	1	BP
GO:0032945	negative regulation of mononuclear cell ...	8	2	0.52	1	1	BP
GO:0001935	endothelial cell proliferation	16	5	1.03	1	1	BP
GO:0001936	regulation of endothelial cell prolifera...	15	5	0.97	1	1	BP
GO:0060191	regulation of lipase activity	8	3	0.52	1	1	BP
GO:0060193	positive regulation of lipase activity	6	3	0.39	1	1	BP
GO:0031987	locomotion involved in locomotory behavi...	12	3	0.77	1	1	BP
GO:0070167	regulation of biomineral tissue developm...	16	4	1.03	1	1	BP
GO:0110149	regulation of biomineralization	16	4	1.03	1	1	BP
GO:0046640	regulation of alpha-beta T cell prolifer...	4	2	0.26	1	1	BP
GO:0046631	alpha-beta T cell activation	16	6	1.03	1	1	BP
GO:0046633	alpha-beta T cell proliferation	4	2	0.26	1	1	BP
GO:0045619	regulation of lymphocyte differentiation	21	5	1.35	1	1	BP
GO:0000900	mRNA regulatory element binding translat...	3	3	0.21	0.00033	0.64383	MF
GO:0031267	small GTPase binding	86	14	6	0.00179	1	MF
GO:0042169	SH2 domain binding	9	4	0.63	0.00215	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	100	15	6.97	0.00286	1	MF
GO:0017166	vinculin binding	2	2	0.14	0.00482	1	MF
GO:0035591	signaling adaptor activity	13	6	0.91	0.00529	1	MF
GO:0071837	HMG box domain binding	6	3	0.42	0.00565	1	MF
GO:0016301	kinase activity	109	15	7.6	0.00667	1	MF
GO:0000217	DNA secondary structure binding	7	3	0.49	0.00939	1	MF
GO:0030159	signaling receptor complex adaptor activ...	7	3	0.49	0.00939	1	MF
GO:0004672	protein kinase activity	83	12	5.79	0.01028	1	MF
GO:0030234	enzyme regulator activity	160	19	11.16	0.0117	1	MF
GO:0060589	nucleoside-triphosphatase regulator acti...	85	12	5.93	0.01239	1	MF
GO:0030695	GTPase regulator activity	75	11	5.23	0.01252	1	MF
GO:0003680	minor groove of adenine-thymine-rich DNA...	3	2	0.21	0.0138	1	MF
GO:0001784	phosphotyrosine residue binding	8	3	0.56	0.01427	1	MF
GO:0098772	molecular function regulator activity	188	21	13.11	0.0159	1	MF
GO:0019208	phosphatase regulator activity	15	4	1.05	0.01677	1	MF
GO:0051015	actin filament binding	15	4	1.05	0.01677	1	MF
GO:0003779	actin binding	33	6	2.3	0.02355	1	MF
GO:0004713	protein tyrosine kinase activity	17	4	1.19	0.02624	1	MF
GO:0004629	phospholipase C activity	4	2	0.28	0.02635	1	MF
GO:0045309	protein phosphorylated amino acid bindin...	10	3	0.7	0.02759	1	MF
GO:0005488	binding	1204	96	83.95	0.03106	1	MF
GO:0004674	protein serine/threonine kinase activity	65	9	4.53	0.0328	1	MF
GO:0005515	protein binding	950	81	66.24	0.03432	1	MF
GO:0019899	enzyme binding	387	41	26.98	0.03438	1	MF
GO:0003730	mRNA 3'-UTR binding	11	3	0.77	0.03605	1	MF
GO:0051219	phosphoprotein binding	19	4	1.32	0.03838	1	MF
GO:0008047	enzyme activator activity	78	10	5.44	0.04019	1	MF
GO:0046875	ephrin receptor binding	5	2	0.35	0.04193	1	MF
GO:0008432	JUN kinase binding	5	2	0.35	0.04193	1	MF
GO:0052742	phosphatidylinositol kinase activity	5	2	0.35	0.04193	1	MF
GO:0046934	phosphatidylinositol-4,5-bisphosphate 3-...	5	2	0.35	0.04193	1	MF
GO:0035004	phosphatidylinositol 3-kinase activity	5	2	0.35	0.04193	1	MF
GO:0016303	1-phosphatidylinositol-3-kinase activity	5	2	0.35	0.04193	1	MF
GO:0052813	phosphatidylinositol bisphosphate kinase...	5	2	0.35	0.04193	1	MF
GO:0008139	nuclear localization sequence binding	5	2	0.35	0.04193	1	MF
GO:0043548	phosphatidylinositol 3-kinase binding	5	2	0.35	0.04193	1	MF
GO:0019905	syntaxin binding	20	4	1.39	0.04547	1	MF
GO:0030971	receptor tyrosine kinase binding	12	3	0.84	0.04568	1	MF
GO:0003713	transcription coactivator activity	59	8	4.11	0.04816	1	MF
GO:0005096	GTPase activator activity	39	6	2.72	0.04936	1	MF
GO:0097367	carbohydrate derivative binding	127	14	8.85	0.05212	1	MF
GO:0019888	protein phosphatase regulator activity	13	3	0.91	0.05645	1	MF
GO:0004190	aspartic-type endopeptidase activity	6	2	0.42	0.06007	1	MF
GO:0008378	galactosyltransferase activity	6	2	0.42	0.06007	1	MF
GO:0008187	poly-pyrimidine tract binding	6	2	0.42	0.06007	1	MF
GO:0070001	aspartic-type peptidase activity	6	2	0.42	0.06007	1	MF
GO:0008499	UDP-galactose:beta-N-acetylglucosamine b...	6	2	0.42	0.06007	1	MF
GO:0048531	beta-1,3-galactosyltransferase activity	6	2	0.42	0.06007	1	MF
GO:0031434	mitogen-activated protein kinase kinase ...	6	2	0.42	0.06007	1	MF
GO:0035250	UDP-galactosyltransferase activity	6	2	0.42	0.06007	1	MF
GO:0015485	cholesterol binding	6	2	0.42	0.06007	1	MF
GO:0019901	protein kinase binding	120	13	8.37	0.06774	1	MF
GO:1990782	protein tyrosine kinase binding	14	3	0.98	0.0683	1	MF
GO:0046332	SMAD binding	14	3	0.98	0.0683	1	MF
GO:0038191	neuropilin binding	1	1	0.07	0.06972	1	MF
GO:0047952	glycerol-3-phosphate dehydrogenase [NAD(...	1	1	0.07	0.06972	1	MF
GO:0048027	mRNA 5'-UTR binding	1	1	0.07	0.06972	1	MF
GO:0086056	voltage-gated calcium channel activity i...	1	1	0.07	0.06972	1	MF
GO:0086059	voltage-gated calcium channel activity i...	1	1	0.07	0.06972	1	MF
GO:0004367	glycerol-3-phosphate dehydrogenase [NAD+...	1	1	0.07	0.06972	1	MF
GO:0004368	glycerol-3-phosphate dehydrogenase (quin...	1	1	0.07	0.06972	1	MF
GO:0000213	tRNA-intron endonuclease activity	1	1	0.07	0.06972	1	MF
GO:0047837	D-xylose 1-dehydrogenase (NADP+) activit...	1	1	0.07	0.06972	1	MF
GO:0034041	ABC-type sterol transporter activity	1	1	0.07	0.06972	1	MF
GO:0051435	BH4 domain binding	1	1	0.07	0.06972	1	MF
GO:0016892	endoribonuclease activity, producing 3'-...	1	1	0.07	0.06972	1	MF
GO:0016894	endonuclease activity, active with eithe...	1	1	0.07	0.06972	1	MF
GO:0048495	Roundabout binding	1	1	0.07	0.06972	1	MF
GO:0010856	adenylate cyclase activator activity	1	1	0.07	0.06972	1	MF
GO:0005324	long-chain fatty acid transporter activi...	1	1	0.07	0.06972	1	MF
GO:0005313	L-glutamate transmembrane transporter ac...	1	1	0.07	0.06972	1	MF
GO:0016992	lipoate synthase activity	1	1	0.07	0.06972	1	MF
GO:0015190	L-leucine transmembrane transporter acti...	1	1	0.07	0.06972	1	MF
GO:0015191	L-methionine transmembrane transporter a...	1	1	0.07	0.06972	1	MF
GO:0005167	neurotrophin TRK receptor binding	1	1	0.07	0.06972	1	MF
GO:0005168	neurotrophin TRKA receptor binding	1	1	0.07	0.06972	1	MF
GO:0086007	voltage-gated calcium channel activity i...	1	1	0.07	0.06972	1	MF
GO:0008158	hedgehog receptor activity	1	1	0.07	0.06972	1	MF
GO:0017080	sodium channel regulator activity	1	1	0.07	0.06972	1	MF
GO:0017089	glycolipid transfer activity	1	1	0.07	0.06972	1	MF
GO:0019855	calcium channel inhibitor activity	1	1	0.07	0.06972	1	MF
GO:0043423	3-phosphoinositide-dependent protein kin...	1	1	0.07	0.06972	1	MF
GO:0034458	3'-5' RNA helicase activity	1	1	0.07	0.06972	1	MF
GO:1990247	N6-methyladenosine-containing RNA bindin...	1	1	0.07	0.06972	1	MF
GO:0015182	L-asparagine transmembrane transporter a...	1	1	0.07	0.06972	1	MF
GO:0015183	L-aspartate transmembrane transporter ac...	1	1	0.07	0.06972	1	MF
GO:0015186	L-glutamine transmembrane transporter ac...	1	1	0.07	0.06972	1	MF
GO:0004132	dCMP deaminase activity	1	1	0.07	0.06972	1	MF
GO:0015172	acidic amino acid transmembrane transpor...	1	1	0.07	0.06972	1	MF
GO:0016307	phosphatidylinositol phosphate kinase ac...	1	1	0.07	0.06972	1	MF
GO:0052811	1-phosphatidylinositol-3-phosphate 4-kin...	1	1	0.07	0.06972	1	MF
GO:0016308	1-phosphatidylinositol-4-phosphate 5-kin...	1	1	0.07	0.06972	1	MF
GO:0016309	1-phosphatidylinositol-5-phosphate 4-kin...	1	1	0.07	0.06972	1	MF
GO:0016652	oxidoreductase activity, acting on NAD(P...	1	1	0.07	0.06972	1	MF
GO:0015658	branched-chain amino acid transmembrane ...	1	1	0.07	0.06972	1	MF
GO:0005134	interleukin-2 receptor binding	1	1	0.07	0.06972	1	MF
GO:0048273	mitogen-activated protein kinase p38 bin...	1	1	0.07	0.06972	1	MF
GO:0043221	SMC family protein binding	1	1	0.07	0.06972	1	MF
GO:0004747	ribokinase activity	1	1	0.07	0.06972	1	MF
GO:0043865	methionine transmembrane transporter act...	1	1	0.07	0.06972	1	MF
GO:0008746	NAD(P)+ transhydrogenase activity	1	1	0.07	0.06972	1	MF
GO:0001565	phorbol ester receptor activity	1	1	0.07	0.06972	1	MF
GO:0016901	oxidoreductase activity, acting on the C...	1	1	0.07	0.06972	1	MF
GO:0047323	[3-methyl-2-oxobutanoate dehydrogenase (...	1	1	0.07	0.06972	1	MF
GO:0045236	CXCR chemokine receptor binding	1	1	0.07	0.06972	1	MF
GO:0004435	phosphatidylinositol phospholipase C act...	1	1	0.07	0.06972	1	MF
GO:0005085	guanyl-nucleotide exchange factor activi...	33	5	2.3	0.07451	1	MF
GO:0008092	cytoskeletal protein binding	127	15	8.85	0.079	1	MF
GO:0032934	sterol binding	7	2	0.49	0.08033	1	MF
GO:0019900	kinase binding	126	13	8.79	0.09236	1	MF
GO:0001046	core promoter sequence-specific DNA bind...	16	3	1.12	0.09503	1	MF
GO:0005126	cytokine receptor binding	16	3	1.12	0.09503	1	MF
GO:0005524	ATP binding	68	8	4.74	0.09545	1	MF
GO:0005048	signal sequence binding	8	2	0.56	0.10236	1	MF
GO:0005496	steroid binding	8	2	0.56	0.10236	1	MF
GO:0035639	purine ribonucleoside triphosphate bindi...	93	10	6.48	0.10689	1	MF
GO:0044389	ubiquitin-like protein ligase binding	70	8	4.88	0.10867	1	MF
GO:0004721	phosphoprotein phosphatase activity	27	4	1.88	0.11361	1	MF
GO:0044877	protein-containing complex binding	170	16	11.85	0.12444	1	MF
GO:0043130	ubiquitin binding	9	2	0.63	0.12579	1	MF
GO:0004714	transmembrane receptor protein tyrosine ...	9	2	0.63	0.12579	1	MF
GO:0042887	amide transmembrane transporter activity	9	2	0.63	0.12579	1	MF
GO:0015556	C4-dicarboxylate transmembrane transport...	2	1	0.14	0.13463	1	MF
GO:0005521	lamin binding	2	1	0.14	0.13463	1	MF
GO:0004549	tRNA-specific ribonuclease activity	2	1	0.14	0.13463	1	MF
GO:0036312	phosphatidylinositol 3-kinase regulatory...	2	1	0.14	0.13463	1	MF
GO:0051425	PTB domain binding	2	1	0.14	0.13463	1	MF
GO:0022858	alanine transmembrane transporter activi...	2	1	0.14	0.13463	1	MF
GO:0008242	omega peptidase activity	2	1	0.14	0.13463	1	MF
GO:0004198	calcium-dependent cysteine-type endopept...	2	1	0.14	0.13463	1	MF
GO:0042809	nuclear vitamin D receptor binding	2	1	0.14	0.13463	1	MF
GO:0022889	serine transmembrane transporter activit...	2	1	0.14	0.13463	1	MF
GO:0000340	RNA 7-methylguanosine cap binding	2	1	0.14	0.13463	1	MF
GO:0005068	transmembrane receptor protein tyrosine ...	2	1	0.14	0.13463	1	MF
GO:0019534	toxin transmembrane transporter activity	2	1	0.14	0.13463	1	MF
GO:0035925	mRNA 3'-UTR AU-rich region binding	2	1	0.14	0.13463	1	MF
GO:0070034	telomerase RNA binding	2	1	0.14	0.13463	1	MF
GO:0015194	L-serine transmembrane transporter activ...	2	1	0.14	0.13463	1	MF
GO:0008332	low voltage-gated calcium channel activi...	2	1	0.14	0.13463	1	MF
GO:0005165	neurotrophin receptor binding	2	1	0.14	0.13463	1	MF
GO:0070003	threonine-type peptidase activity	2	1	0.14	0.13463	1	MF
GO:0008798	beta-aspartyl-peptidase activity	2	1	0.14	0.13463	1	MF
GO:0015180	L-alanine transmembrane transporter acti...	2	1	0.14	0.13463	1	MF
GO:0003948	N4-(beta-N-acetylglucosaminyl)-L-asparag...	2	1	0.14	0.13463	1	MF
GO:0036487	nitric-oxide synthase inhibitor activity	2	1	0.14	0.13463	1	MF
GO:0004723	calcium-dependent protein serine/threoni...	2	1	0.14	0.13463	1	MF
GO:0004726	non-membrane spanning protein tyrosine p...	2	1	0.14	0.13463	1	MF
GO:0030899	calcium-dependent ATPase activity	2	1	0.14	0.13463	1	MF
GO:0042500	aspartic endopeptidase activity, intrame...	2	1	0.14	0.13463	1	MF
GO:0042379	chemokine receptor binding	2	1	0.14	0.13463	1	MF
GO:0001609	G protein-coupled adenosine receptor act...	2	1	0.14	0.13463	1	MF
GO:0030235	nitric-oxide synthase regulator activity	2	1	0.14	0.13463	1	MF
GO:0140096	catalytic activity, acting on a protein	316	27	22.03	0.13594	1	MF
GO:0019903	protein phosphatase binding	29	4	2.02	0.13845	1	MF
GO:0043178	alcohol binding	10	2	0.7	0.15034	1	MF
GO:0004683	calmodulin-dependent protein kinase acti...	10	2	0.7	0.15034	1	MF
GO:0004175	endopeptidase activity	30	4	2.09	0.15164	1	MF
GO:0000149	SNARE binding	30	4	2.09	0.15164	1	MF
GO:0051117	ATPase binding	20	3	1.39	0.15861	1	MF
GO:0019902	phosphatase binding	42	5	2.93	0.16378	1	MF
GO:0032182	ubiquitin-like protein binding	11	2	0.77	0.17574	1	MF
GO:0043621	protein self-association	11	2	0.77	0.17574	1	MF
GO:0019199	transmembrane receptor protein kinase ac...	11	2	0.77	0.17574	1	MF
GO:0016616	oxidoreductase activity, acting on the C...	11	2	0.77	0.17574	1	MF
GO:0035254	glutamate receptor binding	11	2	0.77	0.17574	1	MF
GO:0042626	ATPase-coupled transmembrane transporter...	22	3	1.53	0.19425	1	MF
GO:0005319	lipid transporter activity	22	3	1.53	0.19425	1	MF
GO:0005522	profilin binding	3	1	0.21	0.19504	1	MF
GO:0000405	bubble DNA binding	3	1	0.21	0.19504	1	MF
GO:0035198	miRNA binding	3	1	0.21	0.19504	1	MF
GO:0042043	neurexin family protein binding	3	1	0.21	0.19504	1	MF
GO:0034040	ATPase-coupled lipid transmembrane trans...	3	1	0.21	0.19504	1	MF
GO:0005388	P-type calcium transporter activity	3	1	0.21	0.19504	1	MF
GO:1901618	organic hydroxy compound transmembrane t...	3	1	0.21	0.19504	1	MF
GO:0032795	heterotrimeric G-protein binding	3	1	0.21	0.19504	1	MF
GO:0010851	cyclase regulator activity	3	1	0.21	0.19504	1	MF
GO:0010857	calcium-dependent protein kinase activit...	3	1	0.21	0.19504	1	MF
GO:0000339	RNA cap binding	3	1	0.21	0.19504	1	MF
GO:0001162	RNA polymerase II intronic transcription...	3	1	0.21	0.19504	1	MF
GO:0001163	RNA polymerase I transcription regulator...	3	1	0.21	0.19504	1	MF
GO:0001164	RNA polymerase I core promoter sequence-...	3	1	0.21	0.19504	1	MF
GO:0030628	pre-mRNA 3'-splice site binding	3	1	0.21	0.19504	1	MF
GO:0000182	rDNA binding	3	1	0.21	0.19504	1	MF
GO:0019239	deaminase activity	3	1	0.21	0.19504	1	MF
GO:0051861	glycolipid binding	3	1	0.21	0.19504	1	MF
GO:0035613	RNA stem-loop binding	3	1	0.21	0.19504	1	MF
GO:0090722	receptor-receptor interaction	3	1	0.21	0.19504	1	MF
GO:0015174	basic amino acid transmembrane transport...	3	1	0.21	0.19504	1	MF
GO:0031749	D2 dopamine receptor binding	3	1	0.21	0.19504	1	MF
GO:0005007	fibroblast growth factor-activated recep...	3	1	0.21	0.19504	1	MF
GO:0009931	calcium-dependent protein serine/threoni...	3	1	0.21	0.19504	1	MF
GO:1990825	sequence-specific mRNA binding	3	1	0.21	0.19504	1	MF
GO:0070411	I-SMAD binding	3	1	0.21	0.19504	1	MF
GO:0016783	sulfurtransferase activity	3	1	0.21	0.19504	1	MF
GO:0005290	L-histidine transmembrane transporter ac...	3	1	0.21	0.19504	1	MF
GO:0032559	adenyl ribonucleotide binding	81	8	5.65	0.19777	1	MF
GO:0042578	phosphoric ester hydrolase activity	57	6	3.97	0.20174	1	MF
GO:0070851	growth factor receptor binding	12	2	0.84	0.20175	1	MF
GO:0005178	integrin binding	12	2	0.84	0.20175	1	MF
GO:0032553	ribonucleotide binding	107	10	7.46	0.20604	1	MF
GO:0032555	purine ribonucleotide binding	107	10	7.46	0.20604	1	MF
GO:0003712	transcription coregulator activity	95	9	6.62	0.21149	1	MF
GO:0030554	adenyl nucleotide binding	83	8	5.79	0.2166	1	MF
GO:0042802	identical protein binding	268	22	18.69	0.22618	1	MF
GO:0017022	myosin binding	13	2	0.91	0.22817	1	MF
GO:0017076	purine nucleotide binding	110	10	7.67	0.23131	1	MF
GO:0043021	ribonucleoprotein complex binding	25	3	1.74	0.25083	1	MF
GO:0046966	nuclear thyroid hormone receptor binding	4	1	0.28	0.25127	1	MF
GO:0005095	GTPase inhibitor activity	4	1	0.28	0.25127	1	MF
GO:0004864	protein phosphatase inhibitor activity	4	1	0.28	0.25127	1	MF
GO:0005248	voltage-gated sodium channel activity	4	1	0.28	0.25127	1	MF
GO:0070300	phosphatidic acid binding	4	1	0.28	0.25127	1	MF
GO:0005310	dicarboxylic acid transmembrane transpor...	4	1	0.28	0.25127	1	MF
GO:0019211	phosphatase activator activity	4	1	0.28	0.25127	1	MF
GO:0015248	sterol transporter activity	4	1	0.28	0.25127	1	MF
GO:0033130	acetylcholine receptor binding	4	1	0.28	0.25127	1	MF
GO:0050998	nitric-oxide synthase binding	4	1	0.28	0.25127	1	MF
GO:0005078	MAP-kinase scaffold activity	4	1	0.28	0.25127	1	MF
GO:1901474	azole transmembrane transporter activity	4	1	0.28	0.25127	1	MF
GO:0017075	syntaxin-1 binding	4	1	0.28	0.25127	1	MF
GO:0061980	regulatory RNA binding	4	1	0.28	0.25127	1	MF
GO:0019200	carbohydrate kinase activity	4	1	0.28	0.25127	1	MF
GO:0030742	GTP-dependent protein binding	4	1	0.28	0.25127	1	MF
GO:0016814	hydrolase activity, acting on carbon-nit...	4	1	0.28	0.25127	1	MF
