GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0051117	ATPase binding	20	2	0.59	0.11579	1	MF
GO:0016651	oxidoreductase activity, acting on NAD(P...	20	2	0.59	0.11579	1	MF
GO:0003690	double-stranded DNA binding	106	11	3.13	0.12534	1	MF
GO:0009055	electron transfer activity	21	2	0.62	0.12565	1	MF
GO:0019205	nucleobase-containing compound kinase ac...	9	3	0.27	0.13404	1	MF
GO:0016595	glutamate binding	5	1	0.15	0.13932	1	MF
GO:0046961	proton-transporting ATPase activity, rot...	5	1	0.15	0.13932	1	MF
GO:0052813	phosphatidylinositol bisphosphate kinase...	5	1	0.15	0.13932	1	MF
GO:0008432	JUN kinase binding	5	1	0.15	0.13932	1	MF
GO:0022824	transmitter-gated ion channel activity	5	1	0.15	0.13932	1	MF
GO:0016303	1-phosphatidylinositol-3-kinase activity	5	1	0.15	0.13932	1	MF
GO:0035004	phosphatidylinositol 3-kinase activity	5	1	0.15	0.13932	1	MF
GO:0031683	G-protein beta/gamma-subunit complex bin...	5	1	0.15	0.13932	1	MF
GO:0043548	phosphatidylinositol 3-kinase binding	5	1	0.15	0.13932	1	MF
GO:0035255	ionotropic glutamate receptor binding	5	1	0.15	0.13932	1	MF
GO:0022835	transmitter-gated channel activity	5	1	0.15	0.13932	1	MF
GO:0052742	phosphatidylinositol kinase activity	5	1	0.15	0.13932	1	MF
GO:0046934	phosphatidylinositol-4,5-bisphosphate 3-...	5	1	0.15	0.13932	1	MF
GO:0004707	MAP kinase activity	5	1	0.15	0.13932	1	MF
GO:0044769	ATPase activity, coupled to transmembran...	5	1	0.15	0.13932	1	MF
GO:0046875	ephrin receptor binding	5	1	0.15	0.13932	1	MF
GO:0017147	Wnt-protein binding	5	1	0.15	0.13932	1	MF
GO:0005272	sodium channel activity	5	1	0.15	0.13932	1	MF
GO:0009678	pyrophosphate hydrolysis-driven proton t...	5	1	0.15	0.13932	1	MF
GO:0005154	epidermal growth factor receptor binding	5	1	0.15	0.13932	1	MF
GO:0030296	protein tyrosine kinase activator activi...	5	1	0.15	0.13932	1	MF
GO:0008483	transaminase activity	5	1	0.15	0.13932	1	MF
GO:0022832	voltage-gated channel activity	24	2	0.71	0.15634	1	MF
GO:0005244	voltage-gated ion channel activity	24	2	0.71	0.15634	1	MF
GO:0047555	3',5'-cyclic-GMP phosphodiesterase activ...	6	1	0.18	0.16481	1	MF
GO:0017162	aryl hydrocarbon receptor binding	6	1	0.18	0.16481	1	MF
GO:0030170	pyridoxal phosphate binding	6	1	0.18	0.16481	1	MF
GO:0004709	MAP kinase kinase kinase activity	6	1	0.18	0.16481	1	MF
GO:0071837	HMG box domain binding	6	1	0.18	0.16481	1	MF
GO:0070279	vitamin B6 binding	6	1	0.18	0.16481	1	MF
GO:0004112	cyclic-nucleotide phosphodiesterase acti...	6	1	0.18	0.16481	1	MF
GO:0004114	3',5'-cyclic-nucleotide phosphodiesteras...	6	1	0.18	0.16481	1	MF
GO:0016765	transferase activity, transferring alkyl...	6	1	0.18	0.16481	1	MF
GO:0031434	mitogen-activated protein kinase kinase ...	6	1	0.18	0.16481	1	MF
GO:0008013	beta-catenin binding	6	1	0.18	0.16481	1	MF
GO:0015271	outward rectifier potassium channel acti...	7	1	0.21	0.18956	1	MF
GO:0099095	ligand-gated anion channel activity	7	1	0.21	0.18956	1	MF
GO:0005227	calcium activated cation channel activit...	7	1	0.21	0.18956	1	MF
GO:0016769	transferase activity, transferring nitro...	7	1	0.21	0.18956	1	MF
GO:0008047	enzyme activator activity	78	4	2.3	0.19522	1	MF
GO:0032550	purine ribonucleoside binding	29	2	0.86	0.2101	1	MF
GO:0032549	ribonucleoside binding	29	2	0.86	0.2101	1	MF
GO:0005525	GTP binding	29	2	0.86	0.2101	1	MF
GO:0001784	phosphotyrosine residue binding	8	1	0.24	0.21359	1	MF
GO:0004222	metalloendopeptidase activity	8	1	0.24	0.21359	1	MF
GO:0140358	P-type transmembrane transporter activit...	8	1	0.24	0.21359	1	MF
GO:0140034	methylation-dependent protein binding	8	1	0.24	0.21359	1	MF
GO:0042805	actinin binding	8	1	0.24	0.21359	1	MF
GO:0035064	methylated histone binding	8	1	0.24	0.21359	1	MF
GO:0005112	Notch binding	8	1	0.24	0.21359	1	MF
GO:0015662	P-type ion transporter activity	8	1	0.24	0.21359	1	MF
GO:0051393	alpha-actinin binding	8	1	0.24	0.21359	1	MF
GO:0048306	calcium-dependent protein binding	8	1	0.24	0.21359	1	MF
GO:0003677	DNA binding	185	13	5.46	0.2206	1	MF
GO:0008289	lipid binding	83	4	2.45	0.22669	1	MF
GO:0003714	transcription corepressor activity	31	2	0.92	0.23215	1	MF
GO:0019899	enzyme binding	387	14	11.43	0.23284	1	MF
GO:0005246	calcium channel regulator activity	9	1	0.27	0.23692	1	MF
GO:0001098	basal transcription machinery binding	9	1	0.27	0.23692	1	MF
GO:0001099	basal RNA polymerase II transcription ma...	9	1	0.27	0.23692	1	MF
GO:1990841	promoter-specific chromatin binding	9	1	0.27	0.23692	1	MF
GO:0030295	protein kinase activator activity	9	1	0.27	0.23692	1	MF
GO:0097718	disordered domain specific binding	9	1	0.27	0.23692	1	MF
GO:0019001	guanyl nucleotide binding	32	2	0.94	0.24325	1	MF
GO:0032561	guanyl ribonucleotide binding	32	2	0.94	0.24325	1	MF
GO:0003712	transcription coregulator activity	95	8	2.8	0.25005	1	MF
GO:0003682	chromatin binding	87	4	2.57	0.25279	1	MF
GO:0042802	identical protein binding	268	10	7.91	0.25683	1	MF
GO:0016597	amino acid binding	10	1	0.3	0.25958	1	MF
GO:0045309	protein phosphorylated amino acid bindin...	10	1	0.3	0.25958	1	MF
GO:0051019	mitogen-activated protein kinase binding	10	1	0.3	0.25958	1	MF
GO:0019209	kinase activator activity	10	1	0.3	0.25958	1	MF
GO:0005249	voltage-gated potassium channel activity	10	1	0.3	0.25958	1	MF
GO:0005230	extracellular ligand-gated ion channel a...	10	1	0.3	0.25958	1	MF
GO:0001664	G protein-coupled receptor binding	34	2	1	0.2655	1	MF
GO:0004888	transmembrane signaling receptor activit...	62	3	1.83	0.2757	1	MF
GO:0000287	magnesium ion binding	35	2	1.03	0.27665	1	MF
GO:0019901	protein kinase binding	120	5	3.54	0.27748	1	MF
GO:0035254	glutamate receptor binding	11	1	0.32	0.28158	1	MF
GO:0003678	DNA helicase activity	11	1	0.32	0.28158	1	MF
GO:0045296	cadherin binding	11	1	0.32	0.28158	1	MF
GO:0043621	protein self-association	11	1	0.32	0.28158	1	MF
GO:0015399	primary active transmembrane transporter...	36	2	1.06	0.28779	1	MF
GO:0022853	active ion transmembrane transporter act...	36	2	1.06	0.28779	1	MF
GO:0004930	G protein-coupled receptor activity	37	2	1.09	0.29891	1	MF
GO:0030971	receptor tyrosine kinase binding	12	1	0.35	0.30293	1	MF
GO:0017025	TBP-class protein binding	12	1	0.35	0.30293	1	MF
GO:0019829	ATPase-coupled cation transmembrane tran...	12	1	0.35	0.30293	1	MF
GO:0070851	growth factor receptor binding	12	1	0.35	0.30293	1	MF
GO:0004857	enzyme inhibitor activity	38	2	1.12	0.31002	1	MF
GO:0019900	kinase binding	126	5	3.72	0.31312	1	MF
GO:0042803	protein homodimerization activity	158	6	4.66	0.32092	1	MF
GO:0005509	calcium ion binding	39	2	1.15	0.32109	1	MF
GO:0005096	GTPase activator activity	39	2	1.15	0.32109	1	MF
GO:0042625	ATPase-coupled ion transmembrane transpo...	13	1	0.38	0.32367	1	MF
GO:0030234	enzyme regulator activity	160	6	4.72	0.33183	1	MF
GO:0038023	signaling receptor activity	76	5	2.24	0.3344	1	MF
GO:0060089	molecular transducer activity	77	5	2.27	0.34236	1	MF
GO:0005267	potassium channel activity	14	1	0.41	0.3438	1	MF
GO:0140296	general transcription initiation factor ...	14	1	0.41	0.3438	1	MF
GO:0015453	oxidoreduction-driven active transmembra...	14	1	0.41	0.3438	1	MF
GO:0015318	inorganic molecular entity transmembrane...	112	7	3.31	0.34458	1	MF
GO:0016301	kinase activity	109	6	3.22	0.34667	1	MF
GO:0019902	phosphatase binding	42	2	1.24	0.35405	1	MF
GO:0051015	actin filament binding	15	1	0.44	0.36334	1	MF
GO:0005253	anion channel activity	15	1	0.44	0.36334	1	MF
GO:0005254	chloride channel activity	15	1	0.44	0.36334	1	MF
GO:0030544	Hsp70 protein binding	15	1	0.44	0.36334	1	MF
GO:0015081	sodium ion transmembrane transporter act...	15	1	0.44	0.36334	1	MF
GO:0008237	metallopeptidase activity	15	1	0.44	0.36334	1	MF
GO:0015075	ion transmembrane transporter activity	116	7	3.42	0.37068	1	MF
GO:0051879	Hsp90 protein binding	16	1	0.47	0.38232	1	MF
GO:0001046	core promoter sequence-specific DNA bind...	16	1	0.47	0.38232	1	MF
GO:0008094	ATP-dependent activity, acting on DNA	16	1	0.47	0.38232	1	MF
GO:0030695	GTPase regulator activity	75	3	2.21	0.38312	1	MF
GO:0022890	inorganic cation transmembrane transport...	85	6	2.51	0.38423	1	MF
GO:0015276	ligand-gated ion channel activity	23	4	0.68	0.39883	1	MF
GO:0022834	ligand-gated channel activity	23	4	0.68	0.39883	1	MF
GO:0005262	calcium channel activity	23	4	0.68	0.39883	1	MF
GO:0002039	p53 binding	17	1	0.5	0.40074	1	MF
GO:0004713	protein tyrosine kinase activity	17	1	0.5	0.40074	1	MF
GO:0052689	carboxylic ester hydrolase activity	17	1	0.5	0.40074	1	MF
GO:0015079	potassium ion transmembrane transporter ...	17	1	0.5	0.40074	1	MF
GO:0008324	cation transmembrane transporter activit...	88	6	2.6	0.40734	1	MF
GO:0017124	SH3 domain binding	18	1	0.53	0.41862	1	MF
GO:0015108	chloride transmembrane transporter activ...	18	1	0.53	0.41862	1	MF
GO:0140030	modification-dependent protein binding	19	1	0.56	0.43598	1	MF
GO:0003676	nucleic acid binding	304	15	8.97	0.44176	1	MF
GO:0004672	protein kinase activity	83	3	2.45	0.44809	1	MF
GO:0004386	helicase activity	20	1	0.59	0.45283	1	MF
GO:0005216	ion channel activity	60	5	1.77	0.45587	1	MF
GO:0015085	calcium ion transmembrane transporter ac...	27	4	0.8	0.46354	1	MF
GO:0060589	nucleoside-triphosphatase regulator acti...	85	3	2.51	0.46397	1	MF
GO:0005516	calmodulin binding	21	1	0.62	0.46919	1	MF
GO:1901363	heterocyclic compound binding	428	18	12.64	0.47633	1	MF
GO:0016772	transferase activity, transferring phosp...	129	6	3.81	0.47869	1	MF
GO:0015103	inorganic anion transmembrane transporte...	22	1	0.65	0.48507	1	MF
GO:0042626	ATPase-coupled transmembrane transporter...	22	1	0.65	0.48507	1	MF
GO:0098772	molecular function regulator activity	188	6	5.55	0.48672	1	MF
GO:0042578	phosphoric ester hydrolase activity	57	2	1.68	0.50838	1	MF
GO:0099106	ion channel regulator activity	24	1	0.71	0.51545	1	MF
GO:0008092	cytoskeletal protein binding	127	4	3.75	0.52472	1	MF
GO:0097367	carbohydrate derivative binding	127	4	3.75	0.52472	1	MF
GO:0035639	purine ribonucleoside triphosphate bindi...	93	3	2.75	0.52549	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	100	5	2.95	0.52598	1	MF
GO:0051087	chaperone binding	25	1	0.74	0.52998	1	MF
GO:0022804	active transmembrane transporter activit...	60	2	1.77	0.53644	1	MF
GO:0046983	protein dimerization activity	206	13	6.08	0.54332	1	MF
GO:0016247	channel regulator activity	26	1	0.77	0.54407	1	MF
GO:0043168	anion binding	200	6	5.9	0.55088	1	MF
GO:0008134	transcription factor binding	119	10	3.51	0.55109	1	MF
GO:0042393	histone binding	27	1	0.8	0.55776	1	MF
GO:0016874	ligase activity	27	1	0.8	0.55776	1	MF
GO:0046872	metal ion binding	167	5	4.93	0.55874	1	MF
GO:0097159	organic cyclic compound binding	434	19	12.81	0.56389	1	MF
GO:0030165	PDZ domain binding	28	1	0.83	0.57104	1	MF
GO:0019887	protein kinase regulator activity	28	1	0.83	0.57104	1	MF
GO:0044877	protein-containing complex binding	170	5	5.02	0.57546	1	MF
GO:0004674	protein serine/threonine kinase activity	65	2	1.92	0.5808	1	MF
GO:0050839	cell adhesion molecule binding	29	1	0.86	0.58393	1	MF
GO:0019903	protein phosphatase binding	29	1	0.86	0.58393	1	MF
GO:0004175	endopeptidase activity	30	1	0.89	0.59644	1	MF
GO:0019207	kinase regulator activity	31	1	0.92	0.60858	1	MF
GO:0003723	RNA binding	141	4	4.16	0.61093	1	MF
GO:0046914	transition metal ion binding	106	3	3.13	0.61704	1	MF
GO:0032553	ribonucleotide binding	107	3	3.16	0.6236	1	MF
GO:0032555	purine ribonucleotide binding	107	3	3.16	0.6236	1	MF
GO:0003779	actin binding	33	1	0.97	0.63181	1	MF
GO:0005085	guanyl-nucleotide exchange factor activi...	33	1	0.97	0.63181	1	MF
GO:0016788	hydrolase activity, acting on ester bond...	109	3	3.22	0.63649	1	MF
GO:0043169	cation binding	182	5	5.37	0.6391	1	MF
GO:0017076	purine nucleotide binding	110	3	3.25	0.64282	1	MF
GO:0016491	oxidoreductase activity	81	4	2.39	0.6591	1	MF
GO:0016887	ATP hydrolysis activity	75	2	2.21	0.66027	1	MF
GO:0140097	catalytic activity, acting on DNA	37	1	1.09	0.67428	1	MF
GO:0000981	DNA-binding transcription factor activit...	107	9	3.16	0.68443	1	MF
GO:0005261	cation channel activity	48	4	1.42	0.7064	1	MF
GO:0000166	nucleotide binding	122	3	3.6	0.713	1	MF
GO:1901265	nucleoside phosphate binding	122	3	3.6	0.713	1	MF
GO:0140657	ATP-dependent activity	83	2	2.45	0.71505	1	MF
GO:0008017	microtubule binding	43	1	1.27	0.72914	1	MF
GO:0008022	protein C-terminus binding	44	1	1.3	0.73736	1	MF
GO:0004842	ubiquitin-protein transferase activity	92	2	2.72	0.76788	1	MF
GO:0008509	anion transmembrane transporter activity	49	1	1.45	0.77493	1	MF
GO:0046873	metal ion transmembrane transporter acti...	58	4	1.71	0.78031	1	MF
GO:0019787	ubiquitin-like protein transferase activ...	95	2	2.8	0.78355	1	MF
GO:0022857	transmembrane transporter activity	146	7	4.31	0.78661	1	MF
GO:0043167	ion binding	329	8	9.71	0.7873	1	MF
GO:0005515	protein binding	950	31	28.05	0.80655	1	MF
GO:0015631	tubulin binding	55	1	1.62	0.81311	1	MF
GO:0008233	peptidase activity	55	1	1.62	0.81311	1	MF
GO:0016740	transferase activity	320	9	9.45	0.82267	1	MF
GO:0061659	ubiquitin-like protein ligase activity	57	1	1.68	0.82437	1	MF
GO:0061630	ubiquitin protein ligase activity	57	1	1.68	0.82437	1	MF
GO:0005198	structural molecule activity	57	1	1.68	0.82437	1	MF
GO:0140096	catalytic activity, acting on a protein	316	7	9.33	0.85455	1	MF
GO:0031625	ubiquitin protein ligase binding	65	1	1.92	0.86313	1	MF
GO:0005543	phospholipid binding	66	1	1.95	0.86734	1	MF
GO:0017111	nucleoside-triphosphatase activity	116	2	3.42	0.86985	1	MF
GO:0005524	ATP binding	68	1	2.01	0.87539	1	MF
GO:0016462	pyrophosphatase activity	119	2	3.51	0.87927	1	MF
GO:0016817	hydrolase activity, acting on acid anhyd...	119	2	3.51	0.87927	1	MF
GO:0016818	hydrolase activity, acting on acid anhyd...	119	2	3.51	0.87927	1	MF
GO:0044389	ubiquitin-like protein ligase binding	70	1	2.07	0.88296	1	MF
GO:0005215	transporter activity	176	7	5.2	0.89175	1	MF
GO:0008270	zinc ion binding	76	1	2.24	0.90307	1	MF
GO:0032559	adenyl ribonucleotide binding	81	1	2.39	0.91721	1	MF
GO:0030554	adenyl nucleotide binding	83	1	2.45	0.92228	1	MF
GO:0140640	catalytic activity, acting on a nucleic ...	83	1	2.45	0.92228	1	MF
GO:0016787	hydrolase activity	315	6	9.3	0.9277	1	MF
GO:0031267	small GTPase binding	86	1	2.54	0.92933	1	MF
GO:0003824	catalytic activity	740	18	21.85	0.94899	1	MF
GO:0005488	binding	1204	35	35.55	0.96069	1	MF
GO:0051020	GTPase binding	106	1	3.13	0.96267	1	MF
GO:0140110	transcription regulator activity	186	16	5.49	1	1	MF
GO:0016614	oxidoreductase activity, acting on CH-OH...	15	2	0.44	1	1	MF
GO:0022836	gated channel activity	44	5	1.3	1	1	MF
GO:0003674	molecular_function	1592	47	47	1	1	MF
GO:0004611	phosphoenolpyruvate carboxykinase activi...	3	2	0.09	1	1	MF
GO:0000987	cis-regulatory region sequence-specific ...	57	8	1.68	1	1	MF
GO:0099094	ligand-gated cation channel activity	15	3	0.44	1	1	MF
GO:0022803	passive transmembrane transporter activi...	62	5	1.83	1	1	MF
GO:0098531	ligand-activated transcription factor ac...	4	2	0.12	1	1	MF
GO:0001216	DNA-binding transcription activator acti...	61	7	1.8	1	1	MF
GO:0099604	ligand-gated calcium channel activity	6	3	0.18	1	1	MF
GO:0005217	intracellular ligand-gated ion channel a...	10	3	0.3	1	1	MF
GO:1901338	catecholamine binding	5	2	0.15	1	1	MF
GO:0016829	lyase activity	30	2	0.89	1	1	MF
GO:0016830	carbon-carbon lyase activity	10	2	0.3	1	1	MF
GO:0016831	carboxy-lyase activity	6	2	0.18	1	1	MF
GO:0016776	phosphotransferase activity, phosphate g...	7	2	0.21	1	1	MF
GO:0015267	channel activity	62	5	1.83	1	1	MF
GO:1990907	beta-catenin-TCF complex	3	2	0.08	0.0023	1	CC
GO:0031235	intrinsic component of the cytoplasmic s...	4	2	0.11	0.0045	1	CC
GO:0031252	cell leading edge	65	6	1.83	0.0086	1	CC
GO:0005667	transcription regulator complex	77	8	2.17	0.0133	1	CC
GO:0000785	chromatin	80	6	2.26	0.0227	1	CC
GO:0035838	growing cell tip	1	1	0.03	0.0282	1	CC
GO:0005916	fascia adherens	1	1	0.03	0.0282	1	CC
GO:0097648	G protein-coupled receptor complex	1	1	0.03	0.0282	1	CC
GO:0071664	catenin-TCF7L2 complex	1	1	0.03	0.0282	1	CC
GO:0034750	Scrib-APC-beta-catenin complex	1	1	0.03	0.0282	1	CC
GO:0071014	post-mRNA release spliceosomal complex	1	1	0.03	0.0282	1	CC
GO:0070369	beta-catenin-TCF7L2 complex	1	1	0.03	0.0282	1	CC
GO:0030877	beta-catenin destruction complex	1	1	0.03	0.0282	1	CC
GO:0016342	catenin complex	1	1	0.03	0.0282	1	CC
GO:0002133	polycystin complex	1	1	0.03	0.0282	1	CC
GO:0035841	new growing cell tip	1	1	0.03	0.0282	1	CC
GO:0038037	G protein-coupled receptor dimeric compl...	1	1	0.03	0.0282	1	CC
GO:0038038	G protein-coupled receptor homodimeric c...	1	1	0.03	0.0282	1	CC
GO:0030285	integral component of synaptic vesicle m...	11	2	0.31	0.0364	1	CC
GO:0005923	bicellular tight junction	11	2	0.31	0.0364	1	CC
GO:0016328	lateral plasma membrane	11	2	0.31	0.0364	1	CC
GO:0031253	cell projection membrane	67	5	1.89	0.0377	1	CC
GO:0030424	axon	141	8	3.98	0.0403	1	CC
GO:0098563	intrinsic component of synaptic vesicle ...	12	2	0.34	0.0429	1	CC
GO:0090575	RNA polymerase II transcription regulato...	33	5	0.93	0.0456	1	CC
GO:0045211	postsynaptic membrane	30	3	0.85	0.0502	1	CC
GO:0043235	receptor complex	31	3	0.87	0.0545	1	CC
GO:0071141	SMAD protein complex	2	1	0.06	0.0556	1	CC
GO:0034752	cytosolic aryl hydrocarbon receptor comp...	2	1	0.06	0.0556	1	CC
GO:0016600	flotillin complex	2	1	0.06	0.0556	1	CC
GO:1990909	Wnt signalosome	2	1	0.06	0.0556	1	CC
GO:0071007	U2-type catalytic step 2 spliceosome	2	1	0.06	0.0556	1	CC
GO:0031941	filamentous actin	2	1	0.06	0.0556	1	CC
GO:0031301	integral component of organelle membrane	76	5	2.14	0.0596	1	CC
GO:0005759	mitochondrial matrix	77	5	2.17	0.0624	1	CC
GO:0043195	terminal bouton	33	3	0.93	0.0636	1	CC
GO:0070160	tight junction	15	2	0.42	0.0648	1	CC
GO:0032589	neuron projection membrane	15	2	0.42	0.0648	1	CC
GO:0031300	intrinsic component of organelle membran...	78	5	2.2	0.0653	1	CC
GO:0032993	protein-DNA complex	16	2	0.45	0.0727	1	CC
GO:0005739	mitochondrion	245	11	6.91	0.0738	1	CC
GO:0071458	integral component of cytoplasmic side o...	3	1	0.08	0.0823	1	CC
GO:0099634	postsynaptic specialization membrane	3	1	0.08	0.0823	1	CC
GO:0000974	Prp19 complex	3	1	0.08	0.0823	1	CC
GO:0005652	nuclear lamina	3	1	0.08	0.0823	1	CC
GO:0097038	perinuclear endoplasmic reticulum	3	1	0.08	0.0823	1	CC
GO:0034753	nuclear aryl hydrocarbon receptor comple...	3	1	0.08	0.0823	1	CC
GO:0097386	glial cell projection	3	1	0.08	0.0823	1	CC
GO:0070971	endoplasmic reticulum exit site	3	1	0.08	0.0823	1	CC
GO:0097449	astrocyte projection	3	1	0.08	0.0823	1	CC
GO:0098839	postsynaptic density membrane	3	1	0.08	0.0823	1	CC
GO:0048786	presynaptic active zone	18	2	0.51	0.0895	1	CC
GO:0043198	dendritic shaft	18	2	0.51	0.0895	1	CC
GO:0016607	nuclear speck	61	4	1.72	0.09	1	CC
GO:0030672	synaptic vesicle membrane	19	2	0.54	0.0982	1	CC
GO:0005694	chromosome	142	7	4	0.0994	1	CC
GO:0016604	nuclear body	115	6	3.24	0.1005	1	CC
GO:0005912	adherens junction	40	3	1.13	0.1005	1	CC
GO:0030176	integral component of endoplasmic reticu...	41	3	1.16	0.1064	1	CC
GO:0031227	intrinsic component of endoplasmic retic...	41	3	1.16	0.1064	1	CC
GO:0099501	exocytic vesicle membrane	20	2	0.56	0.1073	1	CC
GO:0005915	zonula adherens	4	1	0.11	0.1082	1	CC
GO:0031528	microvillus membrane	4	1	0.11	0.1082	1	CC
GO:0001741	XY body	4	1	0.11	0.1082	1	CC
GO:0034751	aryl hydrocarbon receptor complex	4	1	0.11	0.1082	1	CC
GO:0098553	lumenal side of endoplasmic reticulum me...	4	1	0.11	0.1082	1	CC
GO:0071556	integral component of lumenal side of en...	4	1	0.11	0.1082	1	CC
GO:0051286	cell tip	4	1	0.11	0.1082	1	CC
GO:0045180	basal cortex	4	1	0.11	0.1082	1	CC
GO:0043296	apical junction complex	21	2	0.59	0.1165	1	CC
GO:0000228	nuclear chromosome	67	4	1.89	0.117	1	CC
GO:0005654	nucleoplasm	493	18	13.9	0.1265	1	CC
GO:0097060	synaptic membrane	45	3	1.27	0.1311	1	CC
GO:0098554	cytoplasmic side of endoplasmic reticulu...	5	1	0.14	0.1334	1	CC
GO:0071683	sensory dendrite	5	1	0.14	0.1334	1	CC
GO:0071339	MLL1 complex	5	1	0.14	0.1334	1	CC
GO:0005884	actin filament	5	1	0.14	0.1334	1	CC
