GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0000978	RNA polymerase II cis-regulatory region ...	75	18	25.26	0.97566	1	MF
GO:0015079	potassium ion transmembrane transporter ...	23	4	7.75	0.97605	1	MF
GO:0001067	transcription regulatory region nucleic ...	130	34	43.79	0.97704	1	MF
GO:0036094	small molecule binding	248	70	83.54	0.978	1	MF
GO:0051427	hormone receptor binding	43	9	14.48	0.97807	1	MF
GO:0004857	enzyme inhibitor activity	54	16	18.19	0.97817	1	MF
GO:1990837	sequence-specific double-stranded DNA bi...	121	31	40.76	0.9804	1	MF
GO:0016247	channel regulator activity	36	7	12.13	0.9813	1	MF
GO:0015171	amino acid transmembrane transporter act...	15	2	5.05	0.98208	1	MF
GO:0043167	ion binding	481	143	162.03	0.98314	1	MF
GO:0032266	phosphatidylinositol-3-phosphate binding	10	1	3.37	0.98371	1	MF
GO:0016668	oxidoreductase activity, acting on a sul...	10	1	3.37	0.98371	1	MF
GO:0004714	transmembrane receptor protein tyrosine ...	10	1	3.37	0.98371	1	MF
GO:0016776	phosphotransferase activity, phosphate g...	10	1	3.37	0.98371	1	MF
GO:0016877	ligase activity, forming carbon-sulfur b...	10	1	3.37	0.98371	1	MF
GO:0015175	neutral amino acid transmembrane transpo...	10	1	3.37	0.98371	1	MF
GO:0016616	oxidoreductase activity, acting on the C...	20	3	6.74	0.98405	1	MF
GO:0008081	phosphoric diester hydrolase activity	20	3	6.74	0.98405	1	MF
GO:0005254	chloride channel activity	20	3	6.74	0.98405	1	MF
GO:0097110	scaffold protein binding	20	3	6.74	0.98405	1	MF
GO:0015631	tubulin binding	80	24	26.95	0.98504	1	MF
GO:0008514	organic anion transmembrane transporter ...	41	8	13.81	0.98576	1	MF
GO:0003677	DNA binding	281	79	94.66	0.98594	1	MF
GO:0016829	lyase activity	45	9	15.16	0.98622	1	MF
GO:0005215	transporter activity	236	65	79.5	0.98624	1	MF
GO:0042802	identical protein binding	409	119	137.77	0.98728	1	MF
GO:0016830	carbon-carbon lyase activity	16	2	5.39	0.98745	1	MF
GO:0016922	nuclear receptor binding	38	7	12.8	0.98876	1	MF
GO:0099106	ion channel regulator activity	34	6	11.45	0.98888	1	MF
GO:0005249	voltage-gated potassium channel activity	11	1	3.71	0.98922	1	MF
GO:0046906	tetrapyrrole binding	11	1	3.71	0.98922	1	MF
GO:0044877	protein-containing complex binding	258	71	86.91	0.98979	1	MF
GO:0000976	transcription cis-regulatory region bind...	112	27	37.73	0.99072	1	MF
GO:0008017	microtubule binding	59	12	19.87	0.99237	1	MF
GO:0008134	transcription factor binding	158	40	53.22	0.99262	1	MF
GO:0042887	amide transmembrane transporter activity	12	1	4.04	0.99287	1	MF
GO:0003823	antigen binding	12	1	4.04	0.99287	1	MF
GO:0031593	polyubiquitin modification-dependent pro...	12	1	4.04	0.99287	1	MF
GO:0008528	G protein-coupled peptide receptor activ...	12	1	4.04	0.99287	1	MF
GO:0001653	peptide receptor activity	12	1	4.04	0.99287	1	MF
GO:0005126	cytokine receptor binding	23	3	7.75	0.99403	1	MF
GO:0015081	sodium ion transmembrane transporter act...	23	3	7.75	0.99403	1	MF
GO:0046982	protein heterodimerization activity	136	33	45.81	0.99455	1	MF
GO:0035254	glutamate receptor binding	13	1	4.38	0.99528	1	MF
GO:0048306	calcium-dependent protein binding	13	1	4.38	0.99528	1	MF
GO:0005217	intracellular ligand-gated ion channel a...	13	1	4.38	0.99528	1	MF
GO:0016614	oxidoreductase activity, acting on CH-OH...	24	3	8.08	0.99573	1	MF
GO:0022890	inorganic cation transmembrane transport...	117	27	39.41	0.99613	1	MF
GO:0005509	calcium ion binding	55	10	18.53	0.99687	1	MF
GO:0015108	chloride transmembrane transporter activ...	25	3	8.42	0.99696	1	MF
GO:0099094	ligand-gated cation channel activity	20	2	6.74	0.99707	1	MF
GO:0004930	G protein-coupled receptor activity	44	7	14.82	0.99778	1	MF
GO:0016874	ligase activity	44	7	14.82	0.99778	1	MF
GO:0016879	ligase activity, forming carbon-nitrogen...	15	1	5.05	0.99794	1	MF
GO:0015085	calcium ion transmembrane transporter ac...	40	6	13.47	0.99796	1	MF
GO:0031406	carboxylic acid binding	31	4	10.44	0.99797	1	MF
GO:0043177	organic acid binding	31	4	10.44	0.99797	1	MF
GO:0140110	transcription regulator activity	241	62	81.18	0.99803	1	MF
GO:0000977	RNA polymerase II transcription regulato...	99	21	33.35	0.99808	1	MF
GO:0008324	cation transmembrane transporter activit...	122	27	41.1	0.99847	1	MF
GO:0016597	amino acid binding	16	1	5.39	0.99864	1	MF
GO:0019900	kinase binding	176	42	59.29	0.99875	1	MF
GO:0042803	protein homodimerization activity	229	57	77.14	0.99904	1	MF
GO:0008509	anion transmembrane transporter activity	68	12	22.91	0.99911	1	MF
GO:0046873	metal ion transmembrane transporter acti...	84	16	28.3	0.99917	1	MF
GO:0019901	protein kinase binding	164	37	55.24	0.99953	1	MF
GO:0000981	DNA-binding transcription factor activit...	139	30	46.82	0.99954	1	MF
GO:0005262	calcium channel activity	31	3	10.44	0.99962	1	MF
GO:0022857	transmembrane transporter activity	197	45	66.36	0.9998	1	MF
GO:0015318	inorganic molecular entity transmembrane...	151	32	50.86	0.99982	1	MF
GO:0022843	voltage-gated cation channel activity	22	1	7.41	0.99989	1	MF
GO:0008092	cytoskeletal protein binding	189	47	63.66	0.99989	1	MF
GO:0022834	ligand-gated channel activity	29	2	9.77	0.9999	1	MF
GO:0015276	ligand-gated ion channel activity	29	2	9.77	0.9999	1	MF
GO:0005261	cation channel activity	68	10	22.91	0.99991	1	MF
GO:0015075	ion transmembrane transporter activity	158	33	53.22	0.99991	1	MF
GO:0046983	protein dimerization activity	309	76	104.09	0.99992	1	MF
GO:0003700	DNA-binding transcription factor activit...	167	35	56.25	0.99994	1	MF
GO:0005102	signaling receptor binding	235	54	79.16	0.99994	1	MF
GO:0001228	DNA-binding transcription activator acti...	74	11	24.93	0.99994	1	MF
GO:0001216	DNA-binding transcription activator acti...	74	11	24.93	0.99994	1	MF
GO:0005216	ion channel activity	84	13	28.3	0.99996	1	MF
GO:0022803	passive transmembrane transporter activi...	86	13	28.97	0.99998	1	MF
GO:0015267	channel activity	86	13	28.97	0.99998	1	MF
GO:0038023	signaling receptor activity	101	16	34.02	0.99999	1	MF
GO:0004888	transmembrane signaling receptor activit...	76	10	25.6	0.99999	1	MF
GO:0060089	molecular transducer activity	102	16	34.36	0.99999	1	MF
GO:0005244	voltage-gated ion channel activity	29	1	9.77	0.99999	1	MF
GO:0022832	voltage-gated channel activity	29	1	9.77	0.99999	1	MF
GO:0022839	ion gated channel activity	56	5	18.86	1	1	MF
GO:0022836	gated channel activity	58	5	19.54	1	1	MF
GO:0003674	molecular_function	2369	798	798	1	1	MF
GO:0061659	ubiquitin-like protein ligase activity	72	35	24.25	1	1	MF
GO:0005654	nucleoplasm	782	322	273.99	1.3e-05	0.01807	CC
GO:0140513	nuclear protein-containing complex	319	143	111.77	7.6e-05	0.0509666666666667	CC
GO:0005622	intracellular anatomical structure	2547	918	892.39	0.00011	0.0509666666666667	CC
GO:0034708	methyltransferase complex	32	20	11.21	0.00132	0.4587	CC
GO:1902494	catalytic complex	383	179	134.19	0.00217	0.60326	CC
GO:0016469	proton-transporting two-sector ATPase co...	10	8	3.5	0.00479	0.809288888888889	CC
GO:1990904	ribonucleoprotein complex	240	106	84.09	0.00489	0.809288888888889	CC
GO:0000974	Prp19 complex	5	5	1.75	0.00524	0.809288888888889	CC
GO:0008541	proteasome regulatory particle, lid subc...	5	5	1.75	0.00524	0.809288888888889	CC
GO:0005747	mitochondrial respiratory chain complex ...	16	11	5.61	0.00612	0.85068	CC
GO:0030119	AP-type membrane coat adaptor complex	7	6	2.45	0.00898	0.980942857142857	CC
GO:0030688	preribosome, small subunit precursor	7	6	2.45	0.00898	0.980942857142857	CC
GO:0030880	RNA polymerase complex	50	26	17.52	0.0096	0.980942857142857	CC
GO:0005930	axoneme	34	19	11.91	0.00988	0.980942857142857	CC
GO:0000313	organellar ribosome	19	12	6.66	0.0113	0.9816875	CC
GO:0005761	mitochondrial ribosome	19	12	6.66	0.0113	0.9816875	CC
GO:0005681	spliceosomal complex	44	23	15.42	0.01343	1	CC
GO:0043228	non-membrane-bounded organelle	900	346	315.33	0.01395	1	CC
GO:0043232	intracellular non-membrane-bounded organ...	900	346	315.33	0.01395	1	CC
GO:0005736	RNA polymerase I complex	4	4	1.4	0.01501	1	CC
GO:0015935	small ribosomal subunit	24	14	8.41	0.01618	1	CC
GO:0071013	catalytic step 2 spliceosome	24	14	8.41	0.01618	1	CC
GO:0055029	nuclear DNA-directed RNA polymerase comp...	47	24	16.47	0.01657	1	CC
GO:0005802	trans-Golgi network	72	34	25.23	0.02059	1	CC
GO:0140535	intracellular protein-containing complex	229	104	80.23	0.02222	1	CC
GO:0033181	plasma membrane proton-transporting V-ty...	6	5	2.1	0.02231	1	CC
GO:0000428	DNA-directed RNA polymerase complex	48	24	16.82	0.02241	1	CC
GO:0005770	late endosome	58	28	20.32	0.02456	1	CC
GO:0033176	proton-transporting V-type ATPase comple...	8	6	2.8	0.02528	1	CC
GO:0005689	U12-type spliceosomal complex	8	6	2.8	0.02528	1	CC
GO:0005641	nuclear envelope lumen	8	6	2.8	0.02528	1	CC
GO:0080008	Cul4-RING E3 ubiquitin ligase complex	10	7	3.5	0.02596	1	CC
GO:0098798	mitochondrial protein-containing complex	63	34	22.07	0.03118	1	CC
GO:1905368	peptidase complex	33	20	11.56	0.03224	1	CC
GO:0031965	nuclear membrane	62	29	21.72	0.03577	1	CC
GO:0005815	microtubule organizing center	181	75	63.42	0.03799	1	CC
GO:0005840	ribosome	70	32	24.53	0.04005	1	CC
GO:0030286	dynein complex	15	9	5.26	0.04204	1	CC
GO:0000781	chromosome, telomeric region	15	9	5.26	0.04204	1	CC
GO:0070971	endoplasmic reticulum exit site	3	3	1.05	0.04292	1	CC
GO:0030891	VCB complex	3	3	1.05	0.04292	1	CC
GO:0031465	Cul4B-RING E3 ubiquitin ligase complex	3	3	1.05	0.04292	1	CC
GO:0031466	Cul5-RING ubiquitin ligase complex	3	3	1.05	0.04292	1	CC
GO:0033177	proton-transporting two-sector ATPase co...	3	3	1.05	0.04292	1	CC
GO:0030125	clathrin vesicle coat	3	3	1.05	0.04292	1	CC
GO:0036396	RNA N6-methyladenosine methyltransferase...	3	3	1.05	0.04292	1	CC
GO:0030131	clathrin adaptor complex	3	3	1.05	0.04292	1	CC
GO:0045293	mRNA editing complex	3	3	1.05	0.04292	1	CC
GO:0061176	type Ib terminal bouton	3	3	1.05	0.04292	1	CC
GO:0061177	type Is terminal bouton	3	3	1.05	0.04292	1	CC
GO:0000938	GARP complex	3	3	1.05	0.04292	1	CC
GO:1990745	EARP complex	3	3	1.05	0.04292	1	CC
GO:0008250	oligosaccharyltransferase complex	3	3	1.05	0.04292	1	CC
GO:0005765	lysosomal membrane	48	23	16.82	0.04342	1	CC
GO:0098852	lytic vacuole membrane	53	25	18.57	0.04425	1	CC
GO:0035097	histone methyltransferase complex	22	12	7.71	0.04707	1	CC
GO:0044665	MLL1/2 complex	11	7	3.85	0.05007	1	CC
GO:0000315	organellar large ribosomal subunit	11	7	3.85	0.05007	1	CC
GO:0005762	mitochondrial large ribosomal subunit	11	7	3.85	0.05007	1	CC
GO:0032993	protein-DNA complex	34	17	11.91	0.05079	1	CC
GO:1905369	endopeptidase complex	25	16	8.76	0.05164	1	CC
GO:0035577	azurophil granule membrane	9	6	3.15	0.05356	1	CC
GO:0033178	proton-transporting two-sector ATPase co...	5	4	1.75	0.05406	1	CC
GO:0140445	chromosome, telomeric repeat region	5	4	1.75	0.05406	1	CC
GO:0044666	MLL3/4 complex	5	4	1.75	0.05406	1	CC
GO:0000782	telomere cap complex	5	4	1.75	0.05406	1	CC
GO:0000783	nuclear telomere cap complex	5	4	1.75	0.05406	1	CC
GO:0048188	Set1C/COMPASS complex	5	4	1.75	0.05406	1	CC
GO:0032045	guanyl-nucleotide exchange factor comple...	5	4	1.75	0.05406	1	CC
GO:0016471	vacuolar proton-transporting V-type ATPa...	7	5	2.45	0.05562	1	CC
GO:0032588	trans-Golgi network membrane	32	16	11.21	0.05728	1	CC
GO:0005774	vacuolar membrane	72	32	25.23	0.05977	1	CC
GO:1902493	acetyltransferase complex	25	13	8.76	0.06006	1	CC
GO:0031248	protein acetyltransferase complex	25	13	8.76	0.06006	1	CC
GO:0030135	coated vesicle	57	26	19.97	0.0622	1	CC
GO:0005700	polytene chromosome	47	22	16.47	0.06225	1	CC
GO:0005813	centrosome	140	58	49.05	0.06333	1	CC
GO:0005737	cytoplasm	2147	771	752.25	0.06632	1	CC
GO:0043229	intracellular organelle	2250	817	788.33	0.07146	1	CC
GO:0005730	nucleolus	246	97	86.19	0.07501	1	CC
GO:0031902	late endosome membrane	21	11	7.36	0.07691	1	CC
GO:0016591	RNA polymerase II, holoenzyme	38	18	13.31	0.07777	1	CC
GO:0015630	microtubule cytoskeleton	277	108	97.05	0.08311	1	CC
GO:0044391	ribosomal subunit	61	27	21.37	0.08347	1	CC
GO:0016592	mediator complex	12	7	4.2	0.0846	1	CC
GO:0005798	Golgi-associated vesicle	41	19	14.37	0.08797	1	CC
GO:0005844	polysome	24	12	8.41	0.09391	1	CC
GO:0035861	site of double-strand break	10	6	3.5	0.09497	1	CC
GO:0090734	site of DNA damage	10	6	3.5	0.09497	1	CC
GO:0032039	integrator complex	10	6	3.5	0.09497	1	CC
GO:0022627	cytosolic small ribosomal subunit	17	9	5.96	0.09926	1	CC
GO:0005868	cytoplasmic dynein complex	8	5	2.8	0.10619	1	CC
GO:0030120	vesicle coat	8	5	2.8	0.10619	1	CC
GO:0071007	U2-type catalytic step 2 spliceosome	8	5	2.8	0.10619	1	CC
GO:0000314	organellar small ribosomal subunit	8	5	2.8	0.10619	1	CC
GO:0005763	mitochondrial small ribosomal subunit	8	5	2.8	0.10619	1	CC
GO:0005643	nuclear pore	22	11	7.71	0.10675	1	CC
GO:0005829	cytosol	1083	395	379.45	0.10783	1	CC
GO:0055037	recycling endosome	47	21	16.47	0.10796	1	CC
GO:0005635	nuclear envelope	123	50	43.1	0.10843	1	CC
GO:0032991	protein-containing complex	1147	468	401.87	0.10894	1	CC
GO:0005694	chromosome	242	94	84.79	0.10984	1	CC
GO:0044815	DNA packaging complex	27	13	9.46	0.11028	1	CC
GO:0044292	dendrite terminus	6	4	2.1	0.11757	1	CC
GO:0000786	nucleosome	6	4	2.1	0.11757	1	CC
GO:0099023	vesicle tethering complex	20	10	7.01	0.12165	1	CC
GO:0016281	eukaryotic translation initiation factor...	2	2	0.7	0.12268	1	CC
GO:0019910	mitochondrial pyruvate dehydrogenase (li...	2	2	0.7	0.12268	1	CC
GO:0008328	ionotropic glutamate receptor complex	2	2	0.7	0.12268	1	CC
GO:0035859	Seh1-associated complex	2	2	0.7	0.12268	1	CC
GO:0031499	TRAMP complex	2	2	0.7	0.12268	1	CC
GO:1990879	CST complex	2	2	0.7	0.12268	1	CC
GO:0031467	Cul7-RING ubiquitin ligase complex	2	2	0.7	0.12268	1	CC
GO:0033179	proton-transporting V-type ATPase, V0 do...	2	2	0.7	0.12268	1	CC
GO:0000811	GINS complex	2	2	0.7	0.12268	1	CC
GO:0031414	N-terminal protein acetyltransferase com...	2	2	0.7	0.12268	1	CC
GO:1990111	spermatoproteasome complex	2	2	0.7	0.12268	1	CC
GO:0000127	transcription factor TFIIIC complex	2	2	0.7	0.12268	1	CC
GO:0034274	Atg12-Atg5-Atg16 complex	2	2	0.7	0.12268	1	CC
GO:0009328	phenylalanine-tRNA ligase complex	2	2	0.7	0.12268	1	CC
GO:0030122	AP-2 adaptor complex	2	2	0.7	0.12268	1	CC
GO:0030128	clathrin coat of endocytic vesicle	2	2	0.7	0.12268	1	CC
GO:0071014	post-mRNA release spliceosomal complex	2	2	0.7	0.12268	1	CC
GO:0061700	GATOR2 complex	2	2	0.7	0.12268	1	CC
GO:0000275	mitochondrial proton-transporting ATP sy...	2	2	0.7	0.12268	1	CC
GO:0034752	cytosolic aryl hydrocarbon receptor comp...	2	2	0.7	0.12268	1	CC
GO:0070847	core mediator complex	2	2	0.7	0.12268	1	CC
GO:0000220	vacuolar proton-transporting V-type ATPa...	2	2	0.7	0.12268	1	CC
GO:0070176	DRM complex	2	2	0.7	0.12268	1	CC
GO:0090576	RNA polymerase III transcription regulat...	2	2	0.7	0.12268	1	CC
GO:0045261	proton-transporting ATP synthase complex...	2	2	0.7	0.12268	1	CC
GO:0045253	pyruvate dehydrogenase (lipoamide) phosp...	2	2	0.7	0.12268	1	CC
GO:0043224	nuclear SCF ubiquitin ligase complex	2	2	0.7	0.12268	1	CC
GO:0045259	proton-transporting ATP synthase complex	2	2	0.7	0.12268	1	CC
GO:0005753	mitochondrial proton-transporting ATP sy...	2	2	0.7	0.12268	1	CC
GO:0098878	neurotransmitter receptor complex	2	2	0.7	0.12268	1	CC
GO:0031261	DNA replication preinitiation complex	2	2	0.7	0.12268	1	CC
GO:1990621	ESCRT IV complex	2	2	0.7	0.12268	1	CC
GO:0016580	Sin3 complex	2	2	0.7	0.12268	1	CC
GO:0010008	endosome membrane	79	33	27.68	0.1249	1	CC
GO:0030136	clathrin-coated vesicle	35	16	12.26	0.12504	1	CC
GO:0031080	nuclear pore outer ring	4	3	1.4	0.12667	1	CC
GO:0036156	inner dynein arm	4	3	1.4	0.12667	1	CC
GO:0070761	pre-snoRNP complex	4	3	1.4	0.12667	1	CC
GO:0031464	Cul4A-RING E3 ubiquitin ligase complex	4	3	1.4	0.12667	1	CC
GO:0005839	proteasome core complex	4	3	1.4	0.12667	1	CC
GO:0034518	RNA cap binding complex	4	3	1.4	0.12667	1	CC
GO:0035145	exon-exon junction complex	4	3	1.4	0.12667	1	CC
GO:0033588	elongator holoenzyme complex	4	3	1.4	0.12667	1	CC
GO:0034751	aryl hydrocarbon receptor complex	4	3	1.4	0.12667	1	CC
GO:0005666	RNA polymerase III complex	4	3	1.4	0.12667	1	CC
GO:0090571	RNA polymerase II transcription represso...	4	3	1.4	0.12667	1	CC
GO:0045254	pyruvate dehydrogenase complex	4	3	1.4	0.12667	1	CC
GO:1990761	growth cone lamellipodium	4	3	1.4	0.12667	1	CC
GO:0043226	organelle	2292	827	803.05	0.13168	1	CC
GO:1903293	phosphatase complex	18	9	6.31	0.13904	1	CC
GO:0000123	histone acetyltransferase complex	23	11	8.06	0.14236	1	CC
GO:0031975	envelope	285	113	99.86	0.14673	1	CC
GO:0031967	organelle envelope	285	113	99.86	0.14673	1	CC
GO:0000502	proteasome complex	21	13	7.36	0.15696	1	CC
GO:0043186	P granule	16	8	5.61	0.1595	1	CC
GO:0042470	melanosome	9	5	3.15	0.17197	1	CC
GO:0071339	MLL1 complex	9	5	3.15	0.17197	1	CC
GO:0030118	clathrin coat	9	5	3.15	0.17197	1	CC
GO:0036038	MKS complex	9	5	3.15	0.17197	1	CC
GO:0034451	centriolar satellite	9	5	3.15	0.17197	1	CC
GO:0030670	phagocytic vesicle membrane	9	5	3.15	0.17197	1	CC
GO:0005768	endosome	193	74	67.62	0.1784	1	CC
GO:0035869	ciliary transition zone	29	13	10.16	0.17917	1	CC
GO:0030660	Golgi-associated vesicle membrane	19	9	6.66	0.18563	1	CC
GO:0043227	membrane-bounded organelle	2157	783	755.75	0.19404	1	CC
GO:0005869	dynactin complex	7	4	2.45	0.20018	1	CC
GO:0005858	axonemal dynein complex	7	4	2.45	0.20018	1	CC
GO:0101031	chaperone complex	7	4	2.45	0.20018	1	CC
GO:0031462	Cul2-RING ubiquitin ligase complex	7	4	2.45	0.20018	1	CC
GO:0005686	U2 snRNP	7	4	2.45	0.20018	1	CC
GO:0045495	pole plasm	17	8	5.96	0.21305	1	CC
GO:0060293	germ plasm	17	8	5.96	0.21305	1	CC
GO:0030665	clathrin-coated vesicle membrane	17	8	5.96	0.21305	1	CC
GO:0000138	Golgi trans cisterna	12	6	4.2	0.21308	1	CC
GO:0071011	precatalytic spliceosome	12	6	4.2	0.21308	1	CC
GO:0032040	small-subunit processome	12	6	4.2	0.21308	1	CC
GO:0030662	coated vesicle membrane	30	13	10.51	0.21989	1	CC
GO:0030176	integral component of endoplasmic reticu...	54	22	18.92	0.22687	1	CC
GO:0070820	tertiary granule	25	11	8.76	0.22908	1	CC
GO:0005851	eukaryotic translation initiation factor...	5	3	1.75	0.23557	1	CC
GO:0005847	mRNA cleavage and polyadenylation specif...	5	3	1.75	0.23557	1	CC
GO:0005849	mRNA cleavage factor complex	5	3	1.75	0.23557	1	CC
GO:0005832	chaperonin-containing T-complex	5	3	1.75	0.23557	1	CC
GO:0070822	Sin3-type complex	5	3	1.75	0.23557	1	CC
GO:0005697	telomerase holoenzyme complex	5	3	1.75	0.23557	1	CC
GO:0030990	intraciliary transport particle	5	3	1.75	0.23557	1	CC
GO:0000242	pericentriolar material	5	3	1.75	0.23557	1	CC
GO:0005665	RNA polymerase II, core complex	5	3	1.75	0.23557	1	CC
GO:0044754	autolysosome	5	3	1.75	0.23557	1	CC
GO:0005701	polytene chromosome chromocenter	5	3	1.75	0.23557	1	CC
GO:0140534	endoplasmic reticulum protein-containing...	33	14	11.56	0.23589	1	CC
GO:0030134	COPII-coated ER to Golgi transport vesic...	15	7	5.26	0.2456	1	CC
GO:0032391	photoreceptor connecting cilium	15	7	5.26	0.2456	1	CC
GO:0005797	Golgi medial cisterna	15	7	5.26	0.2456	1	CC
GO:0000791	euchromatin	15	7	5.26	0.2456	1	CC
GO:0031970	organelle envelope lumen	28	12	9.81	0.24743	1	CC
GO:0048770	pigment granule	10	5	3.5	0.24897	1	CC
GO:0005875	microtubule associated complex	47	19	16.47	0.26258	1	CC
GO:0017053	transcription repressor complex	18	8	6.31	0.27226	1	CC
GO:0098687	chromosomal region	80	31	28.03	0.27603	1	CC
GO:0036064	ciliary basal body	42	17	14.72	0.2771	1	CC
GO:0016272	prefoldin complex	3	2	1.05	0.28218	1	CC
GO:0044194	cytolytic granule	3	2	1.05	0.28218	1	CC
GO:0042765	GPI-anchor transamidase complex	3	2	1.05	0.28218	1	CC
GO:0019773	proteasome core complex, alpha-subunit c...	3	2	1.05	0.28218	1	CC
GO:0005845	mRNA cap binding complex	3	2	1.05	0.28218	1	CC
GO:0033180	proton-transporting V-type ATPase, V1 do...	3	2	1.05	0.28218	1	CC
GO:0008303	caspase complex	3	2	1.05	0.28218	1	CC
GO:0002199	zona pellucida receptor complex	3	2	1.05	0.28218	1	CC
GO:0097255	R2TP complex	3	2	1.05	0.28218	1	CC
GO:0097361	CIA complex	3	2	1.05	0.28218	1	CC
GO:0071458	integral component of cytoplasmic side o...	3	2	1.05	0.28218	1	CC
GO:0033503	HULC complex	3	2	1.05	0.28218	1	CC
GO:0106068	SUMO ligase complex	3	2	1.05	0.28218	1	CC
GO:0034753	nuclear aryl hydrocarbon receptor comple...	3	2	1.05	0.28218	1	CC
GO:0000221	vacuolar proton-transporting V-type ATPa...	3	2	1.05	0.28218	1	CC
GO:0030991	intraciliary transport particle A	3	2	1.05	0.28218	1	CC
GO:0030992	intraciliary transport particle B	3	2	1.05	0.28218	1	CC
GO:0035098	ESC/E(Z) complex	3	2	1.05	0.28218	1	CC
GO:0034715	pICln-Sm protein complex	3	2	1.05	0.28218	1	CC
GO:0090543	Flemming body	3	2	1.05	0.28218	1	CC
GO:0000346	transcription export complex	3	2	1.05	0.28218	1	CC
GO:0031298	replication fork protection complex	3	2	1.05	0.28218	1	CC
GO:0043240	Fanconi anaemia nuclear complex	3	2	1.05	0.28218	1	CC
GO:0045277	respiratory chain complex IV	3	2	1.05	0.28218	1	CC
GO:0030915	Smc5-Smc6 complex	3	2	1.05	0.28218	1	CC
GO:0005751	mitochondrial respiratory chain complex ...	3	2	1.05	0.28218	1	CC
