GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0031175	neuron projection development	240	11	8.2	0.87474	1	BP
GO:0000398	mRNA splicing, via spliceosome	60	1	2.05	0.8802	1	BP
GO:0000375	RNA splicing, via transesterification re...	60	1	2.05	0.8802	1	BP
GO:0000377	RNA splicing, via transesterification re...	60	1	2.05	0.8802	1	BP
GO:0048511	rhythmic process	60	1	2.05	0.8802	1	BP
GO:0048666	neuron development	288	13	9.84	0.88045	1	BP
GO:0022402	cell cycle process	252	6	8.61	0.88178	1	BP
GO:0060255	regulation of macromolecule metabolic pr...	735	31	25.12	0.88371	1	BP
GO:0030534	adult behavior	61	1	2.08	0.88443	1	BP
GO:0048522	positive regulation of cellular process	713	32	24.37	0.88765	1	BP
GO:1901575	organic substance catabolic process	323	8	11.04	0.88778	1	BP
GO:0048589	developmental growth	204	7	6.97	0.88822	1	BP
GO:1901990	regulation of mitotic cell cycle phase t...	62	1	2.12	0.88852	1	BP
GO:0045787	positive regulation of cell cycle	62	1	2.12	0.88852	1	BP
GO:0010876	lipid localization	62	1	2.12	0.88852	1	BP
GO:0043687	post-translational protein modification	62	1	2.12	0.88852	1	BP
GO:0048646	anatomical structure formation involved ...	197	11	6.73	0.88871	1	BP
GO:0044770	cell cycle phase transition	107	2	3.66	0.89148	1	BP
GO:1903046	meiotic cell cycle process	63	1	2.15	0.89246	1	BP
GO:0009056	catabolic process	392	10	13.4	0.89277	1	BP
GO:0033365	protein localization to organelle	165	6	5.64	0.89346	1	BP
GO:0045165	cell fate commitment	98	7	3.35	0.89387	1	BP
GO:0007010	cytoskeleton organization	225	9	7.69	0.89506	1	BP
GO:0009100	glycoprotein metabolic process	64	1	2.19	0.89627	1	BP
GO:0007265	Ras protein signal transduction	64	1	2.19	0.89627	1	BP
GO:0010256	endomembrane system organization	110	2	3.76	0.90056	1	BP
GO:0015980	energy derivation by oxidation of organi...	66	1	2.26	0.90349	1	BP
GO:0007283	spermatogenesis	112	2	3.83	0.90622	1	BP
GO:0044085	cellular component biogenesis	525	17	17.94	0.9069	1	BP
GO:0051321	meiotic cell cycle	68	1	2.32	0.91022	1	BP
GO:0010038	response to metal ion	68	1	2.32	0.91022	1	BP
GO:0040007	growth	254	8	8.68	0.91395	1	BP
GO:0016071	mRNA metabolic process	115	2	3.93	0.91416	1	BP
GO:0000278	mitotic cell cycle	197	4	6.73	0.91936	1	BP
GO:0007264	small GTPase mediated signal transductio...	71	1	2.43	0.91945	1	BP
GO:0034655	nucleobase-containing compound catabolic...	74	1	2.53	0.92775	1	BP
GO:0048749	compound eye development	75	1	2.56	0.93033	1	BP
GO:0009416	response to light stimulus	75	1	2.56	0.93033	1	BP
GO:0048232	male gamete generation	122	2	4.17	0.93034	1	BP
GO:0022607	cellular component assembly	507	16	17.33	0.93037	1	BP
GO:0044270	cellular nitrogen compound catabolic pro...	78	1	2.67	0.93752	1	BP
GO:0046700	heterocycle catabolic process	78	1	2.67	0.93752	1	BP
GO:0042176	regulation of protein catabolic process	78	1	2.67	0.93752	1	BP
GO:0044281	small molecule metabolic process	282	6	9.64	0.93775	1	BP
GO:0048878	chemical homeostasis	191	11	6.53	0.94116	1	BP
GO:0019439	aromatic compound catabolic process	81	1	2.77	0.94398	1	BP
GO:0051239	regulation of multicellular organismal p...	471	19	16.1	0.94532	1	BP
GO:0048731	system development	728	29	24.88	0.94543	1	BP
GO:0009150	purine ribonucleotide metabolic process	83	1	2.84	0.94792	1	BP
GO:1901361	organic cyclic compound catabolic proces...	83	1	2.84	0.94792	1	BP
GO:0043933	protein-containing complex organization	339	9	11.59	0.94819	1	BP
GO:1901987	regulation of cell cycle phase transitio...	84	1	2.87	0.94978	1	BP
GO:0006397	mRNA processing	84	1	2.87	0.94978	1	BP
GO:0010564	regulation of cell cycle process	134	2	4.58	0.95167	1	BP
GO:0009259	ribonucleotide metabolic process	86	1	2.94	0.95332	1	BP
GO:0022414	reproductive process	402	14	13.74	0.95478	1	BP
GO:0019693	ribose phosphate metabolic process	89	1	3.04	0.95817	1	BP
GO:0048468	cell development	503	20	17.19	0.95913	1	BP
GO:0000003	reproduction	410	14	14.01	0.96208	1	BP
GO:0071840	cellular component organization or bioge...	971	33	33.19	0.96261	1	BP
GO:0022008	neurogenesis	382	16	13.06	0.96567	1	BP
GO:0007626	locomotory behavior	97	1	3.32	0.96881	1	BP
GO:0030154	cell differentiation	652	25	22.28	0.96952	1	BP
GO:0065003	protein-containing complex assembly	286	7	9.78	0.96977	1	BP
GO:0048869	cellular developmental process	664	25	22.69	0.97609	1	BP
GO:0016043	cellular component organization	960	32	32.81	0.97684	1	BP
GO:0009987	cellular process	1765	59	60.33	0.97734	1	BP
GO:0007275	multicellular organism development	849	33	29.02	0.98683	1	BP
GO:0048699	generation of neurons	362	14	12.37	0.98808	1	BP
GO:0032501	multicellular organismal process	1020	38	34.86	0.99412	1	BP
GO:0030182	neuron differentiation	333	13	11.38	0.99424	1	BP
GO:0048856	anatomical structure development	906	33	30.97	0.9954	1	BP
GO:0007399	nervous system development	481	17	16.44	0.99679	1	BP
GO:0050793	regulation of developmental process	436	17	14.9	0.99846	1	BP
GO:0032502	developmental process	975	34	33.32	0.99956	1	BP
GO:0021988	olfactory lobe development	4	2	0.14	1	1	BP
GO:0051896	regulation of protein kinase B signaling	21	4	0.72	1	1	BP
GO:0031214	biomineral tissue development	29	4	0.99	1	1	BP
GO:0033687	osteoblast proliferation	4	2	0.14	1	1	BP
GO:0043491	protein kinase B signaling	22	4	0.75	1	1	BP
GO:0010470	regulation of gastrulation	13	2	0.44	1	1	BP
GO:1904948	midbrain dopaminergic neuron differentia...	4	2	0.14	1	1	BP
GO:0044057	regulation of system process	92	4	3.14	1	1	BP
GO:2001222	regulation of neuron migration	9	2	0.31	1	1	BP
GO:0038034	signal transduction in absence of ligand	13	3	0.44	1	1	BP
GO:0009799	specification of symmetry	41	4	1.4	1	1	BP
GO:0045229	external encapsulating structure organiz...	44	6	1.5	1	1	BP
GO:0031589	cell-substrate adhesion	25	5	0.85	1	1	BP
GO:0098727	maintenance of cell number	43	6	1.47	1	1	BP
GO:0009893	positive regulation of metabolic process	495	25	16.92	1	1	BP
GO:0002244	hematopoietic progenitor cell differenti...	22	3	0.75	1	1	BP
GO:0009855	determination of bilateral symmetry	41	4	1.4	1	1	BP
GO:0071542	dopaminergic neuron differentiation	8	2	0.27	1	1	BP
GO:0031644	regulation of nervous system process	28	4	0.96	1	1	BP
GO:0051017	actin filament bundle assembly	29	5	0.99	1	1	BP
GO:0044346	fibroblast apoptotic process	2	2	0.07	1	1	BP
GO:0071600	otic vesicle morphogenesis	5	2	0.17	1	1	BP
GO:0048839	inner ear development	47	5	1.61	1	1	BP
GO:0030252	growth hormone secretion	4	2	0.14	1	1	BP
GO:0031099	regeneration	35	3	1.2	1	1	BP
GO:0008150	biological_process	1814	62	62	1	1	BP
GO:0010594	regulation of endothelial cell migration	21	4	0.72	1	1	BP
GO:0031032	actomyosin structure organization	34	4	1.16	1	1	BP
GO:0035120	post-embryonic appendage morphogenesis	63	6	2.15	1	1	BP
GO:0035114	imaginal disc-derived appendage morphoge...	63	6	2.15	1	1	BP
GO:0043583	ear development	50	5	1.71	1	1	BP
GO:0110148	biomineralization	29	4	0.99	1	1	BP
GO:0048644	muscle organ morphogenesis	12	3	0.41	1	1	BP
GO:0099172	presynapse organization	12	2	0.41	1	1	BP
GO:0097485	neuron projection guidance	89	8	3.04	1	1	BP
GO:0003205	cardiac chamber development	30	4	1.03	1	1	BP
GO:0021510	spinal cord development	17	2	0.58	1	1	BP
GO:0021515	cell differentiation in spinal cord	8	2	0.27	1	1	BP
GO:0021517	ventral spinal cord development	7	2	0.24	1	1	BP
GO:0032677	regulation of interleukin-8 production	4	2	0.14	1	1	BP
GO:0061572	actin filament bundle organization	30	5	1.03	1	1	BP
GO:0032637	interleukin-8 production	5	2	0.17	1	1	BP
GO:1900424	regulation of defense response to bacter...	6	2	0.21	1	1	BP
GO:0042490	mechanoreceptor differentiation	26	4	0.89	1	1	BP
GO:0060416	response to growth hormone	4	2	0.14	1	1	BP
GO:0043062	extracellular structure organization	33	6	1.13	1	1	BP
GO:0071378	cellular response to growth hormone stim...	3	2	0.1	1	1	BP
GO:0007398	ectoderm development	10	2	0.34	1	1	BP
GO:0055081	anion homeostasis	17	3	0.58	1	1	BP
GO:0030038	contractile actin filament bundle assemb...	21	4	0.72	1	1	BP
GO:0007368	determination of left/right symmetry	39	4	1.33	1	1	BP
GO:0051861	glycolipid binding	3	2	0.1	0.003	1	MF
GO:0042813	Wnt-activated receptor activity	3	2	0.1	0.003	1	MF
GO:0005178	integrin binding	12	3	0.38	0.0056	1	MF
GO:0016814	hydrolase activity, acting on carbon-nit...	4	2	0.13	0.0058	1	MF
GO:0045545	syndecan binding	4	2	0.13	0.0058	1	MF
GO:0043168	anion binding	200	13	6.41	0.0079	1	MF
GO:0017147	Wnt-protein binding	5	2	0.16	0.0095	1	MF
GO:0008432	JUN kinase binding	5	2	0.16	0.0095	1	MF
GO:0051400	BH domain binding	5	2	0.16	0.0095	1	MF
GO:0008013	beta-catenin binding	6	2	0.19	0.0139	1	MF
GO:0035091	phosphatidylinositol binding	46	5	1.47	0.014	1	MF
GO:0002020	protease binding	18	3	0.58	0.018	1	MF
GO:0005109	frizzled binding	8	2	0.26	0.0249	1	MF
GO:0070888	E-box binding	9	2	0.29	0.0314	1	MF
GO:0015035	protein-disulfide reductase activity	9	2	0.29	0.0314	1	MF
GO:0005134	interleukin-2 receptor binding	1	1	0.03	0.032	1	MF
GO:0008430	selenium binding	1	1	0.03	0.032	1	MF
GO:0001968	fibronectin binding	1	1	0.03	0.032	1	MF
GO:0017089	glycolipid transfer activity	1	1	0.03	0.032	1	MF
GO:0051435	BH4 domain binding	1	1	0.03	0.032	1	MF
GO:0038132	neuregulin binding	1	1	0.03	0.032	1	MF
GO:0043423	3-phosphoinositide-dependent protein kin...	1	1	0.03	0.032	1	MF
GO:0031994	insulin-like growth factor I binding	1	1	0.03	0.032	1	MF
GO:0004486	methylenetetrahydrofolate dehydrogenase ...	1	1	0.03	0.032	1	MF
GO:0004487	methylenetetrahydrofolate dehydrogenase ...	1	1	0.03	0.032	1	MF
GO:0004488	methylenetetrahydrofolate dehydrogenase ...	1	1	0.03	0.032	1	MF
GO:0004477	methenyltetrahydrofolate cyclohydrolase ...	1	1	0.03	0.032	1	MF
GO:0015562	efflux transmembrane transporter activit...	1	1	0.03	0.032	1	MF
GO:0004132	dCMP deaminase activity	1	1	0.03	0.032	1	MF
GO:0004329	formate-tetrahydrofolate ligase activity	1	1	0.03	0.032	1	MF
GO:0030305	heparanase activity	1	1	0.03	0.032	1	MF
GO:0036435	K48-linked polyubiquitin modification-de...	1	1	0.03	0.032	1	MF
GO:0019238	cyclohydrolase activity	1	1	0.03	0.032	1	MF
GO:0038191	neuropilin binding	1	1	0.03	0.032	1	MF
GO:0004791	thioredoxin-disulfide reductase activity	1	1	0.03	0.032	1	MF
GO:0048495	Roundabout binding	1	1	0.03	0.032	1	MF
GO:1990634	protein phosphatase 5 binding	1	1	0.03	0.032	1	MF
GO:0016937	short-branched-chain-acyl-CoA dehydrogen...	1	1	0.03	0.032	1	MF
GO:0000987	cis-regulatory region sequence-specific ...	57	5	1.83	0.0328	1	MF
GO:0000978	RNA polymerase II cis-regulatory region ...	57	5	1.83	0.0328	1	MF
GO:0030554	adenyl nucleotide binding	83	6	2.66	0.0458	1	MF
GO:0004672	protein kinase activity	83	6	2.66	0.0458	1	MF
GO:0015036	disulfide oxidoreductase activity	11	2	0.35	0.046	1	MF
GO:0005543	phospholipid binding	66	5	2.11	0.0565	1	MF
GO:0017076	purine nucleotide binding	110	7	3.52	0.0571	1	MF
GO:0097367	carbohydrate derivative binding	127	11	4.07	0.0593	1	MF
GO:0005524	ATP binding	68	5	2.18	0.0628	1	MF
GO:0005092	GDP-dissociation inhibitor activity	2	1	0.06	0.0631	1	MF
GO:1904929	coreceptor activity involved in Wnt sign...	2	1	0.06	0.0631	1	MF
GO:0004198	calcium-dependent cysteine-type endopept...	2	1	0.06	0.0631	1	MF
GO:0043395	heparan sulfate proteoglycan binding	2	1	0.06	0.0631	1	MF
GO:0070016	armadillo repeat domain binding	2	1	0.06	0.0631	1	MF
GO:0140272	exogenous protein binding	2	1	0.06	0.0631	1	MF
GO:0015114	phosphate ion transmembrane transporter ...	2	1	0.06	0.0631	1	MF
GO:0016496	substance P receptor activity	2	1	0.06	0.0631	1	MF
GO:0016497	substance K receptor activity	2	1	0.06	0.0631	1	MF
GO:0071936	coreceptor activity involved in Wnt sign...	2	1	0.06	0.0631	1	MF
GO:0005520	insulin-like growth factor binding	2	1	0.06	0.0631	1	MF
GO:0005545	1-phosphatidylinositol binding	2	1	0.06	0.0631	1	MF
GO:0000822	inositol hexakisphosphate binding	2	1	0.06	0.0631	1	MF
GO:0017166	vinculin binding	2	1	0.06	0.0631	1	MF
GO:0034235	GPI anchor binding	2	1	0.06	0.0631	1	MF
GO:0003995	acyl-CoA dehydrogenase activity	2	1	0.06	0.0631	1	MF
GO:0001618	virus receptor activity	2	1	0.06	0.0631	1	MF
GO:1901363	heterocyclic compound binding	428	19	13.71	0.0653	1	MF
GO:0046332	SMAD binding	14	2	0.45	0.0716	1	MF
GO:0017111	nucleoside-triphosphatase activity	116	7	3.72	0.0722	1	MF
GO:0035639	purine ribonucleoside triphosphate bindi...	93	6	2.98	0.0725	1	MF
GO:0097159	organic cyclic compound binding	434	19	13.9	0.0738	1	MF
GO:0016817	hydrolase activity, acting on acid anhyd...	119	7	3.81	0.0806	1	MF
GO:0016818	hydrolase activity, acting on acid anhyd...	119	7	3.81	0.0806	1	MF
GO:0016462	pyrophosphatase activity	119	7	3.81	0.0806	1	MF
GO:0019838	growth factor binding	15	2	0.48	0.081	1	MF
GO:0051015	actin filament binding	15	2	0.48	0.081	1	MF
GO:0016667	oxidoreductase activity, acting on a sul...	15	2	0.48	0.081	1	MF
GO:0003779	actin binding	33	3	1.06	0.0861	1	MF
GO:0016887	ATP hydrolysis activity	75	5	2.4	0.088	1	MF
GO:0005488	binding	1204	46	38.57	0.0885	1	MF
GO:1901265	nucleoside phosphate binding	122	7	3.91	0.0896	1	MF
GO:0000166	nucleotide binding	122	7	3.91	0.0896	1	MF
GO:0003676	nucleic acid binding	304	14	9.74	0.0903	1	MF
GO:0001046	core promoter sequence-specific DNA bind...	16	2	0.51	0.0907	1	MF
GO:0001664	G protein-coupled receptor binding	34	3	1.09	0.0924	1	MF
GO:0000146	microfilament motor activity	3	1	0.1	0.0931	1	MF
GO:0001162	RNA polymerase II intronic transcription...	3	1	0.1	0.0931	1	MF
GO:0043236	laminin binding	3	1	0.1	0.0931	1	MF
GO:0050840	extracellular matrix binding	3	1	0.1	0.0931	1	MF
GO:0031749	D2 dopamine receptor binding	3	1	0.1	0.0931	1	MF
GO:0042043	neurexin family protein binding	3	1	0.1	0.0931	1	MF
GO:0000774	adenyl-nucleotide exchange factor activi...	3	1	0.1	0.0931	1	MF
GO:0090722	receptor-receptor interaction	3	1	0.1	0.0931	1	MF
GO:0030628	pre-mRNA 3'-splice site binding	3	1	0.1	0.0931	1	MF
GO:0005007	fibroblast growth factor-activated recep...	3	1	0.1	0.0931	1	MF
GO:0070411	I-SMAD binding	3	1	0.1	0.0931	1	MF
GO:0019239	deaminase activity	3	1	0.1	0.0931	1	MF
GO:0004566	beta-glucuronidase activity	3	1	0.1	0.0931	1	MF
GO:0035259	nuclear glucocorticoid receptor binding	3	1	0.1	0.0931	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	100	6	3.2	0.0957	1	MF
GO:0004713	protein tyrosine kinase activity	17	2	0.54	0.1008	1	MF
GO:0002039	p53 binding	17	2	0.54	0.1008	1	MF
GO:0000977	RNA polymerase II transcription regulato...	79	5	2.53	0.1045	1	MF
GO:0004888	transmembrane signaling receptor activit...	62	6	1.99	0.1051	1	MF
GO:1901681	sulfur compound binding	18	2	0.58	0.1111	1	MF
GO:0004930	G protein-coupled receptor activity	37	3	1.19	0.1123	1	MF
GO:0046983	protein dimerization activity	206	10	6.6	0.1126	1	MF
GO:0032559	adenyl ribonucleotide binding	81	5	2.59	0.1133	1	MF
GO:0140030	modification-dependent protein binding	19	2	0.61	0.1217	1	MF
GO:0016646	oxidoreductase activity, acting on the C...	4	1	0.13	0.1222	1	MF
GO:0004995	tachykinin receptor activity	4	1	0.13	0.1222	1	MF
GO:0004715	non-membrane spanning protein tyrosine k...	4	1	0.13	0.1222	1	MF
GO:0070742	C2H2 zinc finger domain binding	4	1	0.13	0.1222	1	MF
GO:0051010	microtubule plus-end binding	4	1	0.13	0.1222	1	MF
GO:0015026	coreceptor activity	4	1	0.13	0.1222	1	MF
GO:0050321	tau-protein kinase activity	4	1	0.13	0.1222	1	MF
GO:0004864	protein phosphatase inhibitor activity	4	1	0.13	0.1222	1	MF
GO:0140657	ATP-dependent activity	83	5	2.66	0.1224	1	MF
GO:0032553	ribonucleotide binding	107	6	3.43	0.1225	1	MF
GO:0032555	purine ribonucleotide binding	107	6	3.43	0.1225	1	MF
GO:0036094	small molecule binding	158	8	5.06	0.1253	1	MF
GO:0016301	kinase activity	109	6	3.49	0.1307	1	MF
GO:0004386	helicase activity	20	2	0.64	0.1326	1	MF
GO:0042802	identical protein binding	268	12	8.59	0.135	1	MF
GO:0043565	sequence-specific DNA binding	112	6	3.59	0.1437	1	MF
GO:0019902	phosphatase binding	42	3	1.35	0.1487	1	MF
GO:0035004	phosphatidylinositol 3-kinase activity	5	1	0.16	0.1504	1	MF
GO:0043548	phosphatidylinositol 3-kinase binding	5	1	0.16	0.1504	1	MF
GO:0120013	lipid transfer activity	5	1	0.16	0.1504	1	MF
GO:0016864	intramolecular oxidoreductase activity, ...	5	1	0.16	0.1504	1	MF
GO:0001161	intronic transcription regulatory region...	5	1	0.16	0.1504	1	MF
GO:0016303	1-phosphatidylinositol-3-kinase activity	5	1	0.16	0.1504	1	MF
GO:0052813	phosphatidylinositol bisphosphate kinase...	5	1	0.16	0.1504	1	MF
GO:0052742	phosphatidylinositol kinase activity	5	1	0.16	0.1504	1	MF
GO:0019212	phosphatase inhibitor activity	5	1	0.16	0.1504	1	MF
GO:0003756	protein disulfide isomerase activity	5	1	0.16	0.1504	1	MF
GO:0046934	phosphatidylinositol-4,5-bisphosphate 3-...	5	1	0.16	0.1504	1	MF
GO:0031625	ubiquitin protein ligase binding	65	4	2.08	0.1514	1	MF
GO:0004674	protein serine/threonine kinase activity	65	4	2.08	0.1514	1	MF
GO:0000976	transcription cis-regulatory region bind...	89	5	2.85	0.1518	1	MF
GO:0005102	signaling receptor binding	165	10	5.29	0.1758	1	MF
GO:0017134	fibroblast growth factor binding	6	1	0.19	0.1777	1	MF
GO:0016645	oxidoreductase activity, acting on the C...	6	1	0.19	0.1777	1	MF
GO:0001965	G-protein alpha-subunit binding	6	1	0.19	0.1777	1	MF
GO:0050780	dopamine receptor binding	6	1	0.19	0.1777	1	MF
GO:0005518	collagen binding	6	1	0.19	0.1777	1	MF
GO:0016209	antioxidant activity	6	1	0.19	0.1777	1	MF
GO:0008187	poly-pyrimidine tract binding	6	1	0.19	0.1777	1	MF
GO:0071837	HMG box domain binding	6	1	0.19	0.1777	1	MF
GO:0044389	ubiquitin-like protein ligase binding	70	4	2.24	0.1829	1	MF
GO:1990837	sequence-specific double-stranded DNA bi...	95	5	3.04	0.184	1	MF
GO:0038023	signaling receptor activity	76	6	2.43	0.1846	1	MF
GO:0016922	nuclear receptor binding	25	2	0.8	0.1896	1	MF
GO:0060089	molecular transducer activity	77	6	2.47	0.191	1	MF
GO:0001067	transcription regulatory region nucleic ...	98	5	3.14	0.201	1	MF
GO:0047134	protein-disulfide reductase (NAD(P)) act...	7	1	0.22	0.2042	1	MF
GO:0030159	signaling receptor complex adaptor activ...	7	1	0.22	0.2042	1	MF
GO:0008201	heparin binding	7	1	0.22	0.2042	1	MF
GO:0042165	neurotransmitter binding	7	1	0.22	0.2042	1	MF
GO:0017151	DEAD/H-box RNA helicase binding	7	1	0.22	0.2042	1	MF
GO:0031593	polyubiquitin modification-dependent pro...	7	1	0.22	0.2042	1	MF
GO:0016668	oxidoreductase activity, acting on a sul...	7	1	0.22	0.2042	1	MF
GO:0016772	transferase activity, transferring phosp...	129	6	4.13	0.2272	1	MF
GO:0140034	methylation-dependent protein binding	8	1	0.26	0.2298	1	MF
GO:0016879	ligase activity, forming carbon-nitrogen...	8	1	0.26	0.2298	1	MF
GO:0035064	methylated histone binding	8	1	0.26	0.2298	1	MF
GO:0005539	glycosaminoglycan binding	8	1	0.26	0.2298	1	MF
GO:0008157	protein phosphatase 1 binding	8	1	0.26	0.2298	1	MF
GO:0008188	neuropeptide receptor activity	8	1	0.26	0.2298	1	MF
GO:0008289	lipid binding	83	6	2.66	0.2304	1	MF
GO:0003700	DNA-binding transcription factor activit...	130	6	4.16	0.2326	1	MF
GO:0003677	DNA binding	185	8	5.93	0.2337	1	MF
GO:0042803	protein homodimerization activity	158	7	5.06	0.2367	1	MF
GO:0051427	hormone receptor binding	29	2	0.93	0.2373	1	MF
GO:0019903	protein phosphatase binding	29	2	0.93	0.2373	1	MF
GO:0140110	transcription regulator activity	186	8	5.96	0.2383	1	MF
GO:0003690	double-stranded DNA binding	106	5	3.4	0.2489	1	MF
GO:1990841	promoter-specific chromatin binding	9	1	0.29	0.2546	1	MF
GO:0050681	nuclear androgen receptor binding	9	1	0.29	0.2546	1	MF
GO:0016627	oxidoreductase activity, acting on the C...	9	1	0.29	0.2546	1	MF
GO:0004714	transmembrane receptor protein tyrosine ...	9	1	0.29	0.2546	1	MF
GO:0036002	pre-mRNA binding	9	1	0.29	0.2546	1	MF
GO:0043130	ubiquitin binding	9	1	0.29	0.2546	1	MF
GO:0042169	SH2 domain binding	9	1	0.29	0.2546	1	MF
GO:0000981	DNA-binding transcription factor activit...	107	5	3.43	0.2551	1	MF
GO:0016491	oxidoreductase activity	81	4	2.59	0.2588	1	MF
GO:1901981	phosphatidylinositol phosphate binding	31	2	0.99	0.2615	1	MF
