GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0015248	sterol transporter activity	4	1	0.14	0.13583	1	MF
GO:0015173	aromatic amino acid transmembrane transp...	4	1	0.14	0.13583	1	MF
GO:0004623	phospholipase A2 activity	4	1	0.14	0.13583	1	MF
GO:0098531	ligand-activated transcription factor ac...	4	1	0.14	0.13583	1	MF
GO:0140323	solute:anion antiporter activity	4	1	0.14	0.13583	1	MF
GO:0001091	RNA polymerase II general transcription ...	4	1	0.14	0.13583	1	MF
GO:0005248	voltage-gated sodium channel activity	4	1	0.14	0.13583	1	MF
GO:0033130	acetylcholine receptor binding	4	1	0.14	0.13583	1	MF
GO:0016814	hydrolase activity, acting on carbon-nit...	4	1	0.14	0.13583	1	MF
GO:1901567	fatty acid derivative binding	4	1	0.14	0.13583	1	MF
GO:0004879	nuclear receptor activity	4	1	0.14	0.13583	1	MF
GO:0030371	translation repressor activity	4	1	0.14	0.13583	1	MF
GO:0005452	inorganic anion exchanger activity	4	1	0.14	0.13583	1	MF
GO:0032356	oxidized DNA binding	4	1	0.14	0.13583	1	MF
GO:0032357	oxidized purine DNA binding	4	1	0.14	0.13583	1	MF
GO:0140097	catalytic activity, acting on DNA	37	3	1.32	0.14371	1	MF
GO:0061629	RNA polymerase II-specific DNA-binding t...	38	3	1.36	0.15226	1	MF
GO:0005509	calcium ion binding	39	3	1.4	0.16096	1	MF
GO:0046961	proton-transporting ATPase activity, rot...	5	1	0.18	0.16685	1	MF
GO:0042171	lysophosphatidic acid acyltransferase ac...	5	1	0.18	0.16685	1	MF
GO:0015278	calcium-release channel activity	5	1	0.18	0.16685	1	MF
GO:0008375	acetylglucosaminyltransferase activity	5	1	0.18	0.16685	1	MF
GO:0031683	G-protein beta/gamma-subunit complex bin...	5	1	0.18	0.16685	1	MF
GO:0043548	phosphatidylinositol 3-kinase binding	5	1	0.18	0.16685	1	MF
GO:0035255	ionotropic glutamate receptor binding	5	1	0.18	0.16685	1	MF
GO:0016896	exoribonuclease activity, producing 5'-p...	5	1	0.18	0.16685	1	MF
GO:0004622	lysophospholipase activity	5	1	0.18	0.16685	1	MF
GO:0140359	ABC-type transporter activity	5	1	0.18	0.16685	1	MF
GO:0044769	ATPase activity, coupled to transmembran...	5	1	0.18	0.16685	1	MF
GO:0046875	ephrin receptor binding	5	1	0.18	0.16685	1	MF
GO:0005272	sodium channel activity	5	1	0.18	0.16685	1	MF
GO:0000175	3'-5'-exoribonuclease activity	5	1	0.18	0.16685	1	MF
GO:0009678	pyrophosphate hydrolysis-driven proton t...	5	1	0.18	0.16685	1	MF
GO:0005154	epidermal growth factor receptor binding	5	1	0.18	0.16685	1	MF
GO:0008179	adenylate cyclase binding	5	1	0.18	0.16685	1	MF
GO:0016849	phosphorus-oxygen lyase activity	5	1	0.18	0.16685	1	MF
GO:0004532	exoribonuclease activity	5	1	0.18	0.16685	1	MF
GO:0015295	solute:proton symporter activity	5	1	0.18	0.16685	1	MF
GO:0015370	solute:sodium symporter activity	5	1	0.18	0.16685	1	MF
GO:0071617	lysophospholipid acyltransferase activit...	5	1	0.18	0.16685	1	MF
GO:0030346	protein phosphatase 2B binding	5	1	0.18	0.16685	1	MF
GO:0016810	hydrolase activity, acting on carbon-nit...	21	2	0.75	0.17167	1	MF
GO:0003690	double-stranded DNA binding	106	6	3.8	0.17398	1	MF
GO:0140297	DNA-binding transcription factor binding	41	3	1.47	0.17881	1	MF
GO:0015103	inorganic anion transmembrane transporte...	22	2	0.79	0.1847	1	MF
GO:0031267	small GTPase binding	86	5	3.08	0.19055	1	MF
GO:0046983	protein dimerization activity	206	10	7.38	0.19278	1	MF
GO:0050780	dopamine receptor binding	6	1	0.21	0.19677	1	MF
GO:0017162	aryl hydrocarbon receptor binding	6	1	0.21	0.19677	1	MF
GO:0005326	neurotransmitter transmembrane transport...	6	1	0.21	0.19677	1	MF
GO:0048487	beta-tubulin binding	6	1	0.21	0.19677	1	MF
GO:0099604	ligand-gated calcium channel activity	6	1	0.21	0.19677	1	MF
GO:0015485	cholesterol binding	6	1	0.21	0.19677	1	MF
GO:0009975	cyclase activity	6	1	0.21	0.19677	1	MF
GO:0015276	ligand-gated ion channel activity	23	2	0.82	0.19788	1	MF
GO:0022834	ligand-gated channel activity	23	2	0.82	0.19788	1	MF
GO:0003677	DNA binding	185	9	6.62	0.20907	1	MF
GO:0015291	secondary active transmembrane transport...	24	2	0.86	0.21117	1	MF
GO:0016922	nuclear receptor binding	25	2	0.9	0.22455	1	MF
GO:0030331	nuclear estrogen receptor binding	7	1	0.25	0.22564	1	MF
GO:0046915	transition metal ion transmembrane trans...	7	1	0.25	0.22564	1	MF
GO:0000217	DNA secondary structure binding	7	1	0.25	0.22564	1	MF
GO:0016796	exonuclease activity, active with either...	7	1	0.25	0.22564	1	MF
GO:0004520	endodeoxyribonuclease activity	7	1	0.25	0.22564	1	MF
GO:0032934	sterol binding	7	1	0.25	0.22564	1	MF
GO:0030291	protein serine/threonine kinase inhibito...	7	1	0.25	0.22564	1	MF
GO:0015085	calcium ion transmembrane transporter ac...	27	2	0.97	0.2515	1	MF
GO:0016758	hexosyltransferase activity	27	2	0.97	0.2515	1	MF
GO:0005109	frizzled binding	8	1	0.29	0.25349	1	MF
GO:0001784	phosphotyrosine residue binding	8	1	0.29	0.25349	1	MF
GO:0008408	3'-5' exonuclease activity	8	1	0.29	0.25349	1	MF
GO:0043531	ADP binding	8	1	0.29	0.25349	1	MF
GO:0003684	damaged DNA binding	8	1	0.29	0.25349	1	MF
GO:0015175	neutral amino acid transmembrane transpo...	8	1	0.29	0.25349	1	MF
GO:0005496	steroid binding	8	1	0.29	0.25349	1	MF
GO:0004536	deoxyribonuclease activity	8	1	0.29	0.25349	1	MF
GO:0005112	Notch binding	8	1	0.29	0.25349	1	MF
GO:0019843	rRNA binding	8	1	0.29	0.25349	1	MF
GO:0048306	calcium-dependent protein binding	8	1	0.29	0.25349	1	MF
GO:0030674	protein-macromolecule adaptor activity	49	3	1.75	0.25474	1	MF
GO:0060090	molecular adaptor activity	49	3	1.75	0.25474	1	MF
GO:0008509	anion transmembrane transporter activity	49	3	1.75	0.25474	1	MF
GO:0019887	protein kinase regulator activity	28	2	1	0.26502	1	MF
GO:0000166	nucleotide binding	122	6	4.37	0.26803	1	MF
GO:1901265	nucleoside phosphate binding	122	6	4.37	0.26803	1	MF
GO:0008514	organic anion transmembrane transporter ...	29	2	1.04	0.27855	1	MF
GO:0019903	protein phosphatase binding	29	2	1.04	0.27855	1	MF
GO:0070888	E-box binding	9	1	0.32	0.28035	1	MF
GO:0036002	pre-mRNA binding	9	1	0.32	0.28035	1	MF
GO:0008238	exopeptidase activity	9	1	0.32	0.28035	1	MF
GO:0004527	exonuclease activity	9	1	0.32	0.28035	1	MF
GO:0005246	calcium channel regulator activity	9	1	0.32	0.28035	1	MF
GO:0001098	basal transcription machinery binding	9	1	0.32	0.28035	1	MF
GO:0001099	basal RNA polymerase II transcription ma...	9	1	0.32	0.28035	1	MF
GO:0030295	protein kinase activator activity	9	1	0.32	0.28035	1	MF
GO:0097718	disordered domain specific binding	9	1	0.32	0.28035	1	MF
GO:0005080	protein kinase C binding	9	1	0.32	0.28035	1	MF
GO:0003714	transcription corepressor activity	31	2	1.11	0.30557	1	MF
GO:0019207	kinase regulator activity	31	2	1.11	0.30557	1	MF
GO:0035035	histone acetyltransferase binding	10	1	0.36	0.30626	1	MF
GO:0045309	protein phosphorylated amino acid bindin...	10	1	0.36	0.30626	1	MF
GO:0043178	alcohol binding	10	1	0.36	0.30626	1	MF
GO:0031624	ubiquitin conjugating enzyme binding	10	1	0.36	0.30626	1	MF
GO:0019209	kinase activator activity	10	1	0.36	0.30626	1	MF
GO:0005217	intracellular ligand-gated ion channel a...	10	1	0.36	0.30626	1	MF
GO:0015631	tubulin binding	55	3	1.97	0.31446	1	MF
GO:0051020	GTPase binding	106	5	3.8	0.32873	1	MF
GO:0032559	adenyl ribonucleotide binding	81	4	2.9	0.3291	1	MF
GO:0016616	oxidoreductase activity, acting on the C...	11	1	0.39	0.33126	1	MF
GO:0003730	mRNA 3'-UTR binding	11	1	0.39	0.33126	1	MF
GO:0003678	DNA helicase activity	11	1	0.39	0.33126	1	MF
GO:0015179	L-amino acid transmembrane transporter a...	11	1	0.39	0.33126	1	MF
GO:0045296	cadherin binding	11	1	0.39	0.33126	1	MF
GO:0005484	SNAP receptor activity	11	1	0.39	0.33126	1	MF
GO:0032553	ribonucleotide binding	107	5	3.83	0.33605	1	MF
GO:0032555	purine ribonucleotide binding	107	5	3.83	0.33605	1	MF
GO:0030554	adenyl nucleotide binding	83	4	2.97	0.34585	1	MF
GO:0044390	ubiquitin-like protein conjugating enzym...	12	1	0.43	0.35537	1	MF
GO:0030971	receptor tyrosine kinase binding	12	1	0.43	0.35537	1	MF
GO:0015171	amino acid transmembrane transporter act...	12	1	0.43	0.35537	1	MF
GO:0017025	TBP-class protein binding	12	1	0.43	0.35537	1	MF
GO:0070851	growth factor receptor binding	12	1	0.43	0.35537	1	MF
GO:0017076	purine nucleotide binding	110	5	3.94	0.35811	1	MF
GO:0003924	GTPase activity	36	2	1.29	0.37215	1	MF
GO:0015297	antiporter activity	13	1	0.47	0.37862	1	MF
GO:0005548	phospholipid transporter activity	13	1	0.47	0.37862	1	MF
GO:0003682	chromatin binding	87	4	3.11	0.37941	1	MF
GO:0016757	glycosyltransferase activity	37	2	1.32	0.38521	1	MF
GO:0052689	carboxylic ester hydrolase activity	17	3	0.61	0.39057	1	MF
GO:0004857	enzyme inhibitor activity	38	2	1.36	0.39815	1	MF
GO:0019210	kinase inhibitor activity	14	1	0.5	0.40105	1	MF
GO:0140296	general transcription initiation factor ...	14	1	0.5	0.40105	1	MF
GO:0004860	protein kinase inhibitor activity	14	1	0.5	0.40105	1	MF
GO:0004540	ribonuclease activity	14	1	0.5	0.40105	1	MF
GO:1990782	protein tyrosine kinase binding	14	1	0.5	0.40105	1	MF
GO:0051015	actin filament binding	15	1	0.54	0.42269	1	MF
GO:0047485	protein N-terminus binding	15	1	0.54	0.42269	1	MF
GO:0004519	endonuclease activity	15	1	0.54	0.42269	1	MF
GO:0035639	purine ribonucleoside triphosphate bindi...	93	4	3.33	0.4295	1	MF
GO:0019901	protein kinase binding	120	5	4.3	0.43188	1	MF
GO:0016298	lipase activity	19	3	0.68	0.4324	1	MF
GO:0051879	Hsp90 protein binding	16	1	0.57	0.44356	1	MF
GO:0008094	ATP-dependent activity, acting on DNA	16	1	0.57	0.44356	1	MF
GO:0016811	hydrolase activity, acting on carbon-nit...	16	1	0.57	0.44356	1	MF
GO:0008135	translation factor activity, RNA binding	16	1	0.57	0.44356	1	MF
GO:0005524	ATP binding	68	3	2.43	0.44367	1	MF
GO:0022857	transmembrane transporter activity	146	10	5.23	0.44387	1	MF
GO:0022839	ion gated channel activity	42	2	1.5	0.44863	1	MF
GO:0019902	phosphatase binding	42	2	1.5	0.44863	1	MF
GO:0008017	microtubule binding	43	2	1.54	0.4609	1	MF
GO:1901363	heterocyclic compound binding	428	16	15.32	0.46998	1	MF
GO:0022836	gated channel activity	44	2	1.58	0.47301	1	MF
GO:0019900	kinase binding	126	5	4.51	0.47557	1	MF
GO:0097367	carbohydrate derivative binding	127	5	4.55	0.48277	1	MF
GO:0017124	SH3 domain binding	18	1	0.64	0.48309	1	MF
GO:0090079	translation regulator activity, nucleic ...	18	1	0.64	0.48309	1	MF
GO:0042826	histone deacetylase binding	18	1	0.64	0.48309	1	MF
GO:1901681	sulfur compound binding	18	1	0.64	0.48309	1	MF
GO:0015108	chloride transmembrane transporter activ...	18	1	0.64	0.48309	1	MF
GO:0002020	protease binding	18	1	0.64	0.48309	1	MF
GO:0097159	organic cyclic compound binding	434	16	15.54	0.49611	1	MF
GO:0051219	phosphoprotein binding	19	1	0.68	0.50181	1	MF
GO:0036094	small molecule binding	158	6	5.66	0.50539	1	MF
GO:0015075	ion transmembrane transporter activity	116	8	4.15	0.50694	1	MF
GO:0030234	enzyme regulator activity	160	6	5.73	0.5183	1	MF
GO:0098772	molecular function regulator activity	188	7	6.73	0.51845	1	MF
GO:0008270	zinc ion binding	76	3	2.72	0.5189	1	MF
GO:0005261	cation channel activity	48	2	1.72	0.51983	1	MF
GO:0004386	helicase activity	20	1	0.72	0.51986	1	MF
GO:0008194	UDP-glycosyltransferase activity	20	1	0.72	0.51986	1	MF
GO:0019905	syntaxin binding	20	1	0.72	0.51986	1	MF
GO:0051117	ATPase binding	20	1	0.72	0.51986	1	MF
GO:0016787	hydrolase activity	315	13	11.28	0.52809	1	MF
GO:0003729	mRNA binding	49	2	1.75	0.53111	1	MF
GO:0008047	enzyme activator activity	78	3	2.79	0.5369	1	MF
GO:0046943	carboxylic acid transmembrane transporte...	21	1	0.75	0.53727	1	MF
GO:0005342	organic acid transmembrane transporter a...	21	1	0.75	0.53727	1	MF
GO:0005516	calmodulin binding	21	1	0.75	0.53727	1	MF
GO:0016747	acyltransferase activity, transferring g...	21	1	0.75	0.53727	1	MF
GO:0003676	nucleic acid binding	304	11	10.88	0.53939	1	MF
GO:0045182	translation regulator activity	22	1	0.79	0.55406	1	MF
GO:0005319	lipid transporter activity	22	1	0.79	0.55406	1	MF
GO:0046872	metal ion binding	167	6	5.98	0.56251	1	MF
GO:0005262	calcium channel activity	23	1	0.82	0.57025	1	MF
GO:0016746	acyltransferase activity	23	1	0.82	0.57025	1	MF
GO:0140640	catalytic activity, acting on a nucleic ...	83	3	2.97	0.58024	1	MF
GO:0099106	ion channel regulator activity	24	1	0.86	0.58586	1	MF
GO:0019899	enzyme binding	387	15	13.86	0.58723	1	MF
GO:0004518	nuclease activity	25	1	0.9	0.60092	1	MF
GO:0051087	chaperone binding	25	1	0.9	0.60092	1	MF
GO:0061659	ubiquitin-like protein ligase activity	57	2	2.04	0.61491	1	MF
GO:0061630	ubiquitin protein ligase activity	57	2	2.04	0.61491	1	MF
GO:0016247	channel regulator activity	26	1	0.93	0.61544	1	MF
GO:0051082	unfolded protein binding	26	1	0.93	0.61544	1	MF
GO:0042393	histone binding	27	1	0.97	0.62943	1	MF
GO:0016874	ligase activity	27	1	0.97	0.62943	1	MF
GO:0030165	PDZ domain binding	28	1	1	0.64293	1	MF
GO:0005216	ion channel activity	60	2	2.15	0.64332	1	MF
GO:0043169	cation binding	182	6	6.52	0.65067	1	MF
GO:0005215	transporter activity	176	10	6.3	0.65172	1	MF
GO:0004842	ubiquitin-protein transferase activity	92	3	3.29	0.65178	1	MF
GO:0050839	cell adhesion molecule binding	29	1	1.04	0.65594	1	MF
GO:0032550	purine ribonucleoside binding	29	1	1.04	0.65594	1	MF
GO:0032549	ribonucleoside binding	29	1	1.04	0.65594	1	MF
GO:0005525	GTP binding	29	1	1.04	0.65594	1	MF
GO:0022803	passive transmembrane transporter activi...	62	2	2.22	0.66136	1	MF
GO:0015267	channel activity	62	2	2.22	0.66136	1	MF
GO:0016829	lyase activity	30	1	1.07	0.66849	1	MF
GO:0019787	ubiquitin-like protein transferase activ...	95	3	3.4	0.67368	1	MF
GO:0001882	nucleoside binding	31	1	1.11	0.68059	1	MF
GO:0001883	purine nucleoside binding	31	1	1.11	0.68059	1	MF
GO:0008092	cytoskeletal protein binding	127	4	4.55	0.68088	1	MF
GO:0042803	protein homodimerization activity	158	5	5.66	0.68379	1	MF
GO:0019001	guanyl nucleotide binding	32	1	1.15	0.69225	1	MF
GO:0032561	guanyl ribonucleotide binding	32	1	1.15	0.69225	1	MF
GO:0005543	phospholipid binding	66	2	2.36	0.69528	1	MF
GO:0003779	actin binding	33	1	1.18	0.7035	1	MF
GO:0031072	heat shock protein binding	33	1	1.18	0.7035	1	MF
GO:0008134	transcription factor binding	119	6	4.26	0.73864	1	MF
GO:0004930	G protein-coupled receptor activity	37	1	1.32	0.74458	1	MF
GO:0046914	transition metal ion binding	106	3	3.8	0.74551	1	MF
GO:0030695	GTPase regulator activity	75	2	2.69	0.76159	1	MF
GO:0005096	GTPase activator activity	39	1	1.4	0.76296	1	MF
GO:0038023	signaling receptor activity	76	2	2.72	0.76815	1	MF
GO:0043167	ion binding	329	10	11.78	0.77215	1	MF
GO:0060089	molecular transducer activity	77	2	2.76	0.77456	1	MF
GO:0016491	oxidoreductase activity	81	2	2.9	0.79869	1	MF
GO:0044877	protein-containing complex binding	170	8	6.09	0.80172	1	MF
GO:0019904	protein domain specific binding	151	4	5.41	0.80655	1	MF
GO:0008289	lipid binding	83	2	2.97	0.8099	1	MF
GO:0060589	nucleoside-triphosphatase regulator acti...	85	2	3.04	0.82056	1	MF
GO:0033218	amide binding	48	1	1.72	0.83085	1	MF
GO:0140110	transcription regulator activity	186	12	6.66	0.83885	1	MF
GO:0140098	catalytic activity, acting on RNA	52	1	1.86	0.8545	1	MF
GO:0043168	anion binding	200	5	7.16	0.86348	1	MF
GO:0008233	peptidase activity	55	1	1.97	0.87008	1	MF
GO:0042802	identical protein binding	268	7	9.6	0.8705	1	MF
GO:0140657	ATP-dependent activity	83	5	2.97	0.88195	1	MF
GO:0016788	hydrolase activity, acting on ester bond...	109	4	3.9	0.89357	1	MF
GO:0003723	RNA binding	141	3	5.05	0.89493	1	MF
GO:0004888	transmembrane signaling receptor activit...	62	1	2.22	0.90033	1	MF
GO:0031625	ubiquitin protein ligase binding	65	1	2.33	0.91106	1	MF
GO:0044389	ubiquitin-like protein ligase binding	70	1	2.51	0.92649	1	MF
GO:0005488	binding	1204	41	43.11	0.93844	1	MF
GO:0003824	catalytic activity	740	22	26.49	0.9519	1	MF
GO:0005515	protein binding	950	30	34.01	0.96504	1	MF
GO:0016740	transferase activity	320	6	11.46	0.9837	1	MF
GO:0140096	catalytic activity, acting on a protein	316	5	11.31	0.9939	1	MF
GO:0003674	molecular_function	1592	57	57	1	1	MF
GO:0043021	ribonucleoprotein complex binding	25	4	0.9	1	1	MF
GO:0022804	active transmembrane transporter activit...	60	6	2.15	1	1	MF
GO:0015399	primary active transmembrane transporter...	36	4	1.29	1	1	MF
GO:0031528	microvillus membrane	4	3	0.15	2e-04	0.2356	CC
GO:0008250	oligosaccharyltransferase complex	2	2	0.08	0.0014	0.8246	CC
GO:0099501	exocytic vesicle membrane	20	4	0.75	0.0056	1	CC
GO:0005901	caveola	16	3	0.6	0.02	1	CC
GO:0045111	intermediate filament cytoskeleton	7	2	0.26	0.0259	1	CC
GO:0005774	vacuolar membrane	62	6	2.33	0.0264	1	CC
GO:0030139	endocytic vesicle	47	5	1.77	0.0292	1	CC
GO:0005768	endosome	159	11	5.98	0.0316	1	CC
GO:0030672	synaptic vesicle membrane	19	3	0.71	0.032	1	CC
GO:0005881	cytoplasmic microtubule	8	2	0.3	0.0337	1	CC
GO:0031224	intrinsic component of membrane	312	18	11.73	0.0343	1	CC
GO:0005793	endoplasmic reticulum-Golgi intermediate...	20	3	0.75	0.0366	1	CC
GO:0005916	fascia adherens	1	1	0.04	0.0376	1	CC
GO:0071204	histone pre-mRNA 3'end processing comple...	1	1	0.04	0.0376	1	CC
GO:0071664	catenin-TCF7L2 complex	1	1	0.04	0.0376	1	CC
GO:0034750	Scrib-APC-beta-catenin complex	1	1	0.04	0.0376	1	CC
GO:0071014	post-mRNA release spliceosomal complex	1	1	0.04	0.0376	1	CC
GO:0070369	beta-catenin-TCF7L2 complex	1	1	0.04	0.0376	1	CC
GO:0070421	DNA ligase III-XRCC1 complex	1	1	0.04	0.0376	1	CC
GO:0097442	CA3 pyramidal cell dendrite	1	1	0.04	0.0376	1	CC
GO:0030877	beta-catenin destruction complex	1	1	0.04	0.0376	1	CC
GO:0016342	catenin complex	1	1	0.04	0.0376	1	CC
GO:0044853	plasma membrane raft	21	3	0.79	0.0416	1	CC
GO:0030666	endocytic vesicle membrane	21	3	0.79	0.0416	1	CC
GO:0042470	melanosome	9	2	0.34	0.0423	1	CC
GO:0033116	endoplasmic reticulum-Golgi intermediate...	9	2	0.34	0.0423	1	CC
GO:0030670	phagocytic vesicle membrane	9	2	0.34	0.0423	1	CC
GO:0031226	intrinsic component of plasma membrane	146	10	5.49	0.0425	1	CC
GO:0016021	integral component of membrane	298	17	11.2	0.0438	1	CC
GO:0045121	membrane raft	53	5	1.99	0.0459	1	CC
GO:0098857	membrane microdomain	53	5	1.99	0.0459	1	CC
GO:0048770	pigment granule	10	2	0.38	0.0516	1	CC
GO:0005776	autophagosome	23	3	0.86	0.0525	1	CC
GO:0030658	transport vesicle membrane	31	6	1.17	0.0563	1	CC
GO:0005912	adherens junction	40	4	1.5	0.0604	1	CC
GO:0030285	integral component of synaptic vesicle m...	11	2	0.41	0.0615	1	CC
GO:0031301	integral component of organelle membrane	76	6	2.86	0.0623	1	CC
GO:0030133	transport vesicle	81	9	3.04	0.0637	1	CC
GO:0030176	integral component of endoplasmic reticu...	41	4	1.54	0.0651	1	CC
GO:0031227	intrinsic component of endoplasmic retic...	41	4	1.54	0.0651	1	CC
GO:0005667	transcription regulator complex	77	6	2.89	0.0656	1	CC
GO:0097708	intracellular vesicle	326	20	12.25	0.0666	1	CC
GO:0031410	cytoplasmic vesicle	326	20	12.25	0.0666	1	CC
GO:0031300	intrinsic component of organelle membran...	78	6	2.93	0.069	1	CC
GO:0098563	intrinsic component of synaptic vesicle ...	12	2	0.45	0.0721	1	CC
GO:0031253	cell projection membrane	67	8	2.52	0.073	1	CC
GO:0071141	SMAD protein complex	2	1	0.08	0.0738	1	CC
GO:0034752	cytosolic aryl hydrocarbon receptor comp...	2	1	0.08	0.0738	1	CC
GO:0034045	phagophore assembly site membrane	2	1	0.08	0.0738	1	CC
GO:0016600	flotillin complex	2	1	0.08	0.0738	1	CC
GO:0038201	TOR complex	2	1	0.08	0.0738	1	CC
GO:0097413	Lewy body	2	1	0.08	0.0738	1	CC
GO:1990909	Wnt signalosome	2	1	0.08	0.0738	1	CC
GO:0071007	U2-type catalytic step 2 spliceosome	2	1	0.08	0.0738	1	CC
GO:0033017	sarcoplasmic reticulum membrane	2	1	0.08	0.0738	1	CC
GO:0031931	TORC1 complex	2	1	0.08	0.0738	1	CC
GO:0005765	lysosomal membrane	43	4	1.62	0.075	1	CC
GO:0098588	bounding membrane of organelle	283	18	10.64	0.0756	1	CC
GO:0030659	cytoplasmic vesicle membrane	146	12	5.49	0.0759	1	CC
GO:0012506	vesicle membrane	148	12	5.56	0.0817	1	CC
GO:0031526	brush border membrane	13	2	0.49	0.0832	1	CC
GO:0030134	COPII-coated ER to Golgi transport vesic...	13	2	0.49	0.0832	1	CC
GO:0012505	endomembrane system	613	32	23.04	0.0866	1	CC
GO:0031252	cell leading edge	65	5	2.44	0.0938	1	CC
GO:0030660	Golgi-associated vesicle membrane	14	2	0.53	0.0947	1	CC
GO:0098852	lytic vacuole membrane	47	4	1.77	0.0971	1	CC
GO:0031982	vesicle	344	20	12.93	0.1011	1	CC
GO:0008021	synaptic vesicle	48	4	1.8	0.103	1	CC
GO:0005925	focal adhesion	15	2	0.56	0.1067	1	CC
