GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0035592	establishment of protein localization to...	94	2	4.15	0.9283	1	BP
GO:0009306	protein secretion	94	2	4.15	0.9283	1	BP
GO:0016331	morphogenesis of embryonic epithelium	61	3	2.69	0.9286	1	BP
GO:0009994	oocyte differentiation	58	1	2.56	0.92998	1	BP
GO:0006790	sulfur compound metabolic process	58	1	2.56	0.92998	1	BP
GO:0000398	mRNA splicing, via spliceosome	60	1	2.65	0.93622	1	BP
GO:0000375	RNA splicing, via transesterification re...	60	1	2.65	0.93622	1	BP
GO:0000377	RNA splicing, via transesterification re...	60	1	2.65	0.93622	1	BP
GO:0070925	organelle assembly	161	4	7.1	0.93653	1	BP
GO:0019725	cellular homeostasis	161	4	7.1	0.93653	1	BP
GO:0034762	regulation of transmembrane transport	62	1	2.73	0.9419	1	BP
GO:0016197	endosomal transport	63	1	2.78	0.94456	1	BP
GO:0051235	maintenance of location	64	1	2.82	0.94709	1	BP
GO:0006874	cellular calcium ion homeostasis	65	1	2.87	0.94951	1	BP
GO:0008284	positive regulation of cell population p...	104	2	4.59	0.9514	1	BP
GO:0043604	amide biosynthetic process	138	3	6.09	0.95186	1	BP
GO:0055074	calcium ion homeostasis	67	1	2.95	0.95402	1	BP
GO:0006605	protein targeting	68	1	3	0.95613	1	BP
GO:0072503	cellular divalent inorganic cation homeo...	68	1	3	0.95613	1	BP
GO:0003008	system process	287	10	12.66	0.96559	1	BP
GO:0034655	nucleobase-containing compound catabolic...	74	1	3.26	0.9669	1	BP
GO:0072507	divalent inorganic cation homeostasis	74	1	3.26	0.9669	1	BP
GO:0007018	microtubule-based movement	74	1	3.26	0.9669	1	BP
GO:0016071	mRNA metabolic process	115	2	5.07	0.96864	1	BP
GO:0009987	cellular process	1765	76	77.84	0.97071	1	BP
GO:0044270	cellular nitrogen compound catabolic pro...	78	1	3.44	0.97259	1	BP
GO:0046700	heterocycle catabolic process	78	1	3.44	0.97259	1	BP
GO:0019439	aromatic compound catabolic process	81	1	3.57	0.97621	1	BP
GO:1901361	organic cyclic compound catabolic proces...	83	1	3.66	0.97835	1	BP
GO:0006281	DNA repair	83	1	3.66	0.97835	1	BP
GO:0006974	cellular response to DNA damage stimulus	132	2	5.82	0.98437	1	BP
GO:2000050	regulation of non-canonical Wnt signalin...	7	2	0.31	1	1	BP
GO:0008015	blood circulation	78	3	3.44	1	1	BP
GO:0001840	neural plate development	3	2	0.13	1	1	BP
GO:0003073	regulation of systemic arterial blood pr...	17	3	0.75	1	1	BP
GO:0003013	circulatory system process	79	3	3.48	1	1	BP
GO:0045776	negative regulation of blood pressure	9	3	0.4	1	1	BP
GO:0045898	regulation of RNA polymerase II transcri...	8	3	0.35	1	1	BP
GO:0030177	positive regulation of Wnt signaling pat...	25	2	1.1	1	1	BP
GO:1900015	regulation of cytokine production involv...	2	2	0.09	1	1	BP
GO:0045582	positive regulation of T cell differenti...	10	2	0.44	1	1	BP
GO:0050867	positive regulation of cell activation	32	2	1.41	1	1	BP
GO:0050870	positive regulation of T cell activation	17	2	0.75	1	1	BP
GO:0008150	biological_process	1814	80	80	1	1	BP
GO:0003401	axis elongation	11	2	0.49	1	1	BP
GO:0045621	positive regulation of lymphocyte differ...	10	2	0.44	1	1	BP
GO:0002573	myeloid leukocyte differentiation	32	4	1.41	1	1	BP
GO:0045637	regulation of myeloid cell differentiati...	34	4	1.5	1	1	BP
GO:0002532	production of molecular mediator involve...	8	2	0.35	1	1	BP
GO:0002534	cytokine production involved in inflamma...	2	2	0.09	1	1	BP
GO:0002696	positive regulation of leukocyte activat...	32	2	1.41	1	1	BP
GO:0035265	organ growth	36	5	1.59	1	1	BP
GO:0008217	regulation of blood pressure	19	3	0.84	1	1	BP
GO:0006367	transcription initiation from RNA polyme...	37	3	1.63	1	1	BP
GO:0070897	transcription preinitiation complex asse...	14	3	0.62	1	1	BP
GO:0022409	positive regulation of cell-cell adhesio...	23	2	1.01	1	1	BP
GO:0033108	mitochondrial respiratory chain complex ...	21	3	0.93	1	1	BP
GO:0017004	cytochrome complex assembly	6	3	0.26	1	1	BP
GO:1903039	positive regulation of leukocyte cell-ce...	17	2	0.75	1	1	BP
GO:0051123	RNA polymerase II preinitiation complex ...	11	3	0.49	1	1	BP
GO:0035567	non-canonical Wnt signaling pathway	18	2	0.79	1	1	BP
GO:0051251	positive regulation of lymphocyte activa...	25	2	1.1	1	1	BP
GO:0008535	respiratory chain complex IV assembly	6	3	0.26	1	1	BP
GO:0060260	regulation of transcription initiation f...	15	3	0.66	1	1	BP
GO:0060261	positive regulation of transcription ini...	14	3	0.62	1	1	BP
GO:0015035	protein-disulfide reductase activity	9	3	0.4	0.0057	1	MF
GO:0016675	oxidoreductase activity, acting on a hem...	4	2	0.18	0.0108	1	MF
GO:0004129	cytochrome-c oxidase activity	4	2	0.18	0.0108	1	MF
GO:0030246	carbohydrate binding	12	3	0.53	0.0135	1	MF
GO:0031683	G-protein beta/gamma-subunit complex bin...	5	2	0.22	0.0175	1	MF
GO:0001223	transcription coactivator binding	5	2	0.22	0.0175	1	MF
GO:0032036	myosin heavy chain binding	5	2	0.22	0.0175	1	MF
GO:1990782	protein tyrosine kinase binding	14	3	0.62	0.0209	1	MF
GO:0051087	chaperone binding	25	4	1.1	0.0215	1	MF
GO:0005102	signaling receptor binding	165	13	7.26	0.0238	1	MF
GO:0051082	unfolded protein binding	26	4	1.14	0.0246	1	MF
GO:0051015	actin filament binding	15	3	0.66	0.0253	1	MF
GO:0050780	dopamine receptor binding	6	2	0.26	0.0255	1	MF
GO:0050997	quaternary ammonium group binding	7	2	0.31	0.0347	1	MF
GO:0031210	phosphatidylcholine binding	7	2	0.31	0.0347	1	MF
GO:0047134	protein-disulfide reductase (NAD(P)) act...	7	2	0.31	0.0347	1	MF
GO:0016668	oxidoreductase activity, acting on a sul...	7	2	0.31	0.0347	1	MF
GO:0005104	fibroblast growth factor receptor bindin...	1	1	0.04	0.044	1	MF
GO:0047159	1-alkenylglycerophosphocholine O-acyltra...	1	1	0.04	0.044	1	MF
GO:0047635	alanine-oxo-acid transaminase activity	1	1	0.04	0.044	1	MF
GO:0019992	diacylglycerol binding	1	1	0.04	0.044	1	MF
GO:0035800	deubiquitinase activator activity	1	1	0.04	0.044	1	MF
GO:0043515	kinetochore binding	1	1	0.04	0.044	1	MF
GO:0004667	prostaglandin-D synthase activity	1	1	0.04	0.044	1	MF
GO:0004345	glucose-6-phosphate dehydrogenase activi...	1	1	0.04	0.044	1	MF
GO:0017159	pantetheine hydrolase activity	1	1	0.04	0.044	1	MF
GO:1990247	N6-methyladenosine-containing RNA bindin...	1	1	0.04	0.044	1	MF
GO:0050220	prostaglandin-E synthase activity	1	1	0.04	0.044	1	MF
GO:0015924	mannosyl-oligosaccharide mannosidase act...	1	1	0.04	0.044	1	MF
GO:0004568	chitinase activity	1	1	0.04	0.044	1	MF
GO:0002162	dystroglycan binding	1	1	0.04	0.044	1	MF
GO:0005228	intracellular sodium activated potassium...	1	1	0.04	0.044	1	MF
GO:0010385	double-stranded methylated DNA binding	1	1	0.04	0.044	1	MF
GO:0004571	mannosyl-oligosaccharide 1,2-alpha-manno...	1	1	0.04	0.044	1	MF
GO:0034458	3'-5' RNA helicase activity	1	1	0.04	0.044	1	MF
GO:0051959	dynein light intermediate chain binding	1	1	0.04	0.044	1	MF
GO:0008525	phosphatidylcholine transporter activity	1	1	0.04	0.044	1	MF
GO:0008061	chitin binding	1	1	0.04	0.044	1	MF
GO:0070492	oligosaccharide binding	1	1	0.04	0.044	1	MF
GO:0008455	alpha-1,6-mannosylglycoprotein 2-beta-N-...	1	1	0.04	0.044	1	MF
GO:0034041	ABC-type sterol transporter activity	1	1	0.04	0.044	1	MF
GO:0004021	L-alanine:2-oxoglutarate aminotransferas...	1	1	0.04	0.044	1	MF
GO:0047191	1-alkylglycerophosphocholine O-acyltrans...	1	1	0.04	0.044	1	MF
GO:0031752	D5 dopamine receptor binding	1	1	0.04	0.044	1	MF
GO:0031072	heat shock protein binding	33	4	1.45	0.0536	1	MF
GO:0005507	copper ion binding	9	2	0.4	0.0562	1	MF
GO:0070888	E-box binding	9	2	0.4	0.0562	1	MF
GO:0001221	transcription coregulator binding	9	2	0.4	0.0562	1	MF
GO:0001664	G protein-coupled receptor binding	34	4	1.49	0.0587	1	MF
GO:0019904	protein domain specific binding	151	11	6.64	0.0606	1	MF
GO:0035035	histone acetyltransferase binding	10	2	0.44	0.0683	1	MF
GO:0072341	modified amino acid binding	10	2	0.44	0.0683	1	MF
GO:0015399	primary active transmembrane transporter...	36	4	1.58	0.0699	1	MF
GO:0030275	LRR domain binding	2	1	0.09	0.086	1	MF
GO:0042975	peroxisome proliferator activated recept...	2	1	0.09	0.086	1	MF
GO:0047184	1-acylglycerophosphocholine O-acyltransf...	2	1	0.09	0.086	1	MF
GO:0036312	phosphatidylinositol 3-kinase regulatory...	2	1	0.09	0.086	1	MF
GO:0047144	2-acylglycerol-3-phosphate O-acyltransfe...	2	1	0.09	0.086	1	MF
GO:0034235	GPI anchor binding	2	1	0.09	0.086	1	MF
GO:0031492	nucleosomal DNA binding	2	1	0.09	0.086	1	MF
GO:0016530	metallochaperone activity	2	1	0.09	0.086	1	MF
GO:0016531	copper chaperone activity	2	1	0.09	0.086	1	MF
GO:0016532	superoxide dismutase copper chaperone ac...	2	1	0.09	0.086	1	MF
GO:1990050	phosphatidic acid transfer activity	2	1	0.09	0.086	1	MF
GO:0042030	ATPase inhibitor activity	2	1	0.09	0.086	1	MF
GO:0019534	toxin transmembrane transporter activity	2	1	0.09	0.086	1	MF
GO:0016413	O-acetyltransferase activity	2	1	0.09	0.086	1	MF
GO:0008526	phosphatidylinositol transfer activity	2	1	0.09	0.086	1	MF
GO:0001609	G protein-coupled adenosine receptor act...	2	1	0.09	0.086	1	MF
GO:0008140	cAMP response element binding protein bi...	2	1	0.09	0.086	1	MF
GO:0047192	1-alkylglycerophosphocholine O-acetyltra...	2	1	0.09	0.086	1	MF
GO:0005488	binding	1204	58	52.94	0.0939	1	MF
GO:0030971	receptor tyrosine kinase binding	12	2	0.53	0.0947	1	MF
GO:0070405	ammonium ion binding	12	2	0.53	0.0947	1	MF
GO:0017025	TBP-class protein binding	12	2	0.53	0.0947	1	MF
GO:0070851	growth factor receptor binding	12	2	0.53	0.0947	1	MF
GO:0016887	ATP hydrolysis activity	75	6	3.3	0.1072	1	MF
GO:0017022	myosin binding	13	2	0.57	0.1088	1	MF
GO:0005548	phospholipid transporter activity	13	2	0.57	0.1088	1	MF
GO:0030165	PDZ domain binding	28	3	1.23	0.1218	1	MF
GO:0140296	general transcription initiation factor ...	14	2	0.62	0.1234	1	MF
GO:0015453	oxidoreduction-driven active transmembra...	14	2	0.62	0.1234	1	MF
GO:0050692	DNA binding domain binding	3	1	0.13	0.1263	1	MF
GO:0050699	WW domain binding	3	1	0.13	0.1263	1	MF
GO:0120014	phospholipid transfer activity	3	1	0.13	0.1263	1	MF
GO:0004806	triglyceride lipase activity	3	1	0.13	0.1263	1	MF
GO:1900750	oligopeptide binding	3	1	0.13	0.1263	1	MF
GO:0031749	D2 dopamine receptor binding	3	1	0.13	0.1263	1	MF
GO:0050661	NADP binding	3	1	0.13	0.1263	1	MF
GO:0005388	P-type calcium transporter activity	3	1	0.13	0.1263	1	MF
GO:0015218	pyrimidine nucleotide transmembrane tran...	3	1	0.13	0.1263	1	MF
GO:0046920	alpha-(1->3)-fucosyltransferase activity	3	1	0.13	0.1263	1	MF
GO:0043138	3'-5' DNA helicase activity	3	1	0.13	0.1263	1	MF
GO:0016899	oxidoreductase activity, acting on the C...	3	1	0.13	0.1263	1	MF
GO:0140103	catalytic activity, acting on a glycopro...	3	1	0.13	0.1263	1	MF
GO:0140104	molecular carrier activity	3	1	0.13	0.1263	1	MF
GO:0043024	ribosomal small subunit binding	3	1	0.13	0.1263	1	MF
GO:0004611	phosphoenolpyruvate carboxykinase activi...	3	1	0.13	0.1263	1	MF
GO:0004613	phosphoenolpyruvate carboxykinase (GTP) ...	3	1	0.13	0.1263	1	MF
GO:0000182	rDNA binding	3	1	0.13	0.1263	1	MF
GO:0042043	neurexin family protein binding	3	1	0.13	0.1263	1	MF
GO:0043295	glutathione binding	3	1	0.13	0.1263	1	MF
GO:0035497	cAMP response element binding	3	1	0.13	0.1263	1	MF
GO:0001094	TFIID-class transcription factor complex...	3	1	0.13	0.1263	1	MF
GO:0000146	microfilament motor activity	3	1	0.13	0.1263	1	MF
GO:0004601	peroxidase activity	3	1	0.13	0.1263	1	MF
GO:0016411	acylglycerol O-acyltransferase activity	3	1	0.13	0.1263	1	MF
GO:0032795	heterotrimeric G-protein binding	3	1	0.13	0.1263	1	MF
GO:0004457	lactate dehydrogenase activity	3	1	0.13	0.1263	1	MF
GO:1901618	organic hydroxy compound transmembrane t...	3	1	0.13	0.1263	1	MF
GO:0034040	ATPase-coupled lipid transmembrane trans...	3	1	0.13	0.1263	1	MF
GO:0051861	glycolipid binding	3	1	0.13	0.1263	1	MF
GO:0005536	glucose binding	3	1	0.13	0.1263	1	MF
GO:0016409	palmitoyltransferase activity	3	1	0.13	0.1263	1	MF
GO:0003841	1-acylglycerol-3-phosphate O-acyltransfe...	3	1	0.13	0.1263	1	MF
GO:0015269	calcium-activated potassium channel acti...	3	1	0.13	0.1263	1	MF
GO:0008906	inosine kinase activity	3	1	0.13	0.1263	1	MF
GO:0044183	protein folding chaperone	3	1	0.13	0.1263	1	MF
GO:0008417	fucosyltransferase activity	3	1	0.13	0.1263	1	MF
GO:0017111	nucleoside-triphosphatase activity	116	8	5.1	0.1313	1	MF
GO:0016614	oxidoreductase activity, acting on CH-OH...	15	2	0.66	0.1385	1	MF
GO:0030544	Hsp70 protein binding	15	2	0.66	0.1385	1	MF
GO:0016462	pyrophosphatase activity	119	8	5.23	0.146	1	MF
GO:0016817	hydrolase activity, acting on acid anhyd...	119	8	5.23	0.146	1	MF
GO:0016818	hydrolase activity, acting on acid anhyd...	119	8	5.23	0.146	1	MF
GO:0140657	ATP-dependent activity	83	6	3.65	0.1531	1	MF
GO:0051879	Hsp90 protein binding	16	2	0.7	0.154	1	MF
GO:0004620	phospholipase activity	16	2	0.7	0.154	1	MF
GO:0005543	phospholipid binding	66	5	2.9	0.1605	1	MF
GO:0016684	oxidoreductase activity, acting on perox...	4	1	0.18	0.1648	1	MF
GO:0003785	actin monomer binding	4	1	0.18	0.1648	1	MF
GO:0051010	microtubule plus-end binding	4	1	0.18	0.1648	1	MF
GO:0036402	proteasome-activating activity	4	1	0.18	0.1648	1	MF
GO:0008374	O-acyltransferase activity	4	1	0.18	0.1648	1	MF
GO:0015248	sterol transporter activity	4	1	0.18	0.1648	1	MF
GO:0004629	phospholipase C activity	4	1	0.18	0.1648	1	MF
GO:0015923	mannosidase activity	4	1	0.18	0.1648	1	MF
GO:0004550	nucleoside diphosphate kinase activity	4	1	0.18	0.1648	1	MF
GO:0098531	ligand-activated transcription factor ac...	4	1	0.18	0.1648	1	MF
GO:0004559	alpha-mannosidase activity	4	1	0.18	0.1648	1	MF
GO:0001091	RNA polymerase II general transcription ...	4	1	0.18	0.1648	1	MF
GO:0004864	protein phosphatase inhibitor activity	4	1	0.18	0.1648	1	MF
GO:0070300	phosphatidic acid binding	4	1	0.18	0.1648	1	MF
GO:0004879	nuclear receptor activity	4	1	0.18	0.1648	1	MF
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	17	2	0.75	0.1698	1	MF
GO:0015078	proton transmembrane transporter activit...	17	2	0.75	0.1698	1	MF
GO:0003779	actin binding	33	3	1.45	0.1743	1	MF
GO:0005515	protein binding	950	46	41.77	0.1767	1	MF
GO:0003682	chromatin binding	87	6	3.83	0.179	1	MF
GO:0046914	transition metal ion binding	106	7	4.66	0.1794	1	MF
GO:0097367	carbohydrate derivative binding	127	8	5.58	0.189	1	MF
GO:0120013	lipid transfer activity	5	1	0.22	0.2016	1	MF
GO:0001786	phosphatidylserine binding	5	1	0.22	0.2016	1	MF
GO:0042171	lysophosphatidic acid acyltransferase ac...	5	1	0.22	0.2016	1	MF
GO:0008375	acetylglucosaminyltransferase activity	5	1	0.22	0.2016	1	MF
GO:0070412	R-SMAD binding	5	1	0.22	0.2016	1	MF
GO:0015215	nucleotide transmembrane transporter act...	5	1	0.22	0.2016	1	MF
GO:0043548	phosphatidylinositol 3-kinase binding	5	1	0.22	0.2016	1	MF
GO:0019212	phosphatase inhibitor activity	5	1	0.22	0.2016	1	MF
GO:0051379	epinephrine binding	5	1	0.22	0.2016	1	MF
GO:0051400	BH domain binding	5	1	0.22	0.2016	1	MF
GO:0140359	ABC-type transporter activity	5	1	0.22	0.2016	1	MF
GO:0046875	ephrin receptor binding	5	1	0.22	0.2016	1	MF
GO:0048029	monosaccharide binding	5	1	0.22	0.2016	1	MF
GO:1901338	catecholamine binding	5	1	0.22	0.2016	1	MF
GO:0005154	epidermal growth factor receptor binding	5	1	0.22	0.2016	1	MF
GO:1990763	arrestin family protein binding	5	1	0.22	0.2016	1	MF
GO:0071617	lysophospholipid acyltransferase activit...	5	1	0.22	0.2016	1	MF
GO:0008483	transaminase activity	5	1	0.22	0.2016	1	MF
GO:0016298	lipase activity	19	2	0.84	0.2021	1	MF
GO:0022853	active ion transmembrane transporter act...	36	3	1.58	0.2083	1	MF
GO:0046982	protein heterodimerization activity	92	6	4.05	0.2137	1	MF
GO:0004386	helicase activity	20	2	0.88	0.2185	1	MF
GO:0051117	ATPase binding	20	2	0.88	0.2185	1	MF
GO:0016651	oxidoreductase activity, acting on NAD(P...	20	2	0.88	0.2185	1	MF
GO:0004857	enzyme inhibitor activity	38	3	1.67	0.2319	1	MF
GO:0001227	DNA-binding transcription repressor acti...	21	2	0.92	0.2351	1	MF
GO:0001217	DNA-binding transcription repressor acti...	21	2	0.92	0.2351	1	MF
GO:0016798	hydrolase activity, acting on glycosyl b...	21	2	0.92	0.2351	1	MF
GO:0016747	acyltransferase activity, transferring g...	21	2	0.92	0.2351	1	MF
GO:0009055	electron transfer activity	21	2	0.92	0.2351	1	MF
GO:0017162	aryl hydrocarbon receptor binding	6	1	0.26	0.2368	1	MF
GO:0030170	pyridoxal phosphate binding	6	1	0.26	0.2368	1	MF
GO:0016209	antioxidant activity	6	1	0.26	0.2368	1	MF
GO:0008307	structural constituent of muscle	6	1	0.26	0.2368	1	MF
GO:0015485	cholesterol binding	6	1	0.26	0.2368	1	MF
GO:0070279	vitamin B6 binding	6	1	0.26	0.2368	1	MF
GO:0016504	peptidase activator activity	6	1	0.26	0.2368	1	MF
GO:0016831	carboxy-lyase activity	6	1	0.26	0.2368	1	MF
GO:1990381	ubiquitin-specific protease binding	6	1	0.26	0.2368	1	MF
GO:0008270	zinc ion binding	76	5	3.34	0.239	1	MF
GO:0005319	lipid transporter activity	22	2	0.97	0.2517	1	MF
GO:0042626	ATPase-coupled transmembrane transporter...	22	2	0.97	0.2517	1	MF
GO:0043168	anion binding	200	11	8.79	0.2564	1	MF
GO:0000977	RNA polymerase II transcription regulato...	79	5	3.47	0.2644	1	MF
GO:0016746	acyltransferase activity	23	2	1.01	0.2683	1	MF
GO:0022804	active transmembrane transporter activit...	60	4	2.64	0.2687	1	MF
GO:0015271	outward rectifier potassium channel acti...	7	1	0.31	0.2705	1	MF
GO:0015605	organophosphate ester transmembrane tran...	7	1	0.31	0.2705	1	MF
GO:0031491	nucleosome binding	7	1	0.31	0.2705	1	MF
GO:0000979	RNA polymerase II core promoter sequence...	7	1	0.31	0.2705	1	MF
GO:0005227	calcium activated cation channel activit...	7	1	0.31	0.2705	1	MF
GO:0004521	endoribonuclease activity	7	1	0.31	0.2705	1	MF
GO:0032934	sterol binding	7	1	0.31	0.2705	1	MF
GO:0016769	transferase activity, transferring nitro...	7	1	0.31	0.2705	1	MF
GO:0030291	protein serine/threonine kinase inhibito...	7	1	0.31	0.2705	1	MF
GO:0016776	phosphotransferase activity, phosphate g...	7	1	0.31	0.2705	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	100	6	4.4	0.2735	1	MF
GO:0004672	protein kinase activity	83	5	3.65	0.2993	1	MF
GO:0008289	lipid binding	83	5	3.65	0.2993	1	MF
GO:0005109	frizzled binding	8	1	0.35	0.3027	1	MF
GO:0001784	phosphotyrosine residue binding	8	1	0.35	0.3027	1	MF
GO:0043531	ADP binding	8	1	0.35	0.3027	1	MF
GO:0140358	P-type transmembrane transporter activit...	8	1	0.35	0.3027	1	MF
GO:0008157	protein phosphatase 1 binding	8	1	0.35	0.3027	1	MF
GO:0032794	GTPase activating protein binding	8	1	0.35	0.3027	1	MF
GO:0005496	steroid binding	8	1	0.35	0.3027	1	MF
GO:0005112	Notch binding	8	1	0.35	0.3027	1	MF
GO:0015662	P-type ion transporter activity	8	1	0.35	0.3027	1	MF
GO:0046872	metal ion binding	167	9	7.34	0.3089	1	MF
GO:0008092	cytoskeletal protein binding	127	7	5.58	0.3225	1	MF
GO:0000981	DNA-binding transcription factor activit...	107	6	4.7	0.329	1	MF
GO:0015932	nucleobase-containing compound transmemb...	9	1	0.4	0.3335	1	MF
GO:0019205	nucleobase-containing compound kinase ac...	9	1	0.4	0.3335	1	MF
GO:0001098	basal transcription machinery binding	9	1	0.4	0.3335	1	MF
GO:0001099	basal RNA polymerase II transcription ma...	9	1	0.4	0.3335	1	MF
GO:1990841	promoter-specific chromatin binding	9	1	0.4	0.3335	1	MF
GO:0030374	nuclear receptor coactivator activity	9	1	0.4	0.3335	1	MF
GO:0016758	hexosyltransferase activity	27	2	1.19	0.3347	1	MF
GO:0003700	DNA-binding transcription factor activit...	130	7	5.72	0.3447	1	MF
GO:0016301	kinase activity	109	6	4.79	0.3452	1	MF
GO:0005524	ATP binding	68	4	2.99	0.3501	1	MF
GO:0000976	transcription cis-regulatory region bind...	89	5	3.91	0.353	1	MF
GO:0019003	GDP binding	10	1	0.44	0.363	1	MF
GO:0045309	protein phosphorylated amino acid bindin...	10	1	0.44	0.363	1	MF
GO:0043178	alcohol binding	10	1	0.44	0.363	1	MF
GO:0003724	RNA helicase activity	10	1	0.44	0.363	1	MF
GO:0005249	voltage-gated potassium channel activity	10	1	0.44	0.363	1	MF
GO:0016830	carbon-carbon lyase activity	10	1	0.44	0.363	1	MF
