GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0031965	nuclear membrane	37	5	2	0.0462	1	CC
GO:0005774	vacuolar membrane	62	7	3.36	0.0468	1	CC
GO:0030667	secretory granule membrane	38	5	2.06	0.051	1	CC
GO:0016605	PML body	7	2	0.38	0.051	1	CC
GO:0016593	Cdc73/Paf1 complex	1	1	0.05	0.0542	1	CC
GO:0071547	piP-body	1	1	0.05	0.0542	1	CC
GO:0070369	beta-catenin-TCF7L2 complex	1	1	0.05	0.0542	1	CC
GO:0042827	platelet dense granule	1	1	0.05	0.0542	1	CC
GO:0098547	lumenal side of Golgi membrane	1	1	0.05	0.0542	1	CC
GO:0061200	clathrin-sculpted gamma-aminobutyric aci...	1	1	0.05	0.0542	1	CC
GO:0061202	clathrin-sculpted gamma-aminobutyric aci...	1	1	0.05	0.0542	1	CC
GO:0060102	collagen and cuticulin-based cuticle ext...	1	1	0.05	0.0542	1	CC
GO:0030877	beta-catenin destruction complex	1	1	0.05	0.0542	1	CC
GO:0005640	nuclear outer membrane	1	1	0.05	0.0542	1	CC
GO:0071664	catenin-TCF7L2 complex	1	1	0.05	0.0542	1	CC
GO:0005956	protein kinase CK2 complex	1	1	0.05	0.0542	1	CC
GO:0031085	BLOC-3 complex	1	1	0.05	0.0542	1	CC
GO:0005916	fascia adherens	1	1	0.05	0.0542	1	CC
GO:0034750	Scrib-APC-beta-catenin complex	1	1	0.05	0.0542	1	CC
GO:0014731	spectrin-associated cytoskeleton	1	1	0.05	0.0542	1	CC
GO:0044611	nuclear pore inner ring	1	1	0.05	0.0542	1	CC
GO:0060198	clathrin-sculpted vesicle	1	1	0.05	0.0542	1	CC
GO:0016342	catenin complex	1	1	0.05	0.0542	1	CC
GO:0036064	ciliary basal body	27	4	1.46	0.0545	1	CC
GO:0000792	heterochromatin	17	3	0.92	0.0603	1	CC
GO:0036038	MKS complex	8	2	0.43	0.0657	1	CC
GO:0035577	azurophil granule membrane	8	2	0.43	0.0657	1	CC
GO:0000791	euchromatin	8	2	0.43	0.0657	1	CC
GO:0019898	extrinsic component of membrane	42	5	2.28	0.073	1	CC
GO:0005765	lysosomal membrane	43	5	2.33	0.0792	1	CC
GO:0031312	extrinsic component of organelle membran...	9	2	0.49	0.0816	1	CC
GO:0000323	lytic vacuole	100	9	5.42	0.0869	1	CC
GO:0030659	cytoplasmic vesicle membrane	146	12	7.91	0.0904	1	CC
GO:0012506	vesicle membrane	148	12	8.02	0.0978	1	CC
GO:0031594	neuromuscular junction	33	4	1.79	0.0994	1	CC
GO:0019897	extrinsic component of plasma membrane	21	3	1.14	0.1011	1	CC
GO:0030681	multimeric ribonuclease P complex	2	1	0.11	0.1054	1	CC
GO:0090498	extrinsic component of Golgi membrane	2	1	0.11	0.1054	1	CC
GO:0033268	node of Ranvier	2	1	0.11	0.1054	1	CC
GO:0030677	ribonuclease P complex	2	1	0.11	0.1054	1	CC
GO:0097165	nuclear stress granule	2	1	0.11	0.1054	1	CC
GO:0061700	GATOR2 complex	2	1	0.11	0.1054	1	CC
GO:0001740	Barr body	2	1	0.11	0.1054	1	CC
GO:0001739	sex chromatin	2	1	0.11	0.1054	1	CC
GO:0016600	flotillin complex	2	1	0.11	0.1054	1	CC
GO:0030126	COPI vesicle coat	2	1	0.11	0.1054	1	CC
GO:0061176	type Ib terminal bouton	2	1	0.11	0.1054	1	CC
GO:0061177	type Is terminal bouton	2	1	0.11	0.1054	1	CC
GO:0072357	PTW/PP1 phosphatase complex	2	1	0.11	0.1054	1	CC
GO:0030061	mitochondrial crista	2	1	0.11	0.1054	1	CC
GO:0031499	TRAMP complex	2	1	0.11	0.1054	1	CC
GO:1990909	Wnt signalosome	2	1	0.11	0.1054	1	CC
GO:0035859	Seh1-associated complex	2	1	0.11	0.1054	1	CC
GO:0033106	cis-Golgi network membrane	2	1	0.11	0.1054	1	CC
GO:0043194	axon initial segment	2	1	0.11	0.1054	1	CC
GO:0030663	COPI-coated vesicle membrane	2	1	0.11	0.1054	1	CC
GO:0035770	ribonucleoprotein granule	47	5	2.55	0.1067	1	CC
GO:0005815	microtubule organizing center	120	10	6.5	0.1092	1	CC
GO:0016328	lateral plasma membrane	11	2	0.6	0.1162	1	CC
GO:0140535	intracellular protein-containing complex	154	12	8.34	0.1223	1	CC
GO:0043186	P granule	12	2	0.65	0.1347	1	CC
GO:0030662	coated vesicle membrane	24	3	1.3	0.1371	1	CC
GO:0000785	chromatin	80	7	4.33	0.1379	1	CC
GO:0005764	lysosome	96	8	5.2	0.1437	1	CC
GO:0045495	pole plasm	13	2	0.7	0.1538	1	CC
GO:0060293	germ plasm	13	2	0.7	0.1538	1	CC
GO:0005797	Golgi medial cisterna	13	2	0.7	0.1538	1	CC
GO:0014704	intercalated disc	13	2	0.7	0.1538	1	CC
GO:0030687	preribosome, large subunit precursor	3	1	0.16	0.154	1	CC
GO:0005686	U2 snRNP	3	1	0.16	0.154	1	CC
GO:0000974	Prp19 complex	3	1	0.16	0.154	1	CC
GO:0031464	Cul4A-RING E3 ubiquitin ligase complex	3	1	0.16	0.154	1	CC
GO:0031143	pseudopodium	3	1	0.16	0.154	1	CC
GO:0031082	BLOC complex	3	1	0.16	0.154	1	CC
GO:1990907	beta-catenin-TCF complex	3	1	0.16	0.154	1	CC
GO:0000839	Hrd1p ubiquitin ligase ERAD-L complex	3	1	0.16	0.154	1	CC
GO:0043240	Fanconi anaemia nuclear complex	3	1	0.16	0.154	1	CC
GO:0031201	SNARE complex	14	2	0.76	0.1734	1	CC
GO:0035579	specific granule membrane	14	2	0.76	0.1734	1	CC
GO:0030660	Golgi-associated vesicle membrane	14	2	0.76	0.1734	1	CC
GO:0005795	Golgi stack	41	4	2.22	0.1785	1	CC
GO:0098588	bounding membrane of organelle	283	19	15.33	0.1809	1	CC
GO:0001750	photoreceptor outer segment	15	2	0.81	0.1933	1	CC
GO:0031234	extrinsic component of cytoplasmic side ...	15	2	0.81	0.1933	1	CC
GO:0031902	late endosome membrane	15	2	0.81	0.1933	1	CC
GO:0000324	fungal-type vacuole	4	1	0.22	0.1999	1	CC
GO:0000329	fungal-type vacuole membrane	4	1	0.22	0.1999	1	CC
GO:0000805	X chromosome	4	1	0.22	0.1999	1	CC
GO:0031313	extrinsic component of endosome membrane	4	1	0.22	0.1999	1	CC
GO:0048188	Set1C/COMPASS complex	4	1	0.22	0.1999	1	CC
GO:0071546	pi-body	4	1	0.22	0.1999	1	CC
GO:0030867	rough endoplasmic reticulum membrane	4	1	0.22	0.1999	1	CC
GO:0051286	cell tip	4	1	0.22	0.1999	1	CC
GO:0030132	clathrin coat of coated pit	4	1	0.22	0.1999	1	CC
GO:0043034	costamere	4	1	0.22	0.1999	1	CC
GO:0031528	microvillus membrane	4	1	0.22	0.1999	1	CC
GO:0044322	endoplasmic reticulum quality control co...	4	1	0.22	0.1999	1	CC
GO:0033391	chromatoid body	4	1	0.22	0.1999	1	CC
GO:1905348	endonuclease complex	4	1	0.22	0.1999	1	CC
GO:0051233	spindle midzone	4	1	0.22	0.1999	1	CC
GO:1902555	endoribonuclease complex	4	1	0.22	0.1999	1	CC
GO:0005915	zonula adherens	4	1	0.22	0.1999	1	CC
GO:0000835	ER ubiquitin ligase complex	4	1	0.22	0.1999	1	CC
GO:0000836	Hrd1p ubiquitin ligase complex	4	1	0.22	0.1999	1	CC
GO:0000786	nucleosome	4	1	0.22	0.1999	1	CC
GO:0031968	organelle outer membrane	29	3	1.57	0.205	1	CC
GO:0030880	RNA polymerase complex	29	3	1.57	0.205	1	CC
GO:0019867	outer membrane	29	3	1.57	0.205	1	CC
GO:0036464	cytoplasmic ribonucleoprotein granule	44	4	2.38	0.2124	1	CC
GO:0032993	protein-DNA complex	16	2	0.87	0.2136	1	CC
GO:0005801	cis-Golgi network	16	2	0.87	0.2136	1	CC
GO:0044291	cell-cell contact zone	16	2	0.87	0.2136	1	CC
GO:0031901	early endosome membrane	16	2	0.87	0.2136	1	CC
GO:0045211	postsynaptic membrane	30	3	1.63	0.2194	1	CC
GO:0005770	late endosome	45	4	2.44	0.2241	1	CC
GO:0005813	centrosome	92	7	4.98	0.227	1	CC
GO:0042175	nuclear outer membrane-endoplasmic retic...	141	10	7.64	0.2281	1	CC
GO:0005902	microvillus	17	2	0.92	0.234	1	CC
GO:0000932	P-body	17	2	0.92	0.234	1	CC
GO:0005791	rough endoplasmic reticulum	17	2	0.92	0.234	1	CC
GO:0005694	chromosome	142	10	7.69	0.2348	1	CC
GO:1990234	transferase complex	142	10	7.69	0.2348	1	CC
GO:1990904	ribonucleoprotein complex	126	9	6.83	0.2384	1	CC
GO:0000151	ubiquitin ligase complex	62	5	3.36	0.2425	1	CC
GO:0000322	storage vacuole	5	1	0.27	0.2433	1	CC
GO:0060187	cell pole	5	1	0.27	0.2433	1	CC
GO:0005721	pericentric heterochromatin	5	1	0.27	0.2433	1	CC
GO:0098576	lumenal side of membrane	5	1	0.27	0.2433	1	CC
GO:0031527	filopodium membrane	5	1	0.27	0.2433	1	CC
GO:0031463	Cul3-RING ubiquitin ligase complex	5	1	0.27	0.2433	1	CC
GO:0097431	mitotic spindle pole	5	1	0.27	0.2433	1	CC
GO:0030008	TRAPP complex	5	1	0.27	0.2433	1	CC
GO:0009925	basal plasma membrane	47	4	2.55	0.248	1	CC
GO:0016323	basolateral plasma membrane	47	4	2.55	0.248	1	CC
GO:0097730	non-motile cilium	32	3	1.73	0.2488	1	CC
GO:0010008	endosome membrane	63	5	3.41	0.2529	1	CC
GO:0070820	tertiary granule	18	2	0.98	0.2546	1	CC
GO:0043198	dendritic shaft	18	2	0.98	0.2546	1	CC
GO:0043229	intracellular organelle	1511	85	81.86	0.2603	1	CC
GO:0005811	lipid droplet	19	2	1.03	0.2752	1	CC
GO:0048475	coated membrane	19	2	1.03	0.2752	1	CC
GO:0030117	membrane coat	19	2	1.03	0.2752	1	CC
GO:0070821	tertiary granule membrane	6	1	0.33	0.2844	1	CC
GO:0032590	dendrite membrane	6	1	0.33	0.2844	1	CC
GO:0045120	pronucleus	6	1	0.33	0.2844	1	CC
GO:0000153	cytoplasmic ubiquitin ligase complex	6	1	0.33	0.2844	1	CC
GO:0016528	sarcoplasm	6	1	0.33	0.2844	1	CC
GO:0016529	sarcoplasmic reticulum	6	1	0.33	0.2844	1	CC
GO:0044232	organelle membrane contact site	6	1	0.33	0.2844	1	CC
GO:0042581	specific granule	20	2	1.08	0.2957	1	CC
GO:0005798	Golgi-associated vesicle	36	3	1.95	0.3091	1	CC
GO:0005769	early endosome	69	5	3.74	0.3174	1	CC
GO:0080008	Cul4-RING E3 ubiquitin ligase complex	7	1	0.38	0.3233	1	CC
GO:0033270	paranode region of axon	7	1	0.38	0.3233	1	CC
GO:0030120	vesicle coat	7	1	0.38	0.3233	1	CC
GO:0032580	Golgi cisterna membrane	7	1	0.38	0.3233	1	CC
GO:0030137	COPI-coated vesicle	7	1	0.38	0.3233	1	CC
GO:0012507	ER to Golgi transport vesicle membrane	7	1	0.38	0.3233	1	CC
GO:0062023	collagen-containing extracellular matrix	7	1	0.38	0.3233	1	CC
GO:0099503	secretory vesicle	138	9	7.48	0.3293	1	CC
GO:0140513	nuclear protein-containing complex	196	14	10.62	0.331	1	CC
GO:0097731	9+0 non-motile cilium	22	2	1.19	0.3366	1	CC
GO:0097733	photoreceptor cell cilium	22	2	1.19	0.3366	1	CC
GO:0005789	endoplasmic reticulum membrane	139	9	7.53	0.3372	1	CC
GO:0045178	basal part of cell	55	4	2.98	0.3477	1	CC
GO:0070382	exocytic vesicle	55	4	2.98	0.3477	1	CC
GO:0005635	nuclear envelope	72	5	3.9	0.3505	1	CC
GO:0005776	autophagosome	23	2	1.25	0.3568	1	CC
GO:0035869	ciliary transition zone	23	2	1.25	0.3568	1	CC
GO:0005768	endosome	159	10	8.61	0.3575	1	CC
GO:0030684	preribosome	8	1	0.43	0.3601	1	CC
GO:0097525	spliceosomal snRNP complex	8	1	0.43	0.3601	1	CC
GO:0005684	U2-type spliceosomal complex	8	1	0.43	0.3601	1	CC
GO:0035861	site of double-strand break	8	1	0.43	0.3601	1	CC
GO:0090734	site of DNA damage	8	1	0.43	0.3601	1	CC
GO:0000781	chromosome, telomeric region	8	1	0.43	0.3601	1	CC
GO:0005912	adherens junction	40	3	2.17	0.37	1	CC
GO:0045202	synapse	179	11	9.7	0.3755	1	CC
GO:0042582	azurophil granule	24	2	1.3	0.3768	1	CC
GO:0005766	primary lysosome	24	2	1.3	0.3768	1	CC
GO:0000922	spindle pole	24	2	1.3	0.3768	1	CC
GO:0098827	endoplasmic reticulum subcompartment	144	9	7.8	0.3773	1	CC
GO:0031227	intrinsic component of endoplasmic retic...	41	3	2.22	0.3851	1	CC
GO:0030176	integral component of endoplasmic reticu...	41	3	2.22	0.3851	1	CC
GO:0043227	membrane-bounded organelle	1458	81	78.99	0.3891	1	CC
GO:0016592	mediator complex	9	1	0.49	0.3949	1	CC
GO:0000803	sex chromosome	9	1	0.49	0.3949	1	CC
GO:0005905	clathrin-coated pit	9	1	0.49	0.3949	1	CC
GO:0005771	multivesicular body	9	1	0.49	0.3949	1	CC
GO:0055038	recycling endosome membrane	9	1	0.49	0.3949	1	CC
GO:0042470	melanosome	9	1	0.49	0.3949	1	CC
GO:0030118	clathrin coat	9	1	0.49	0.3949	1	CC
GO:0030532	small nuclear ribonucleoprotein complex	9	1	0.49	0.3949	1	CC
GO:0005681	spliceosomal complex	25	2	1.35	0.3965	1	CC
GO:0030018	Z disc	25	2	1.35	0.3965	1	CC
GO:0016591	RNA polymerase II, holoenzyme	26	2	1.41	0.4159	1	CC
GO:0055029	nuclear DNA-directed RNA polymerase comp...	26	2	1.41	0.4159	1	CC
GO:0031674	I band	26	2	1.41	0.4159	1	CC
GO:0034399	nuclear periphery	26	2	1.41	0.4159	1	CC
GO:0043226	organelle	1540	85	83.43	0.4195	1	CC
GO:0005929	cilium	114	7	6.18	0.4233	1	CC
GO:0048471	perinuclear region of cytoplasm	132	8	7.15	0.4249	1	CC
GO:0005794	Golgi apparatus	240	14	13	0.4265	1	CC
GO:0010494	cytoplasmic stress granule	10	1	0.54	0.4279	1	CC
GO:0061174	type I terminal bouton	10	1	0.54	0.4279	1	CC
GO:0005643	nuclear pore	10	1	0.54	0.4279	1	CC
GO:0048770	pigment granule	10	1	0.54	0.4279	1	CC
GO:0031430	M band	10	1	0.54	0.4279	1	CC
GO:0030315	T-tubule	10	1	0.54	0.4279	1	CC
GO:0030141	secretory granule	97	6	5.25	0.4308	1	CC
GO:0016604	nuclear body	115	7	6.23	0.4325	1	CC
GO:0005730	nucleolus	133	8	7.21	0.4335	1	CC
GO:0101002	ficolin-1-rich granule	27	2	1.46	0.435	1	CC
GO:0031461	cullin-RING ubiquitin ligase complex	27	2	1.46	0.435	1	CC
GO:0000428	DNA-directed RNA polymerase complex	27	2	1.46	0.435	1	CC
GO:0043231	intracellular membrane-bounded organelle	1410	78	76.38	0.4382	1	CC
GO:0031981	nuclear lumen	570	32	30.88	0.44	1	CC
GO:0097060	synaptic membrane	45	3	2.44	0.4446	1	CC
GO:0061695	transferase complex, transferring phosph...	45	3	2.44	0.4446	1	CC
GO:0030133	transport vesicle	81	5	4.39	0.4501	1	CC
GO:0005741	mitochondrial outer membrane	28	2	1.52	0.4538	1	CC
GO:0000775	chromosome, centromeric region	28	2	1.52	0.4538	1	CC
GO:0030173	integral component of Golgi membrane	11	1	0.6	0.459	1	CC
GO:0031519	PcG protein complex	11	1	0.6	0.459	1	CC
GO:0001917	photoreceptor inner segment	11	1	0.6	0.459	1	CC
GO:0005923	bicellular tight junction	11	1	0.6	0.459	1	CC
GO:0120114	Sm-like protein family complex	11	1	0.6	0.459	1	CC
GO:0005887	integral component of plasma membrane	136	8	7.37	0.4592	1	CC
GO:0031985	Golgi cisterna	29	2	1.57	0.4723	1	CC
GO:0043233	organelle lumen	708	39	38.35	0.4849	1	CC
GO:0070013	intracellular organelle lumen	708	39	38.35	0.4849	1	CC
GO:0031974	membrane-enclosed lumen	708	39	38.35	0.4849	1	CC
GO:0008021	synaptic vesicle	48	3	2.6	0.4877	1	CC
GO:0005844	polysome	12	1	0.65	0.4885	1	CC
GO:0031228	intrinsic component of Golgi membrane	12	1	0.65	0.4885	1	CC
GO:0008023	transcription elongation factor complex	12	1	0.65	0.4885	1	CC
GO:0031090	organelle membrane	470	26	25.46	0.4896	1	CC
GO:0005788	endoplasmic reticulum lumen	30	2	1.63	0.4903	1	CC
GO:0005802	trans-Golgi network	67	4	3.63	0.4971	1	CC
GO:0044306	neuron projection terminus	49	3	2.65	0.5018	1	CC
GO:0098687	chromosomal region	49	3	2.65	0.5018	1	CC
GO:0031982	vesicle	344	19	18.64	0.5045	1	CC
GO:0097708	intracellular vesicle	326	18	17.66	0.507	1	CC
GO:0031410	cytoplasmic vesicle	326	18	17.66	0.507	1	CC
GO:0032588	trans-Golgi network membrane	31	2	1.68	0.508	1	CC
GO:0005700	polytene chromosome	31	2	1.68	0.508	1	CC
GO:0000793	condensed chromosome	31	2	1.68	0.508	1	CC
GO:0030135	coated vesicle	50	3	2.71	0.5156	1	CC
GO:0031672	A band	13	1	0.7	0.5164	1	CC
GO:0044815	DNA packaging complex	13	1	0.7	0.5164	1	CC
GO:0030134	COPII-coated ER to Golgi transport vesic...	13	1	0.7	0.5164	1	CC
GO:0015630	microtubule cytoskeleton	180	10	9.75	0.5181	1	CC
GO:0030136	clathrin-coated vesicle	32	2	1.73	0.5253	1	CC
GO:0005856	cytoskeleton	256	14	13.87	0.531	1	CC
GO:0043195	terminal bouton	33	2	1.79	0.5422	1	CC
GO:0031012	extracellular matrix	14	1	0.76	0.5428	1	CC
GO:0031226	intrinsic component of plasma membrane	146	8	7.91	0.5431	1	CC
GO:0000139	Golgi membrane	109	6	5.9	0.5475	1	CC
GO:0098791	Golgi apparatus subcompartment	147	8	7.96	0.5513	1	CC
GO:0030425	dendrite	130	7	7.04	0.5666	1	CC
GO:0097447	dendritic tree	130	7	7.04	0.5666	1	CC
GO:0008287	protein serine/threonine phosphatase com...	15	1	0.81	0.5678	1	CC
GO:0032153	cell division site	15	1	0.81	0.5678	1	CC
GO:0032589	neuron projection membrane	15	1	0.81	0.5678	1	CC
GO:0070160	tight junction	15	1	0.81	0.5678	1	CC
GO:0030312	external encapsulating structure	15	1	0.81	0.5678	1	CC
GO:0030665	clathrin-coated vesicle membrane	15	1	0.81	0.5678	1	CC
GO:0070062	extracellular exosome	15	1	0.81	0.5678	1	CC
GO:0005783	endoplasmic reticulum	262	14	14.19	0.5691	1	CC
GO:0030054	cell junction	244	13	13.22	0.5739	1	CC
GO:0030017	sarcomere	35	2	1.9	0.5747	1	CC
GO:0005901	caveola	16	1	0.87	0.5914	1	CC
GO:0030175	filopodium	16	1	0.87	0.5914	1	CC
GO:0035097	histone methyltransferase complex	16	1	0.87	0.5914	1	CC
GO:1903561	extracellular vesicle	16	1	0.87	0.5914	1	CC
GO:0065010	extracellular membrane-bounded organelle	16	1	0.87	0.5914	1	CC
GO:0044304	main axon	16	1	0.87	0.5914	1	CC
GO:0000776	kinetochore	16	1	0.87	0.5914	1	CC
GO:0043230	extracellular organelle	16	1	0.87	0.5914	1	CC
GO:0031301	integral component of organelle membrane	76	4	4.12	0.5994	1	CC
GO:0005886	plasma membrane	492	26	26.65	0.6003	1	CC
GO:0005654	nucleoplasm	493	26	26.71	0.6052	1	CC
GO:0098858	actin-based cell projection	37	2	2	0.6055	1	CC
GO:0005759	mitochondrial matrix	77	4	4.17	0.61	1	CC
GO:1903293	phosphatase complex	17	1	0.92	0.6137	1	CC
GO:0016363	nuclear matrix	17	1	0.92	0.6137	1	CC
GO:0072686	mitotic spindle	17	1	0.92	0.6137	1	CC
GO:0099023	vesicle tethering complex	17	1	0.92	0.6137	1	CC
GO:0014069	postsynaptic density	38	2	2.06	0.6202	1	CC
GO:0031300	intrinsic component of organelle membran...	78	4	4.23	0.6205	1	CC
GO:0055037	recycling endosome	39	2	2.11	0.6346	1	CC
GO:0043202	lysosomal lumen	18	1	0.98	0.6348	1	CC
GO:0031248	protein acetyltransferase complex	18	1	0.98	0.6348	1	CC
GO:0000123	histone acetyltransferase complex	18	1	0.98	0.6348	1	CC
GO:1902493	acetyltransferase complex	18	1	0.98	0.6348	1	CC
GO:0012505	endomembrane system	613	32	33.21	0.6426	1	CC
GO:0099080	supramolecular complex	140	7	7.58	0.6478	1	CC
GO:0016607	nuclear speck	61	3	3.3	0.6532	1	CC
GO:0034708	methyltransferase complex	19	1	1.03	0.6548	1	CC
GO:0001650	fibrillar center	19	1	1.03	0.6548	1	CC
GO:0036477	somatodendritic compartment	180	9	9.75	0.6551	1	CC
GO:0030424	axon	141	7	7.64	0.6554	1	CC
GO:0070161	anchoring junction	82	4	4.44	0.6605	1	CC
GO:0005911	cell-cell junction	82	4	4.44	0.6605	1	CC
GO:0099572	postsynaptic specialization	41	2	2.22	0.662	1	CC
GO:0030016	myofibril	41	2	2.22	0.662	1	CC
GO:0031984	organelle subcompartment	259	13	14.03	0.6657	1	CC
GO:0071944	cell periphery	525	27	28.44	0.6673	1	CC
GO:0005793	endoplasmic reticulum-Golgi intermediate...	20	1	1.08	0.6737	1	CC
GO:0009898	cytoplasmic side of plasma membrane	42	2	2.28	0.6751	1	CC
GO:0032279	asymmetric synapse	43	2	2.33	0.6878	1	CC
GO:0005814	centriole	21	1	1.14	0.6916	1	CC
GO:0042579	microbody	21	1	1.14	0.6916	1	CC
GO:0043204	perikaryon	21	1	1.14	0.6916	1	CC
GO:0044853	plasma membrane raft	21	1	1.14	0.6916	1	CC
GO:0005777	peroxisome	21	1	1.14	0.6916	1	CC
GO:0043296	apical junction complex	21	1	1.14	0.6916	1	CC
GO:0042383	sarcolemma	21	1	1.14	0.6916	1	CC
GO:0000779	condensed chromosome, centromeric region	21	1	1.14	0.6916	1	CC
GO:0031252	cell leading edge	65	3	3.52	0.6959	1	CC
GO:0043232	intracellular non-membrane-bounded organ...	551	28	29.85	0.6986	1	CC
GO:0043228	non-membrane-bounded organelle	551	28	29.85	0.6986	1	CC
GO:0098984	neuron to neuron synapse	44	2	2.38	0.7001	1	CC
GO:0098552	side of membrane	66	3	3.58	0.7059	1	CC
GO:0031253	cell projection membrane	67	3	3.63	0.7157	1	CC
GO:0000228	nuclear chromosome	67	3	3.63	0.7157	1	CC
GO:0005743	mitochondrial inner membrane	67	3	3.63	0.7157	1	CC
GO:0030496	midbody	23	1	1.25	0.7245	1	CC
GO:0016020	membrane	838	43	45.4	0.7263	1	CC
GO:0098562	cytoplasmic side of membrane	47	2	2.55	0.7346	1	CC
GO:0030139	endocytic vesicle	47	2	2.55	0.7346	1	CC
GO:0043679	axon terminus	47	2	2.55	0.7346	1	CC
GO:0005634	nucleus	860	45	46.59	0.7409	1	CC
GO:0140534	endoplasmic reticulum protein-containing...	25	1	1.35	0.7539	1	CC
GO:0031256	leading edge membrane	25	1	1.35	0.7539	1	CC
GO:0043292	contractile fiber	49	2	2.65	0.7557	1	CC
GO:0031967	organelle envelope	177	8	9.59	0.7612	1	CC
GO:0031975	envelope	177	8	9.59	0.7612	1	CC
GO:0042995	cell projection	356	17	19.29	0.7631	1	CC
GO:0005775	vacuolar lumen	26	1	1.41	0.7674	1	CC
GO:0019866	organelle inner membrane	74	3	4.01	0.7773	1	CC
GO:0005622	intracellular anatomical structure	1700	91	92.1	0.7821	1	CC
GO:0005819	spindle	52	2	2.82	0.7846	1	CC
GO:0098794	postsynapse	77	3	4.17	0.8002	1	CC
GO:1902494	catalytic complex	248	11	13.44	0.8105	1	CC
GO:0005615	extracellular space	55	2	2.98	0.8106	1	CC
GO:0043209	myelin sheath	31	1	1.68	0.8247	1	CC
GO:0030658	transport vesicle membrane	31	1	1.68	0.8247	1	CC
GO:0043005	neuron projection	252	11	13.65	0.8271	1	CC
GO:0120025	plasma membrane bounded cell projection	355	16	19.23	0.8353	1	CC
GO:0090575	RNA polymerase II transcription regulato...	33	1	1.79	0.8435	1	CC
GO:0030027	lamellipodium	35	1	1.9	0.8603	1	CC
GO:0098797	plasma membrane protein complex	62	2	3.36	0.8606	1	CC
GO:0098796	membrane protein complex	156	6	8.45	0.8656	1	CC
GO:0031514	motile cilium	36	1	1.95	0.868	1	CC
GO:0032991	protein-containing complex	742	36	40.2	0.8932	1	CC
GO:0043197	dendritic spine	40	1	2.17	0.8949	1	CC
GO:0044309	neuron spine	40	1	2.17	0.8949	1	CC
GO:0110165	cellular anatomical entity	1807	98	97.89	0.8965	1	CC
GO:0016021	integral component of membrane	298	12	16.14	0.9073	1	CC
GO:0031966	mitochondrial membrane	97	3	5.25	0.9078	1	CC
GO:0098793	presynapse	99	3	5.36	0.915	1	CC
GO:0043025	neuronal cell body	127	4	6.88	0.9251	1	CC
GO:0098590	plasma membrane region	176	6	9.53	0.9293	1	CC
GO:0005667	transcription regulator complex	77	2	4.17	0.9299	1	CC
GO:0005739	mitochondrion	245	9	13.27	0.9325	1	CC
GO:0031224	intrinsic component of membrane	312	12	16.9	0.9364	1	CC
GO:0005740	mitochondrial envelope	108	3	5.85	0.9416	1	CC
GO:0150034	distal axon	83	2	4.5	0.9473	1	CC
GO:0044297	cell body	137	4	7.42	0.9492	1	CC
GO:0045121	membrane raft	53	1	2.87	0.95	1	CC
GO:0098857	membrane microdomain	53	1	2.87	0.95	1	CC
GO:0015629	actin cytoskeleton	56	1	3.03	0.9579	1	CC
GO:0099512	supramolecular fiber	89	2	4.82	0.9606	1	CC
GO:0099081	supramolecular polymer	89	2	4.82	0.9606	1	CC
GO:0045177	apical part of cell	97	2	5.25	0.9734	1	CC
GO:0005576	extracellular region	126	3	6.83	0.9734	1	CC
GO:0009986	cell surface	67	1	3.63	0.9777	1	CC
GO:0005829	cytosol	703	29	38.08	0.9808	1	CC
GO:0016324	apical plasma membrane	72	1	3.9	0.9833	1	CC
GO:0005938	cell cortex	74	1	4.01	0.9851	1	CC
GO:0099568	cytoplasmic region	95	1	5.15	0.9957	1	CC
GO:0005737	cytoplasm	1445	66	78.28	0.9991	1	CC
