GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0008238	exopeptidase activity	9	1	0.31	0.2676	1	MF
GO:0019205	nucleobase-containing compound kinase ac...	9	1	0.31	0.2676	1	MF
GO:0030295	protein kinase activator activity	9	1	0.31	0.2676	1	MF
GO:0015932	nucleobase-containing compound transmemb...	9	1	0.31	0.2676	1	MF
GO:0004714	transmembrane receptor protein tyrosine ...	9	1	0.31	0.2676	1	MF
GO:1990841	promoter-specific chromatin binding	9	1	0.31	0.2676	1	MF
GO:0030374	nuclear receptor coactivator activity	9	1	0.31	0.2676	1	MF
GO:0004252	serine-type endopeptidase activity	9	1	0.31	0.2676	1	MF
GO:0004527	exonuclease activity	9	1	0.31	0.2676	1	MF
GO:0016772	transferase activity, transferring phosp...	129	6	4.38	0.2692	1	MF
GO:0008047	enzyme activator activity	78	4	2.65	0.2704	1	MF
GO:0004175	endopeptidase activity	30	2	1.02	0.2707	1	MF
GO:0000977	RNA polymerase II transcription regulato...	79	4	2.68	0.2781	1	MF
GO:0001882	nucleoside binding	31	2	1.05	0.2835	1	MF
GO:0001883	purine nucleoside binding	31	2	1.05	0.2835	1	MF
GO:1901981	phosphatidylinositol phosphate binding	31	2	1.05	0.2835	1	MF
GO:0008233	peptidase activity	55	3	1.87	0.2855	1	MF
GO:0003677	DNA binding	185	8	6.28	0.2857	1	MF
GO:0003690	double-stranded DNA binding	106	5	3.6	0.2883	1	MF
GO:0008528	G protein-coupled peptide receptor activ...	10	1	0.34	0.2925	1	MF
GO:0043178	alcohol binding	10	1	0.34	0.2925	1	MF
GO:0072341	modified amino acid binding	10	1	0.34	0.2925	1	MF
GO:0001653	peptide receptor activity	10	1	0.34	0.2925	1	MF
GO:0019209	kinase activator activity	10	1	0.34	0.2925	1	MF
GO:0017171	serine hydrolase activity	10	1	0.34	0.2925	1	MF
GO:0032561	guanyl ribonucleotide binding	32	2	1.09	0.2963	1	MF
GO:0019001	guanyl nucleotide binding	32	2	1.09	0.2963	1	MF
GO:0000987	cis-regulatory region sequence-specific ...	57	3	1.93	0.3044	1	MF
GO:0000978	RNA polymerase II cis-regulatory region ...	57	3	1.93	0.3044	1	MF
GO:0061659	ubiquitin-like protein ligase activity	57	3	1.93	0.3044	1	MF
GO:0042578	phosphoric ester hydrolase activity	57	3	1.93	0.3044	1	MF
GO:0061630	ubiquitin protein ligase activity	57	3	1.93	0.3044	1	MF
GO:0016301	kinase activity	109	5	3.7	0.3087	1	MF
GO:0140657	ATP-dependent activity	83	4	2.82	0.3093	1	MF
GO:0043167	ion binding	329	13	11.16	0.3147	1	MF
GO:0001540	amyloid-beta binding	11	1	0.37	0.3167	1	MF
GO:0005547	phosphatidylinositol-3,4,5-trisphosphate...	11	1	0.37	0.3167	1	MF
GO:0019199	transmembrane receptor protein kinase ac...	11	1	0.37	0.3167	1	MF
GO:0060590	ATPase regulator activity	11	1	0.37	0.3167	1	MF
GO:0061631	ubiquitin conjugating enzyme activity	11	1	0.37	0.3167	1	MF
GO:0003743	translation initiation factor activity	11	1	0.37	0.3167	1	MF
GO:0003676	nucleic acid binding	304	12	10.31	0.3278	1	MF
GO:0005216	ion channel activity	60	3	2.04	0.333	1	MF
GO:0000287	magnesium ion binding	35	2	1.19	0.3345	1	MF
GO:0005178	integrin binding	12	1	0.41	0.34	1	MF
GO:0061650	ubiquitin-like protein conjugating enzym...	12	1	0.41	0.34	1	MF
GO:0003774	cytoskeletal motor activity	12	1	0.41	0.34	1	MF
GO:0001228	DNA-binding transcription activator acti...	61	3	2.07	0.3425	1	MF
GO:0001216	DNA-binding transcription activator acti...	61	3	2.07	0.3425	1	MF
GO:0003723	RNA binding	141	6	4.78	0.343	1	MF
GO:0015267	channel activity	62	3	2.1	0.352	1	MF
GO:0022803	passive transmembrane transporter activi...	62	3	2.1	0.352	1	MF
GO:0000976	transcription cis-regulatory region bind...	89	4	3.02	0.3569	1	MF
GO:0017111	nucleoside-triphosphatase activity	116	5	3.93	0.3573	1	MF
GO:0003824	catalytic activity	740	29	25.1	0.3591	1	MF
GO:0015297	antiporter activity	13	1	0.44	0.3626	1	MF
GO:0016407	acetyltransferase activity	13	1	0.44	0.3626	1	MF
GO:0031490	chromatin DNA binding	13	1	0.44	0.3626	1	MF
GO:0035591	signaling adaptor activity	13	1	0.44	0.3626	1	MF
GO:0019842	vitamin binding	13	1	0.44	0.3626	1	MF
GO:1901363	heterocyclic compound binding	428	16	14.52	0.3719	1	MF
GO:0061629	RNA polymerase II-specific DNA-binding t...	38	2	1.29	0.3721	1	MF
GO:0016817	hydrolase activity, acting on acid anhyd...	119	5	4.04	0.3783	1	MF
GO:0016818	hydrolase activity, acting on acid anhyd...	119	5	4.04	0.3783	1	MF
GO:0016462	pyrophosphatase activity	119	5	4.04	0.3783	1	MF
GO:0046982	protein heterodimerization activity	92	4	3.12	0.3808	1	MF
GO:0004540	ribonuclease activity	14	1	0.47	0.3844	1	MF
GO:0005096	GTPase activator activity	39	2	1.32	0.3845	1	MF
GO:0042277	peptide binding	39	2	1.32	0.3845	1	MF
GO:0035639	purine ribonucleoside triphosphate bindi...	93	4	3.15	0.3887	1	MF
GO:0097159	organic cyclic compound binding	434	16	14.72	0.3964	1	MF
GO:0016740	transferase activity	320	12	10.85	0.4	1	MF
GO:0004519	endonuclease activity	15	1	0.51	0.4055	1	MF
GO:0005253	anion channel activity	15	1	0.51	0.4055	1	MF
GO:0005254	chloride channel activity	15	1	0.51	0.4055	1	MF
GO:0030145	manganese ion binding	15	1	0.51	0.4055	1	MF
GO:0047485	protein N-terminus binding	15	1	0.51	0.4055	1	MF
GO:0019208	phosphatase regulator activity	15	1	0.51	0.4055	1	MF
GO:0004722	protein serine/threonine phosphatase act...	15	1	0.51	0.4055	1	MF
GO:0016614	oxidoreductase activity, acting on CH-OH...	15	1	0.51	0.4055	1	MF
GO:0140297	DNA-binding transcription factor binding	41	2	1.39	0.4089	1	MF
GO:0042802	identical protein binding	268	10	9.09	0.4251	1	MF
GO:0008094	ATP-dependent activity, acting on DNA	16	1	0.54	0.4258	1	MF
GO:0005546	phosphatidylinositol-4,5-bisphosphate bi...	16	1	0.54	0.4258	1	MF
GO:0003697	single-stranded DNA binding	16	1	0.54	0.4258	1	MF
GO:0001046	core promoter sequence-specific DNA bind...	16	1	0.54	0.4258	1	MF
GO:0016811	hydrolase activity, acting on carbon-nit...	16	1	0.54	0.4258	1	MF
GO:0005126	cytokine receptor binding	16	1	0.54	0.4258	1	MF
GO:0051879	Hsp90 protein binding	16	1	0.54	0.4258	1	MF
GO:0004620	phospholipase activity	16	1	0.54	0.4258	1	MF
GO:0008135	translation factor activity, RNA binding	16	1	0.54	0.4258	1	MF
GO:0001067	transcription regulatory region nucleic ...	98	4	3.32	0.4282	1	MF
GO:0097367	carbohydrate derivative binding	127	5	4.31	0.4343	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	100	4	3.39	0.4439	1	MF
GO:0043177	organic acid binding	17	1	0.58	0.4455	1	MF
GO:0004713	protein tyrosine kinase activity	17	1	0.58	0.4455	1	MF
GO:0052689	carboxylic ester hydrolase activity	17	1	0.58	0.4455	1	MF
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	17	1	0.58	0.4455	1	MF
GO:0031406	carboxylic acid binding	17	1	0.58	0.4455	1	MF
GO:0042826	histone deacetylase binding	18	1	0.61	0.4645	1	MF
GO:0090079	translation regulator activity, nucleic ...	18	1	0.61	0.4645	1	MF
GO:0017124	SH3 domain binding	18	1	0.61	0.4645	1	MF
GO:0015108	chloride transmembrane transporter activ...	18	1	0.61	0.4645	1	MF
GO:0038023	signaling receptor activity	76	3	2.58	0.4819	1	MF
GO:0016298	lipase activity	19	1	0.64	0.4829	1	MF
GO:0051219	phosphoprotein binding	19	1	0.64	0.4829	1	MF
GO:0008757	S-adenosylmethionine-dependent methyltra...	19	1	0.64	0.4829	1	MF
GO:0016779	nucleotidyltransferase activity	19	1	0.64	0.4829	1	MF
GO:0005261	cation channel activity	48	2	1.63	0.4905	1	MF
GO:0033218	amide binding	48	2	1.63	0.4905	1	MF
GO:0060089	molecular transducer activity	77	3	2.61	0.4908	1	MF
GO:0005102	signaling receptor binding	165	6	5.6	0.4946	1	MF
GO:0000981	DNA-binding transcription factor activit...	107	4	3.63	0.4978	1	MF
GO:0032553	ribonucleotide binding	107	4	3.63	0.4978	1	MF
GO:0032555	purine ribonucleotide binding	107	4	3.63	0.4978	1	MF
GO:0051117	ATPase binding	20	1	0.68	0.5006	1	MF
GO:0019905	syntaxin binding	20	1	0.68	0.5006	1	MF
GO:0003729	mRNA binding	49	2	1.66	0.5016	1	MF
GO:0005516	calmodulin binding	21	1	0.71	0.5178	1	MF
GO:0001227	DNA-binding transcription repressor acti...	21	1	0.71	0.5178	1	MF
GO:0001217	DNA-binding transcription repressor acti...	21	1	0.71	0.5178	1	MF
GO:0016747	acyltransferase activity, transferring g...	21	1	0.71	0.5178	1	MF
GO:0017076	purine nucleotide binding	110	4	3.73	0.5202	1	MF
GO:0016491	oxidoreductase activity	81	3	2.75	0.5257	1	MF
GO:0140098	catalytic activity, acting on RNA	52	2	1.76	0.534	1	MF
GO:0045182	translation regulator activity	22	1	0.75	0.5344	1	MF
GO:0008168	methyltransferase activity	22	1	0.75	0.5344	1	MF
GO:0015103	inorganic anion transmembrane transporte...	22	1	0.75	0.5344	1	MF
GO:0004672	protein kinase activity	83	3	2.82	0.5426	1	MF
GO:0016741	transferase activity, transferring one-c...	23	1	0.78	0.5504	1	MF
GO:0016746	acyltransferase activity	23	1	0.78	0.5504	1	MF
GO:0005244	voltage-gated ion channel activity	24	1	0.81	0.5658	1	MF
GO:0022832	voltage-gated channel activity	24	1	0.81	0.5658	1	MF
GO:0099106	ion channel regulator activity	24	1	0.81	0.5658	1	MF
GO:0015291	secondary active transmembrane transport...	24	1	0.81	0.5658	1	MF
GO:0003682	chromatin binding	87	3	2.95	0.5755	1	MF
GO:0016922	nuclear receptor binding	25	1	0.85	0.5808	1	MF
GO:0008134	transcription factor binding	119	4	4.04	0.5848	1	MF
GO:0036094	small molecule binding	158	7	5.36	0.5901	1	MF
GO:0046873	metal ion transmembrane transporter acti...	58	2	1.97	0.5945	1	MF
GO:0016247	channel regulator activity	26	1	0.88	0.5952	1	MF
GO:0043169	cation binding	182	6	6.17	0.596	1	MF
GO:0003713	transcription coactivator activity	59	2	2	0.604	1	MF
GO:0000166	nucleotide binding	122	4	4.14	0.6052	1	MF
GO:1901265	nucleoside phosphate binding	122	4	4.14	0.6052	1	MF
GO:0016874	ligase activity	27	1	0.92	0.6092	1	MF
GO:0004842	ubiquitin-protein transferase activity	92	3	3.12	0.6145	1	MF
GO:0030165	PDZ domain binding	28	1	0.95	0.6227	1	MF
GO:0019887	protein kinase regulator activity	28	1	0.95	0.6227	1	MF
GO:0019900	kinase binding	126	4	4.27	0.6316	1	MF
GO:0004888	transmembrane signaling receptor activit...	62	2	2.1	0.6316	1	MF
GO:0051427	hormone receptor binding	29	1	0.98	0.6357	1	MF
GO:0050839	cell adhesion molecule binding	29	1	0.98	0.6357	1	MF
GO:0019787	ubiquitin-like protein transferase activ...	95	3	3.22	0.6368	1	MF
GO:0000149	SNARE binding	30	1	1.02	0.6483	1	MF
GO:0003700	DNA-binding transcription factor activit...	130	4	4.41	0.6568	1	MF
GO:0031625	ubiquitin protein ligase binding	65	2	2.2	0.6577	1	MF
GO:0004674	protein serine/threonine kinase activity	65	2	2.2	0.6577	1	MF
GO:0019207	kinase regulator activity	31	1	1.05	0.6605	1	MF
GO:0005488	binding	1204	41	40.84	0.6738	1	MF
GO:0005524	ATP binding	68	2	2.31	0.6823	1	MF
GO:0031072	heat shock protein binding	33	1	1.12	0.6835	1	MF
GO:0003779	actin binding	33	1	1.12	0.6835	1	MF
GO:0044389	ubiquitin-like protein ligase binding	70	2	2.37	0.6979	1	MF
GO:0003924	GTPase activity	36	1	1.22	0.7153	1	MF
GO:0004930	G protein-coupled receptor activity	37	1	1.26	0.7252	1	MF
GO:0005215	transporter activity	176	5	5.97	0.731	1	MF
GO:0004857	enzyme inhibitor activity	38	1	1.29	0.7347	1	MF
GO:0005509	calcium ion binding	39	1	1.32	0.744	1	MF
GO:0022857	transmembrane transporter activity	146	4	4.95	0.7463	1	MF
GO:0015318	inorganic molecular entity transmembrane...	112	3	3.8	0.7464	1	MF
GO:0015075	ion transmembrane transporter activity	116	3	3.93	0.7681	1	MF
GO:0019902	phosphatase binding	42	1	1.42	0.7698	1	MF
GO:0019904	protein domain specific binding	151	4	5.12	0.7705	1	MF
GO:0032559	adenyl ribonucleotide binding	81	2	2.75	0.773	1	MF
GO:0035091	phosphatidylinositol binding	46	3	1.56	0.7732	1	MF
GO:0140110	transcription regulator activity	186	5	6.31	0.776	1	MF
GO:0030554	adenyl nucleotide binding	83	2	2.82	0.7848	1	MF
GO:0008022	protein C-terminus binding	44	1	1.49	0.7855	1	MF
GO:0019901	protein kinase binding	120	3	4.07	0.7883	1	MF
GO:0022890	inorganic cation transmembrane transport...	85	2	2.88	0.7961	1	MF
GO:0008324	cation transmembrane transporter activit...	88	2	2.98	0.8121	1	MF
GO:0008509	anion transmembrane transporter activity	49	1	1.66	0.8205	1	MF
GO:0046872	metal ion binding	167	4	5.66	0.8362	1	MF
GO:0003712	transcription coregulator activity	95	2	3.22	0.8451	1	MF
GO:0044877	protein-containing complex binding	170	4	5.77	0.8466	1	MF
GO:0005198	structural molecule activity	57	1	1.93	0.8651	1	MF
GO:0022804	active transmembrane transporter activit...	60	1	2.04	0.8788	1	MF
GO:0005543	phospholipid binding	66	3	2.24	0.8861	1	MF
GO:0046914	transition metal ion binding	106	2	3.6	0.8867	1	MF
GO:0008270	zinc ion binding	76	1	2.58	0.932	1	MF
GO:0008289	lipid binding	83	3	2.82	0.937	1	MF
GO:0003674	molecular_function	1592	54	54	1	1	MF
GO:0005869	dynactin complex	6	2	0.19	0.014	1	CC
GO:0150034	distal axon	83	7	2.66	0.015	1	CC
GO:0015629	actin cytoskeleton	56	5	1.8	0.031	1	CC
GO:0030289	protein phosphatase 4 complex	1	1	0.03	0.032	1	CC
GO:0008352	katanin complex	1	1	0.03	0.032	1	CC
GO:0000235	astral microtubule	1	1	0.03	0.032	1	CC
GO:0090651	apical cytoplasm	1	1	0.03	0.032	1	CC
GO:0070044	synaptobrevin 2-SNAP-25-syntaxin-1a comp...	1	1	0.03	0.032	1	CC
GO:1905354	exoribonuclease complex	1	1	0.03	0.032	1	CC
GO:0032302	MutSbeta complex	1	1	0.03	0.032	1	CC
GO:1905103	integral component of lysosomal membrane	1	1	0.03	0.032	1	CC
GO:0005831	steroid hormone aporeceptor complex	1	1	0.03	0.032	1	CC
GO:0000178	exosome (RNase complex)	1	1	0.03	0.032	1	CC
GO:0032587	ruffle membrane	10	2	0.32	0.039	1	CC
GO:0000922	spindle pole	24	3	0.77	0.039	1	CC
GO:0030426	growth cone	41	4	1.31	0.04	1	CC
GO:0030427	site of polarized growth	43	4	1.38	0.046	1	CC
GO:0010008	endosome membrane	63	5	2.02	0.048	1	CC
GO:0071944	cell periphery	525	23	16.83	0.051	1	CC
GO:0005829	cytosol	703	29	22.54	0.053	1	CC
GO:0005770	late endosome	45	4	1.44	0.053	1	CC
GO:0000775	chromosome, centromeric region	28	3	0.9	0.058	1	CC
GO:0005768	endosome	159	9	5.1	0.062	1	CC
GO:0097165	nuclear stress granule	2	1	0.06	0.063	1	CC
GO:0005850	eukaryotic translation initiation factor...	2	1	0.06	0.063	1	CC
GO:0031166	integral component of vacuolar membrane	2	1	0.06	0.063	1	CC
GO:0005859	muscle myosin complex	2	1	0.06	0.063	1	CC
GO:0016460	myosin II complex	2	1	0.06	0.063	1	CC
GO:0032300	mismatch repair complex	2	1	0.06	0.063	1	CC
GO:0000308	cytoplasmic cyclin-dependent protein kin...	2	1	0.06	0.063	1	CC
GO:0031475	myosin V complex	2	1	0.06	0.063	1	CC
GO:0031310	intrinsic component of vacuolar membrane	2	1	0.06	0.063	1	CC
GO:0033017	sarcoplasmic reticulum membrane	2	1	0.06	0.063	1	CC
GO:0005769	early endosome	69	5	2.21	0.067	1	CC
GO:0005875	microtubule associated complex	30	3	0.96	0.069	1	CC
GO:0005874	microtubule	32	3	1.03	0.08	1	CC
GO:0031902	late endosome membrane	15	2	0.48	0.081	1	CC
GO:0005819	spindle	52	4	1.67	0.082	1	CC
GO:0005938	cell cortex	74	5	2.37	0.085	1	CC
GO:0000776	kinetochore	16	2	0.51	0.091	1	CC
GO:0036020	endolysosome membrane	3	1	0.1	0.093	1	CC
GO:1990391	DNA repair complex	3	1	0.1	0.093	1	CC
GO:0036019	endolysosome	3	1	0.1	0.093	1	CC
GO:0060077	inhibitory synapse	3	1	0.1	0.093	1	CC
GO:0031616	spindle pole centrosome	3	1	0.1	0.093	1	CC
GO:0034518	RNA cap binding complex	3	1	0.1	0.093	1	CC
GO:0005828	kinetochore microtubule	3	1	0.1	0.093	1	CC
GO:0005818	aster	3	1	0.1	0.093	1	CC
GO:0031476	myosin VI complex	3	1	0.1	0.093	1	CC
GO:0031477	myosin VII complex	3	1	0.1	0.093	1	CC
GO:0005615	extracellular space	55	4	1.76	0.097	1	CC
GO:0005856	cytoskeleton	256	12	8.21	0.107	1	CC
GO:0001726	ruffle	18	2	0.58	0.111	1	CC
GO:0098858	actin-based cell projection	37	3	1.19	0.113	1	CC
GO:0015630	microtubule cytoskeleton	180	9	5.77	0.115	1	CC
GO:0031982	vesicle	344	15	11.03	0.121	1	CC
GO:0071212	subsynaptic reticulum	4	1	0.13	0.122	1	CC
GO:0031528	microvillus membrane	4	1	0.13	0.122	1	CC
GO:0005868	cytoplasmic dynein complex	4	1	0.13	0.122	1	CC
GO:0005851	eukaryotic translation initiation factor...	4	1	0.13	0.122	1	CC
GO:0008074	guanylate cyclase complex, soluble	4	1	0.13	0.122	1	CC
GO:0000307	cyclin-dependent protein kinase holoenzy...	4	1	0.13	0.122	1	CC
GO:0032541	cortical endoplasmic reticulum	4	1	0.13	0.122	1	CC
GO:0090724	central region of growth cone	4	1	0.13	0.122	1	CC
GO:0031313	extrinsic component of endosome membrane	4	1	0.13	0.122	1	CC
GO:0046581	intercellular canaliculus	4	1	0.13	0.122	1	CC
GO:0055037	recycling endosome	39	3	1.25	0.127	1	CC
GO:0016607	nuclear speck	61	4	1.96	0.129	1	CC
GO:0005886	plasma membrane	492	20	15.77	0.133	1	CC
GO:0099513	polymeric cytoskeletal fiber	41	3	1.31	0.142	1	CC
GO:0000779	condensed chromosome, centromeric region	21	2	0.67	0.144	1	CC
GO:0019898	extrinsic component of membrane	42	3	1.35	0.149	1	CC
GO:0032433	filopodium tip	5	1	0.16	0.151	1	CC
GO:0016461	unconventional myosin complex	5	1	0.16	0.151	1	CC
GO:0035686	sperm fibrous sheath	5	1	0.16	0.151	1	CC
GO:0016459	myosin complex	5	1	0.16	0.151	1	CC
GO:0097431	mitotic spindle pole	5	1	0.16	0.151	1	CC
GO:0031252	cell leading edge	65	4	2.08	0.152	1	CC
GO:0099512	supramolecular fiber	89	5	2.85	0.153	1	CC
GO:0099081	supramolecular polymer	89	5	2.85	0.153	1	CC
GO:0099080	supramolecular complex	140	7	4.49	0.156	1	CC
GO:0016604	nuclear body	115	6	3.69	0.159	1	CC
GO:0030424	axon	141	7	4.52	0.16	1	CC
GO:0030496	midbody	23	2	0.74	0.167	1	CC
GO:0005813	centrosome	92	5	2.95	0.169	1	CC
GO:0045120	pronucleus	6	1	0.19	0.178	1	CC
GO:0016528	sarcoplasm	6	1	0.19	0.178	1	CC
GO:0016529	sarcoplasmic reticulum	6	1	0.19	0.178	1	CC
GO:0033181	plasma membrane proton-transporting V-ty...	6	1	0.19	0.178	1	CC
GO:0005815	microtubule organizing center	120	6	3.85	0.182	1	CC
GO:0099568	cytoplasmic region	95	5	3.05	0.185	1	CC
GO:0030139	endocytic vesicle	47	3	1.51	0.189	1	CC
GO:0043679	axon terminus	47	3	1.51	0.189	1	CC
GO:0031256	leading edge membrane	25	2	0.8	0.19	1	CC
GO:0030286	dynein complex	7	1	0.22	0.204	1	CC
GO:0016605	PML body	7	1	0.22	0.204	1	CC
GO:0071782	endoplasmic reticulum tubular network	7	1	0.22	0.204	1	CC
GO:0005963	magnesium-dependent protein serine/threo...	7	1	0.22	0.204	1	CC
GO:0044306	neuron projection terminus	49	3	1.57	0.206	1	CC
GO:0098687	chromosomal region	49	3	1.57	0.206	1	CC
GO:0005576	extracellular region	126	6	4.04	0.213	1	CC
GO:0098862	cluster of actin-based cell projections	28	2	0.9	0.226	1	CC
GO:0032420	stereocilium	8	1	0.26	0.23	1	CC
GO:0032421	stereocilium bundle	8	1	0.26	0.23	1	CC
GO:0033176	proton-transporting V-type ATPase comple...	8	1	0.26	0.23	1	CC
GO:0000791	euchromatin	8	1	0.26	0.23	1	CC
GO:0005881	cytoplasmic microtubule	8	1	0.26	0.23	1	CC
GO:0016469	proton-transporting two-sector ATPase co...	8	1	0.26	0.23	1	CC
GO:0005871	kinesin complex	8	1	0.26	0.23	1	CC
GO:0097708	intracellular vesicle	326	13	10.45	0.233	1	CC
GO:0031410	cytoplasmic vesicle	326	13	10.45	0.233	1	CC
GO:0030425	dendrite	130	6	4.17	0.234	1	CC
GO:0097447	dendritic tree	130	6	4.17	0.234	1	CC
GO:0045121	membrane raft	53	3	1.7	0.24	1	CC
GO:0098857	membrane microdomain	53	3	1.7	0.24	1	CC
GO:0016020	membrane	838	30	26.87	0.24	1	CC
GO:0001725	stress fiber	9	1	0.29	0.255	1	CC
GO:0097517	contractile actin filament bundle	9	1	0.29	0.255	1	CC
GO:0032432	actin filament bundle	9	1	0.29	0.255	1	CC
GO:0031312	extrinsic component of organelle membran...	9	1	0.29	0.255	1	CC
GO:0005700	polytene chromosome	31	2	0.99	0.262	1	CC
GO:0000793	condensed chromosome	31	2	0.99	0.262	1	CC
GO:0061174	type I terminal bouton	10	1	0.32	0.279	1	CC
GO:1902554	serine/threonine protein kinase complex	10	1	0.32	0.279	1	CC
GO:0005876	spindle microtubule	10	1	0.32	0.279	1	CC
GO:0031430	M band	10	1	0.32	0.279	1	CC
GO:0043005	neuron projection	252	10	8.08	0.282	1	CC
GO:0043195	terminal bouton	33	2	1.06	0.286	1	CC
GO:0097546	ciliary base	11	1	0.35	0.302	1	CC
GO:0030027	lamellipodium	35	2	1.12	0.31	1	CC
GO:0005774	vacuolar membrane	62	3	1.99	0.32	1	CC
GO:0031514	motile cilium	36	2	1.15	0.322	1	CC
GO:0034774	secretory granule lumen	36	2	1.15	0.322	1	CC
GO:0045171	intercellular bridge	12	1	0.38	0.324	1	CC
GO:0008023	transcription elongation factor complex	12	1	0.38	0.324	1	CC
GO:0005844	polysome	12	1	0.38	0.324	1	CC
GO:0120025	plasma membrane bounded cell projection	355	13	11.38	0.344	1	CC
GO:0031983	vesicle lumen	38	2	1.22	0.346	1	CC
GO:0060205	cytoplasmic vesicle lumen	38	2	1.22	0.346	1	CC
GO:0031672	A band	13	1	0.42	0.346	1	CC
GO:0042641	actomyosin	13	1	0.42	0.346	1	CC
GO:0042995	cell projection	356	13	11.41	0.348	1	CC
GO:0036477	somatodendritic compartment	180	7	5.77	0.354	1	CC
GO:0031253	cell projection membrane	67	3	2.15	0.365	1	CC
GO:0009986	cell surface	67	3	2.15	0.365	1	CC
GO:1902911	protein kinase complex	14	1	0.45	0.367	1	CC
GO:0005758	mitochondrial intermembrane space	14	1	0.45	0.367	1	CC
GO:0035578	azurophil granule lumen	14	1	0.45	0.367	1	CC
GO:0031201	SNARE complex	14	1	0.45	0.367	1	CC
GO:0045177	apical part of cell	97	4	3.11	0.378	1	CC
GO:0030141	secretory granule	97	4	3.11	0.378	1	CC
GO:0030176	integral component of endoplasmic reticu...	41	2	1.31	0.381	1	CC
GO:0031227	intrinsic component of endoplasmic retic...	41	2	1.31	0.381	1	CC
GO:0005925	focal adhesion	15	1	0.48	0.388	1	CC
GO:0031234	extrinsic component of cytoplasmic side ...	15	1	0.48	0.388	1	CC
GO:0008287	protein serine/threonine phosphatase com...	15	1	0.48	0.388	1	CC
GO:0070062	extracellular exosome	15	1	0.48	0.388	1	CC
GO:0098793	presynapse	99	4	3.17	0.393	1	CC
