GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0005874	microtubule	32	5	1.7	0.0244	1	CC
GO:0046691	intracellular canaliculus	5	2	0.27	0.0251	1	CC
GO:0044224	juxtaparanode region of axon	5	2	0.27	0.0251	1	CC
GO:0030496	midbody	23	4	1.22	0.0303	1	CC
GO:0005834	heterotrimeric G-protein complex	6	2	0.32	0.0364	1	CC
GO:1905360	GTPase complex	6	2	0.32	0.0364	1	CC
GO:0033181	plasma membrane proton-transporting V-ty...	6	2	0.32	0.0364	1	CC
GO:0099512	supramolecular fiber	89	9	4.72	0.0424	1	CC
GO:0099081	supramolecular polymer	89	9	4.72	0.0424	1	CC
GO:0098797	plasma membrane protein complex	62	7	3.29	0.0426	1	CC
GO:0005759	mitochondrial matrix	77	8	4.09	0.0476	1	CC
GO:0044291	cell-cell contact zone	16	3	0.85	0.049	1	CC
GO:0000313	organellar ribosome	7	2	0.37	0.0492	1	CC
GO:0005761	mitochondrial ribosome	7	2	0.37	0.0492	1	CC
GO:0033270	paranode region of axon	7	2	0.37	0.0492	1	CC
GO:0099240	intrinsic component of synaptic membrane	7	2	0.37	0.0492	1	CC
GO:0098936	intrinsic component of postsynaptic memb...	7	2	0.37	0.0492	1	CC
GO:0031091	platelet alpha granule	7	2	0.37	0.0492	1	CC
GO:0098889	intrinsic component of presynaptic membr...	7	2	0.37	0.0492	1	CC
GO:0099055	integral component of postsynaptic membr...	7	2	0.37	0.0492	1	CC
GO:0099056	integral component of presynaptic membra...	7	2	0.37	0.0492	1	CC
GO:0099699	integral component of synaptic membrane	7	2	0.37	0.0492	1	CC
GO:0016281	eukaryotic translation initiation factor...	1	1	0.05	0.0531	1	CC
GO:0030993	axonemal heterotrimeric kinesin-II compl...	1	1	0.05	0.0531	1	CC
GO:0008352	katanin complex	1	1	0.05	0.0531	1	CC
GO:0106037	apicomedial cortex	1	1	0.05	0.0531	1	CC
GO:0000214	tRNA-intron endonuclease complex	1	1	0.05	0.0531	1	CC
GO:0016513	core-binding factor complex	1	1	0.05	0.0531	1	CC
GO:0051285	cell cortex of cell tip	1	1	0.05	0.0531	1	CC
GO:0016939	kinesin II complex	1	1	0.05	0.0531	1	CC
GO:0060102	collagen and cuticulin-based cuticle ext...	1	1	0.05	0.0531	1	CC
GO:0098845	postsynaptic endosome	1	1	0.05	0.0531	1	CC
GO:0030014	CCR4-NOT complex	1	1	0.05	0.0531	1	CC
GO:0030015	CCR4-NOT core complex	1	1	0.05	0.0531	1	CC
GO:0098837	postsynaptic recycling endosome	1	1	0.05	0.0531	1	CC
GO:0090651	apical cytoplasm	1	1	0.05	0.0531	1	CC
GO:0005902	microvillus	17	3	0.9	0.0573	1	CC
GO:0045121	membrane raft	53	6	2.81	0.0582	1	CC
GO:0098857	membrane microdomain	53	6	2.81	0.0582	1	CC
GO:0099568	cytoplasmic region	95	9	5.04	0.0603	1	CC
GO:0099080	supramolecular complex	140	12	7.43	0.0618	1	CC
GO:0099513	polymeric cytoskeletal fiber	41	5	2.18	0.0624	1	CC
GO:0015934	large ribosomal subunit	8	2	0.42	0.0633	1	CC
GO:0099738	cell cortex region	18	3	0.96	0.0662	1	CC
GO:0043198	dendritic shaft	18	3	0.96	0.0662	1	CC
GO:0031966	mitochondrial membrane	97	9	5.15	0.0672	1	CC
GO:0016020	membrane	838	53	44.47	0.0676	1	CC
GO:0005886	plasma membrane	492	33	26.11	0.0682	1	CC
GO:0005875	microtubule associated complex	30	4	1.59	0.0708	1	CC
GO:0032279	asymmetric synapse	43	5	2.28	0.0738	1	CC
GO:0098590	plasma membrane region	176	14	9.34	0.0758	1	CC
GO:0005905	clathrin-coated pit	9	2	0.48	0.0787	1	CC
GO:0031312	extrinsic component of organelle membran...	9	2	0.48	0.0787	1	CC
GO:0034705	potassium channel complex	9	2	0.48	0.0787	1	CC
GO:0055038	recycling endosome membrane	9	2	0.48	0.0787	1	CC
GO:0008076	voltage-gated potassium channel complex	9	2	0.48	0.0787	1	CC
GO:0098984	neuron to neuron synapse	44	5	2.33	0.0799	1	CC
GO:0097060	synaptic membrane	45	5	2.39	0.0863	1	CC
GO:0005739	mitochondrion	245	18	13	0.0877	1	CC
GO:0005938	cell cortex	74	7	3.93	0.0931	1	CC
GO:0043204	perikaryon	21	3	1.11	0.0964	1	CC
GO:0030681	multimeric ribonuclease P complex	2	1	0.11	0.1033	1	CC
GO:0090498	extrinsic component of Golgi membrane	2	1	0.11	0.1033	1	CC
GO:0030677	ribonuclease P complex	2	1	0.11	0.1033	1	CC
GO:0031229	intrinsic component of nuclear inner mem...	2	1	0.11	0.1033	1	CC
GO:0031213	RSF complex	2	1	0.11	0.1033	1	CC
GO:0030122	AP-2 adaptor complex	2	1	0.11	0.1033	1	CC
GO:0030128	clathrin coat of endocytic vesicle	2	1	0.11	0.1033	1	CC
GO:0005639	integral component of nuclear inner memb...	2	1	0.11	0.1033	1	CC
GO:0072687	meiotic spindle	2	1	0.11	0.1033	1	CC
GO:0033106	cis-Golgi network membrane	2	1	0.11	0.1033	1	CC
GO:0042622	photoreceptor outer segment membrane	2	1	0.11	0.1033	1	CC
GO:0036449	microtubule minus-end	2	1	0.11	0.1033	1	CC
GO:0044297	cell body	137	11	7.27	0.1043	1	CC
GO:0005740	mitochondrial envelope	108	9	5.73	0.1138	1	CC
GO:0043186	P granule	12	2	0.64	0.1302	1	CC
GO:0000922	spindle pole	24	3	1.27	0.131	1	CC
GO:0031967	organelle envelope	177	13	9.39	0.1374	1	CC
GO:0031975	envelope	177	13	9.39	0.1374	1	CC
GO:0045177	apical part of cell	97	8	5.15	0.1377	1	CC
GO:0030018	Z disc	25	3	1.33	0.1435	1	CC
GO:0042734	presynaptic membrane	25	3	1.33	0.1435	1	CC
GO:0030425	dendrite	130	10	6.9	0.1457	1	CC
GO:0097447	dendritic tree	130	10	6.9	0.1457	1	CC
GO:0045495	pole plasm	13	2	0.69	0.1487	1	CC
GO:0017053	transcription repressor complex	13	2	0.69	0.1487	1	CC
GO:0060293	germ plasm	13	2	0.69	0.1487	1	CC
GO:0014704	intercalated disc	13	2	0.69	0.1487	1	CC
GO:0036477	somatodendritic compartment	180	13	9.55	0.1508	1	CC
GO:0031306	intrinsic component of mitochondrial out...	3	1	0.16	0.151	1	CC
GO:0031307	integral component of mitochondrial oute...	3	1	0.16	0.151	1	CC
GO:0031616	spindle pole centrosome	3	1	0.16	0.151	1	CC
GO:0030125	clathrin vesicle coat	3	1	0.16	0.151	1	CC
GO:0090443	FAR/SIN/STRIPAK complex	3	1	0.16	0.151	1	CC
GO:0030131	clathrin adaptor complex	3	1	0.16	0.151	1	CC
GO:0097381	photoreceptor disc membrane	3	1	0.16	0.151	1	CC
GO:0031010	ISWI-type complex	3	1	0.16	0.151	1	CC
GO:1904115	axon cytoplasm	3	1	0.16	0.151	1	CC
GO:0031674	I band	26	3	1.38	0.1563	1	CC
GO:0120025	plasma membrane bounded cell projection	355	23	18.84	0.1663	1	CC
GO:0032809	neuronal cell body membrane	14	2	0.74	0.1678	1	CC
GO:0042995	cell projection	356	23	18.89	0.1699	1	CC
GO:0019898	extrinsic component of membrane	42	4	2.23	0.1801	1	CC
GO:0009898	cytoplasmic side of plasma membrane	42	4	2.23	0.1801	1	CC
GO:0005815	microtubule organizing center	120	9	6.37	0.181	1	CC
GO:0031234	extrinsic component of cytoplasmic side ...	15	2	0.8	0.1872	1	CC
GO:0044298	cell body membrane	15	2	0.8	0.1872	1	CC
GO:0005765	lysosomal membrane	43	4	2.28	0.191	1	CC
GO:0098588	bounding membrane of organelle	283	20	15.02	0.1935	1	CC
GO:0031313	extrinsic component of endosome membrane	4	1	0.21	0.1961	1	CC
GO:0071546	pi-body	4	1	0.21	0.1961	1	CC
GO:0005782	peroxisomal matrix	4	1	0.21	0.1961	1	CC
GO:0005779	integral component of peroxisomal membra...	4	1	0.21	0.1961	1	CC
GO:0000242	pericentriolar material	4	1	0.21	0.1961	1	CC
GO:0031231	intrinsic component of peroxisomal membr...	4	1	0.21	0.1961	1	CC
GO:0031235	intrinsic component of the cytoplasmic s...	4	1	0.21	0.1961	1	CC
GO:0051286	cell tip	4	1	0.21	0.1961	1	CC
GO:0030132	clathrin coat of coated pit	4	1	0.21	0.1961	1	CC
GO:0031528	microvillus membrane	4	1	0.21	0.1961	1	CC
GO:0032541	cortical endoplasmic reticulum	4	1	0.21	0.1961	1	CC
GO:0033391	chromatoid body	4	1	0.21	0.1961	1	CC
GO:0031907	microbody lumen	4	1	0.21	0.1961	1	CC
GO:0036464	cytoplasmic ribonucleoprotein granule	44	4	2.33	0.2021	1	CC
GO:0031224	intrinsic component of membrane	312	20	16.56	0.2043	1	CC
GO:0044304	main axon	16	2	0.85	0.207	1	CC
GO:0045211	postsynaptic membrane	30	3	1.59	0.2106	1	CC
GO:0005813	centrosome	92	7	4.88	0.2119	1	CC
GO:0031301	integral component of organelle membrane	76	6	4.03	0.2123	1	CC
GO:0005768	endosome	159	11	8.44	0.2166	1	CC
GO:0016021	integral component of membrane	298	19	15.81	0.2202	1	CC
GO:0098794	postsynapse	77	6	4.09	0.221	1	CC
GO:0000932	P-body	17	2	0.9	0.2269	1	CC
GO:0043025	neuronal cell body	127	9	6.74	0.2271	1	CC
GO:0031300	intrinsic component of organelle membran...	78	6	4.14	0.2298	1	CC
GO:0045202	synapse	179	12	9.5	0.2344	1	CC
GO:0035770	ribonucleoprotein granule	47	4	2.49	0.2365	1	CC
GO:0098562	cytoplasmic side of membrane	47	4	2.49	0.2365	1	CC
GO:0098852	lytic vacuole membrane	47	4	2.49	0.2365	1	CC
GO:0042588	zymogen granule	5	1	0.27	0.2389	1	CC
GO:0060187	cell pole	5	1	0.27	0.2389	1	CC
GO:0035686	sperm fibrous sheath	5	1	0.27	0.2389	1	CC
GO:1990124	messenger ribonucleoprotein complex	5	1	0.27	0.2389	1	CC
GO:0031527	filopodium membrane	5	1	0.27	0.2389	1	CC
GO:0048787	presynaptic active zone membrane	5	1	0.27	0.2389	1	CC
GO:0071683	sensory dendrite	5	1	0.27	0.2389	1	CC
GO:0097431	mitotic spindle pole	5	1	0.27	0.2389	1	CC
GO:1990752	microtubule end	5	1	0.27	0.2389	1	CC
GO:0030008	TRAPP complex	5	1	0.27	0.2389	1	CC
GO:0015630	microtubule cytoskeleton	180	12	9.55	0.2404	1	CC
GO:0044391	ribosomal subunit	18	2	0.96	0.247	1	CC
GO:0097014	ciliary plasm	18	2	0.96	0.247	1	CC
GO:0005930	axoneme	18	2	0.96	0.247	1	CC
GO:0043005	neuron projection	252	16	13.37	0.2536	1	CC
GO:0090575	RNA polymerase II transcription regulato...	33	3	1.75	0.2537	1	CC
GO:0043292	contractile fiber	49	4	2.6	0.2602	1	CC
GO:0070161	anchoring junction	82	6	4.35	0.2661	1	CC
GO:0005911	cell-cell junction	82	6	4.35	0.2661	1	CC
GO:0005811	lipid droplet	19	2	1.01	0.2672	1	CC
GO:0030672	synaptic vesicle membrane	19	2	1.01	0.2672	1	CC
GO:0032590	dendrite membrane	6	1	0.32	0.2794	1	CC
GO:0101003	ficolin-1-rich granule membrane	6	1	0.32	0.2794	1	CC
GO:0005778	peroxisomal membrane	6	1	0.32	0.2794	1	CC
GO:0031903	microbody membrane	6	1	0.32	0.2794	1	CC
GO:0030669	clathrin-coated endocytic vesicle membra...	6	1	0.32	0.2794	1	CC
GO:0000228	nuclear chromosome	67	5	3.56	0.2808	1	CC
GO:0030027	lamellipodium	35	3	1.86	0.2831	1	CC
GO:0030017	sarcomere	35	3	1.86	0.2831	1	CC
GO:0099501	exocytic vesicle membrane	20	2	1.06	0.2874	1	CC
GO:0005819	spindle	52	4	2.76	0.2965	1	CC
GO:0005769	early endosome	69	5	3.66	0.302	1	CC
GO:0099503	secretory vesicle	138	9	7.32	0.3072	1	CC
GO:0034703	cation channel complex	21	2	1.11	0.3075	1	CC
GO:0019897	extrinsic component of plasma membrane	21	2	1.11	0.3075	1	CC
GO:0030054	cell junction	244	15	12.95	0.3079	1	CC
GO:0000118	histone deacetylase complex	10	3	0.53	0.3126	1	CC
GO:0031965	nuclear membrane	37	3	1.96	0.3128	1	CC
GO:0098858	actin-based cell projection	37	3	1.96	0.3128	1	CC
GO:0005829	cytosol	703	40	37.31	0.3166	1	CC
GO:0030120	vesicle coat	7	1	0.37	0.3177	1	CC
GO:0097542	ciliary tip	7	1	0.37	0.3177	1	CC
GO:0030119	AP-type membrane coat adaptor complex	7	1	0.37	0.3177	1	CC
GO:0071782	endoplasmic reticulum tubular network	7	1	0.37	0.3177	1	CC
GO:0062023	collagen-containing extracellular matrix	7	1	0.37	0.3177	1	CC
GO:0005637	nuclear inner membrane	7	1	0.37	0.3177	1	CC
GO:0120111	neuron projection cytoplasm	7	1	0.37	0.3177	1	CC
GO:0043229	intracellular organelle	1511	83	80.19	0.3196	1	CC
GO:0097731	9+0 non-motile cilium	22	2	1.17	0.3275	1	CC
GO:0097733	photoreceptor cell cilium	22	2	1.17	0.3275	1	CC
GO:0014069	postsynaptic density	38	3	2.02	0.3278	1	CC
GO:0070382	exocytic vesicle	55	4	2.92	0.3335	1	CC
GO:0016324	apical plasma membrane	72	5	3.82	0.3342	1	CC
GO:0055037	recycling endosome	39	3	2.07	0.3427	1	CC
GO:0005776	autophagosome	23	2	1.22	0.3473	1	CC
GO:0034702	ion channel complex	23	2	1.22	0.3473	1	CC
GO:1990904	ribonucleoprotein complex	126	8	6.69	0.3513	1	CC
GO:0045169	fusome	8	1	0.42	0.3541	1	CC
GO:0032592	integral component of mitochondrial memb...	8	1	0.42	0.3541	1	CC
GO:0098573	intrinsic component of mitochondrial mem...	8	1	0.42	0.3541	1	CC
GO:0005705	polytene chromosome interband	8	1	0.42	0.3541	1	CC
GO:0035577	azurophil granule membrane	8	1	0.42	0.3541	1	CC
GO:0035861	site of double-strand break	8	1	0.42	0.3541	1	CC
GO:0090734	site of DNA damage	8	1	0.42	0.3541	1	CC
GO:0005881	cytoplasmic microtubule	8	1	0.42	0.3541	1	CC
GO:0005871	kinesin complex	8	1	0.42	0.3541	1	CC
GO:0019866	organelle inner membrane	74	5	3.93	0.3559	1	CC
GO:0043197	dendritic spine	40	3	2.12	0.3576	1	CC
GO:0044309	neuron spine	40	3	2.12	0.3576	1	CC
GO:0031982	vesicle	344	20	18.26	0.3615	1	CC
GO:0097708	intracellular vesicle	326	19	17.3	0.363	1	CC
GO:0031410	cytoplasmic vesicle	326	19	17.3	0.363	1	CC
GO:0043226	organelle	1540	84	81.72	0.3669	1	CC
GO:0032838	plasma membrane bounded cell projection ...	24	2	1.27	0.367	1	CC
GO:0031226	intrinsic component of plasma membrane	146	9	7.75	0.3694	1	CC
GO:0030659	cytoplasmic vesicle membrane	146	9	7.75	0.3694	1	CC
GO:0099572	postsynaptic specialization	41	3	2.18	0.3724	1	CC
GO:0030016	myofibril	41	3	2.18	0.3724	1	CC
GO:0005856	cytoskeleton	256	15	13.59	0.3803	1	CC
GO:0031090	organelle membrane	470	28	24.94	0.3804	1	CC
GO:0070603	SWI/SNF superfamily-type complex	12	3	0.64	0.3826	1	CC
GO:0012506	vesicle membrane	148	9	7.85	0.3852	1	CC
GO:0005840	ribosome	25	2	1.33	0.3864	1	CC
GO:0030118	clathrin coat	9	1	0.48	0.3885	1	CC
GO:0045334	clathrin-coated endocytic vesicle	9	1	0.48	0.3885	1	CC
GO:0043232	intracellular non-membrane-bounded organ...	551	32	29.24	0.406	1	CC
GO:0043228	non-membrane-bounded organelle	551	32	29.24	0.406	1	CC
GO:0030141	secretory granule	97	6	5.15	0.411	1	CC
GO:0005783	endoplasmic reticulum	262	15	13.9	0.4175	1	CC
GO:0043231	intracellular membrane-bounded organelle	1410	77	74.83	0.4205	1	CC
GO:0010494	cytoplasmic stress granule	10	1	0.53	0.4211	1	CC
GO:0032154	cleavage furrow	10	1	0.53	0.4211	1	CC
GO:0031430	M band	10	1	0.53	0.4211	1	CC
GO:0005770	late endosome	45	3	2.39	0.4311	1	CC
GO:0010008	endosome membrane	63	4	3.34	0.4324	1	CC
GO:0005887	integral component of plasma membrane	136	8	7.22	0.4354	1	CC
GO:0030173	integral component of Golgi membrane	11	1	0.58	0.452	1	CC
GO:0000138	Golgi trans cisterna	11	1	0.58	0.452	1	CC
GO:0032391	photoreceptor connecting cilium	11	1	0.58	0.452	1	CC
GO:0001917	photoreceptor inner segment	11	1	0.58	0.452	1	CC
GO:0005923	bicellular tight junction	11	1	0.58	0.452	1	CC
GO:0031252	cell leading edge	65	4	3.45	0.4567	1	CC
GO:0043227	membrane-bounded organelle	1458	79	77.37	0.4657	1	CC
GO:0098552	side of membrane	66	4	3.5	0.4687	1	CC
GO:0008021	synaptic vesicle	48	3	2.55	0.4738	1	CC
GO:0030424	axon	141	8	7.48	0.4773	1	CC
GO:0005788	endoplasmic reticulum lumen	30	2	1.59	0.4792	1	CC
GO:0031253	cell projection membrane	67	4	3.56	0.4806	1	CC
GO:0005802	trans-Golgi network	67	4	3.56	0.4806	1	CC
GO:0005743	mitochondrial inner membrane	67	4	3.56	0.4806	1	CC
GO:0005844	polysome	12	1	0.64	0.4813	1	CC
GO:0045179	apical cortex	12	1	0.64	0.4813	1	CC
GO:0031228	intrinsic component of Golgi membrane	12	1	0.64	0.4813	1	CC
GO:0043209	myelin sheath	31	2	1.65	0.4968	1	CC
GO:0030658	transport vesicle membrane	31	2	1.65	0.4968	1	CC
GO:0012505	endomembrane system	613	33	32.53	0.4984	1	CC
GO:0031672	A band	13	1	0.69	0.509	1	CC
GO:0005797	Golgi medial cisterna	13	1	0.69	0.509	1	CC
GO:0042641	actomyosin	13	1	0.69	0.509	1	CC
GO:0097730	non-motile cilium	32	2	1.7	0.514	1	CC
GO:0005794	Golgi apparatus	240	13	12.74	0.5155	1	CC
GO:0000139	Golgi membrane	109	6	5.78	0.5265	1	CC
GO:0098791	Golgi apparatus subcompartment	147	8	7.8	0.5267	1	CC
GO:1904949	ATPase complex	17	3	0.9	0.5282	1	CC
GO:0005758	mitochondrial intermembrane space	14	1	0.74	0.5352	1	CC
GO:0035579	specific granule membrane	14	1	0.74	0.5352	1	CC
GO:0031012	extracellular matrix	14	1	0.74	0.5352	1	CC
GO:0005635	nuclear envelope	72	4	3.82	0.5386	1	CC
GO:0001750	photoreceptor outer segment	15	1	0.8	0.5601	1	CC
GO:0032153	cell division site	15	1	0.8	0.5601	1	CC
GO:0032589	neuron projection membrane	15	1	0.8	0.5601	1	CC
GO:0070160	tight junction	15	1	0.8	0.5601	1	CC
GO:0031902	late endosome membrane	15	1	0.8	0.5601	1	CC
GO:0030312	external encapsulating structure	15	1	0.8	0.5601	1	CC
GO:0030665	clathrin-coated vesicle membrane	15	1	0.8	0.5601	1	CC
GO:0070062	extracellular exosome	15	1	0.8	0.5601	1	CC
GO:0048471	perinuclear region of cytoplasm	132	7	7	0.5607	1	CC
GO:0005615	extracellular space	55	3	2.92	0.5673	1	CC
GO:0005929	cilium	114	6	6.05	0.5722	1	CC
GO:0031514	motile cilium	36	2	1.91	0.5787	1	CC
GO:0034774	secretory granule lumen	36	2	1.91	0.5787	1	CC
GO:0005901	caveola	16	1	0.85	0.5836	1	CC
GO:0060170	ciliary membrane	16	1	0.85	0.5836	1	CC
GO:0005801	cis-Golgi network	16	1	0.85	0.5836	1	CC
GO:0030175	filopodium	16	1	0.85	0.5836	1	CC
GO:1903561	extracellular vesicle	16	1	0.85	0.5836	1	CC
GO:0031901	early endosome membrane	16	1	0.85	0.5836	1	CC
GO:0065010	extracellular membrane-bounded organelle	16	1	0.85	0.5836	1	CC
GO:0043230	extracellular organelle	16	1	0.85	0.5836	1	CC
GO:0098798	mitochondrial protein-containing complex	37	2	1.96	0.5939	1	CC
GO:0043233	organelle lumen	708	38	37.57	0.5997	1	CC
GO:0070013	intracellular organelle lumen	708	38	37.57	0.5997	1	CC
GO:0031974	membrane-enclosed lumen	708	38	37.57	0.5997	1	CC
GO:0005774	vacuolar membrane	62	5	3.29	0.6026	1	CC
GO:0072686	mitotic spindle	17	1	0.9	0.6059	1	CC
GO:0099023	vesicle tethering complex	17	1	0.9	0.6059	1	CC
GO:0005791	rough endoplasmic reticulum	17	1	0.9	0.6059	1	CC
GO:0060205	cytoplasmic vesicle lumen	38	2	2.02	0.6087	1	CC
GO:0031983	vesicle lumen	38	2	2.02	0.6087	1	CC
GO:1902495	transmembrane transporter complex	38	2	2.02	0.6087	1	CC
GO:0030667	secretory granule membrane	38	2	2.02	0.6087	1	CC
GO:0098793	presynapse	99	5	5.25	0.6143	1	CC
GO:0070820	tertiary granule	18	1	0.96	0.627	1	CC
GO:0031248	protein acetyltransferase complex	18	1	0.96	0.627	1	CC
GO:0000123	histone acetyltransferase complex	18	1	0.96	0.627	1	CC
GO:0048786	presynaptic active zone	18	1	0.96	0.627	1	CC
GO:1902493	acetyltransferase complex	18	1	0.96	0.627	1	CC
GO:0030133	transport vesicle	81	4	4.3	0.6342	1	CC
GO:1990351	transporter complex	40	2	2.12	0.6371	1	CC
GO:0005912	adherens junction	40	2	2.12	0.6371	1	CC
GO:0048475	coated membrane	19	1	1.01	0.647	1	CC
GO:0030117	membrane coat	19	1	1.01	0.647	1	CC
GO:0031227	intrinsic component of endoplasmic retic...	41	2	2.18	0.6507	1	CC
GO:0030176	integral component of endoplasmic reticu...	41	2	2.18	0.6507	1	CC
GO:0030426	growth cone	41	2	2.18	0.6507	1	CC
GO:0005795	Golgi stack	41	2	2.18	0.6507	1	CC
GO:0150034	distal axon	83	4	4.4	0.6537	1	CC
GO:0098827	endoplasmic reticulum subcompartment	144	7	7.64	0.6559	1	CC
GO:0042581	specific granule	20	1	1.06	0.666	1	CC
GO:0031970	organelle envelope lumen	20	1	1.06	0.666	1	CC
GO:0036126	sperm flagellum	20	1	1.06	0.666	1	CC
GO:0005634	nucleus	860	45	45.64	0.6719	1	CC
GO:0005576	extracellular region	126	6	6.69	0.6723	1	CC
GO:0030427	site of polarized growth	43	2	2.28	0.6766	1	CC
GO:0005654	nucleoplasm	493	26	26.16	0.6788	1	CC
GO:0005814	centriole	21	1	1.11	0.6839	1	CC
GO:0044853	plasma membrane raft	21	1	1.11	0.6839	1	CC
GO:0043296	apical junction complex	21	1	1.11	0.6839	1	CC
GO:0097729	9+2 motile cilium	21	1	1.11	0.6839	1	CC
GO:0030666	endocytic vesicle membrane	21	1	1.11	0.6839	1	CC
GO:0045335	phagocytic vesicle	22	1	1.17	0.7009	1	CC
GO:0035869	ciliary transition zone	23	1	1.22	0.7169	1	CC
GO:0030139	endocytic vesicle	47	2	2.49	0.7238	1	CC
GO:0043679	axon terminus	47	2	2.49	0.7238	1	CC
GO:0009925	basal plasma membrane	47	2	2.49	0.7238	1	CC
GO:0016323	basolateral plasma membrane	47	2	2.49	0.7238	1	CC
GO:0005903	brush border	24	1	1.27	0.7321	1	CC
GO:0042582	azurophil granule	24	1	1.27	0.7321	1	CC
GO:0005766	primary lysosome	24	1	1.27	0.7321	1	CC
GO:0030662	coated vesicle membrane	24	1	1.27	0.7321	1	CC
GO:0031984	organelle subcompartment	259	12	13.74	0.7435	1	CC
GO:0044306	neuron projection terminus	49	2	2.6	0.7452	1	CC
GO:0005694	chromosome	142	8	7.54	0.746	1	CC
GO:0031256	leading edge membrane	25	1	1.33	0.7465	1	CC
GO:0005667	transcription regulator complex	77	5	4.09	0.7531	1	CC
GO:0005789	endoplasmic reticulum membrane	139	6	7.38	0.7629	1	CC
GO:0005764	lysosome	96	4	5.09	0.7633	1	CC
GO:0101002	ficolin-1-rich granule	27	1	1.43	0.7731	1	CC
GO:0036064	ciliary basal body	27	1	1.43	0.7731	1	CC
GO:0042175	nuclear outer membrane-endoplasmic retic...	141	6	7.48	0.7751	1	CC
GO:0000785	chromatin	80	5	4.25	0.7771	1	CC
GO:0098862	cluster of actin-based cell projections	28	1	1.49	0.7853	1	CC
GO:0000323	lytic vacuole	100	4	5.31	0.7911	1	CC
GO:0031985	Golgi cisterna	29	1	1.54	0.7969	1	CC
GO:0045178	basal part of cell	55	2	2.92	0.8011	1	CC
GO:0032588	trans-Golgi network membrane	31	1	1.65	0.8182	1	CC
GO:0005700	polytene chromosome	31	1	1.65	0.8182	1	CC
GO:0030136	clathrin-coated vesicle	32	1	1.7	0.828	1	CC
GO:0031594	neuromuscular junction	33	1	1.75	0.8373	1	CC
GO:0140535	intracellular protein-containing complex	154	6	8.17	0.8432	1	CC
GO:0016607	nuclear speck	61	2	3.24	0.846	1	CC
GO:0031981	nuclear lumen	570	27	30.25	0.8746	1	CC
GO:0009986	cell surface	67	2	3.56	0.8816	1	CC
GO:0140513	nuclear protein-containing complex	196	9	10.4	0.8928	1	CC
GO:0005773	vacuole	126	6	6.69	0.8961	1	CC
GO:0110165	cellular anatomical entity	1807	96	95.89	0.9005	1	CC
GO:0005622	intracellular anatomical structure	1700	88	90.22	0.9013	1	CC
GO:0098796	membrane protein complex	156	7	8.28	0.914	1	CC
GO:0098687	chromosomal region	49	1	2.6	0.9334	1	CC
GO:0030135	coated vesicle	50	1	2.65	0.937	1	CC
GO:0016604	nuclear body	115	3	6.1	0.9522	1	CC
GO:0005737	cytoplasm	1445	71	76.68	0.9547	1	CC
GO:0015629	actin cytoskeleton	56	1	2.97	0.9551	1	CC
GO:1902494	catalytic complex	248	10	13.16	0.9551	1	CC
GO:0000151	ubiquitin ligase complex	62	1	3.29	0.968	1	CC
GO:0032991	protein-containing complex	742	33	39.38	0.977	1	CC
GO:0005730	nucleolus	133	3	7.06	0.9781	1	CC
GO:1990234	transferase complex	142	2	7.54	0.997	1	CC
GO:0090545	CHD-type complex	3	2	0.16	1	1	CC
