GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0016411	acylglycerol O-acyltransferase activity	3	1	0.14	0.13315	1	MF
GO:0005522	profilin binding	3	1	0.14	0.13315	1	MF
GO:0035198	miRNA binding	3	1	0.14	0.13315	1	MF
GO:0030955	potassium ion binding	3	1	0.14	0.13315	1	MF
GO:0015269	calcium-activated potassium channel acti...	3	1	0.14	0.13315	1	MF
GO:0016891	endoribonuclease activity, producing 5'-...	3	1	0.14	0.13315	1	MF
GO:0016899	oxidoreductase activity, acting on the C...	3	1	0.14	0.13315	1	MF
GO:0003841	1-acylglycerol-3-phosphate O-acyltransfe...	3	1	0.14	0.13315	1	MF
GO:0035497	cAMP response element binding	3	1	0.14	0.13315	1	MF
GO:0008175	tRNA methyltransferase activity	3	1	0.14	0.13315	1	MF
GO:0050692	DNA binding domain binding	3	1	0.14	0.13315	1	MF
GO:0004115	3',5'-cyclic-AMP phosphodiesterase activ...	3	1	0.14	0.13315	1	MF
GO:0050699	WW domain binding	3	1	0.14	0.13315	1	MF
GO:0003680	minor groove of adenine-thymine-rich DNA...	3	1	0.14	0.13315	1	MF
GO:0032452	histone demethylase activity	3	1	0.14	0.13315	1	MF
GO:0032453	histone H3-methyl-lysine-4 demethylase a...	3	1	0.14	0.13315	1	MF
GO:0017046	peptide hormone binding	3	1	0.14	0.13315	1	MF
GO:0030553	cGMP binding	3	1	0.14	0.13315	1	MF
GO:0004611	phosphoenolpyruvate carboxykinase activi...	3	1	0.14	0.13315	1	MF
GO:0004613	phosphoenolpyruvate carboxykinase (GTP) ...	3	1	0.14	0.13315	1	MF
GO:0005007	fibroblast growth factor-activated recep...	3	1	0.14	0.13315	1	MF
GO:1990825	sequence-specific mRNA binding	3	1	0.14	0.13315	1	MF
GO:0004457	lactate dehydrogenase activity	3	1	0.14	0.13315	1	MF
GO:0008906	inosine kinase activity	3	1	0.14	0.13315	1	MF
GO:0070411	I-SMAD binding	3	1	0.14	0.13315	1	MF
GO:0120014	phospholipid transfer activity	3	1	0.14	0.13315	1	MF
GO:0004566	beta-glucuronidase activity	3	1	0.14	0.13315	1	MF
GO:0140457	protein demethylase activity	3	1	0.14	0.13315	1	MF
GO:0008022	protein C-terminus binding	44	4	2.05	0.14423	1	MF
GO:0003712	transcription coregulator activity	95	7	4.42	0.14722	1	MF
GO:0019903	protein phosphatase binding	29	3	1.35	0.14878	1	MF
GO:0008134	transcription factor binding	119	10	5.53	0.14884	1	MF
GO:0046983	protein dimerization activity	206	13	9.58	0.14986	1	MF
GO:0017111	nucleoside-triphosphatase activity	116	8	5.39	0.16506	1	MF
GO:0005267	potassium channel activity	14	5	0.65	0.16573	1	MF
GO:0097110	scaffold protein binding	16	2	0.74	0.16831	1	MF
GO:0016811	hydrolase activity, acting on carbon-nit...	16	2	0.74	0.16831	1	MF
GO:0032559	adenyl ribonucleotide binding	81	6	3.77	0.16995	1	MF
GO:0003714	transcription corepressor activity	31	3	1.44	0.17162	1	MF
GO:0043167	ion binding	329	19	15.29	0.17192	1	MF
GO:0004995	tachykinin receptor activity	4	1	0.19	0.17352	1	MF
GO:0016893	endonuclease activity, active with eithe...	4	1	0.19	0.17352	1	MF
GO:0008374	O-acyltransferase activity	4	1	0.19	0.17352	1	MF
GO:0008068	extracellularly glutamate-gated chloride...	4	1	0.19	0.17352	1	MF
GO:0005234	extracellularly glutamate-gated ion chan...	4	1	0.19	0.17352	1	MF
GO:0070300	phosphatidic acid binding	4	1	0.19	0.17352	1	MF
GO:0050998	nitric-oxide synthase binding	4	1	0.19	0.17352	1	MF
GO:0050321	tau-protein kinase activity	4	1	0.19	0.17352	1	MF
GO:0061980	regulatory RNA binding	4	1	0.19	0.17352	1	MF
GO:0030742	GTP-dependent protein binding	4	1	0.19	0.17352	1	MF
GO:0098599	palmitoyl hydrolase activity	4	1	0.19	0.17352	1	MF
GO:0004550	nucleoside diphosphate kinase activity	4	1	0.19	0.17352	1	MF
GO:0008474	palmitoyl-(protein) hydrolase activity	4	1	0.19	0.17352	1	MF
GO:0016817	hydrolase activity, acting on acid anhyd...	119	8	5.53	0.18244	1	MF
GO:0016818	hydrolase activity, acting on acid anhyd...	119	8	5.53	0.18244	1	MF
GO:0016462	pyrophosphatase activity	119	8	5.53	0.18244	1	MF
GO:0032561	guanyl ribonucleotide binding	32	3	1.49	0.18341	1	MF
GO:0019001	guanyl nucleotide binding	32	3	1.49	0.18341	1	MF
GO:0030554	adenyl nucleotide binding	83	6	3.86	0.18402	1	MF
GO:0043177	organic acid binding	17	2	0.79	0.18529	1	MF
GO:0140101	catalytic activity, acting on a tRNA	17	2	0.79	0.18529	1	MF
GO:0031406	carboxylic acid binding	17	2	0.79	0.18529	1	MF
GO:0042803	protein homodimerization activity	158	10	7.34	0.19141	1	MF
GO:0036094	small molecule binding	158	10	7.34	0.19141	1	MF
GO:0003723	RNA binding	141	9	6.55	0.20204	1	MF
GO:0042826	histone deacetylase binding	18	2	0.84	0.2025	1	MF
GO:1901681	sulfur compound binding	18	2	0.84	0.2025	1	MF
GO:0046961	proton-transporting ATPase activity, rot...	5	1	0.23	0.21203	1	MF
GO:0043014	alpha-tubulin binding	5	1	0.23	0.21203	1	MF
GO:0005251	delayed rectifier potassium channel acti...	5	1	0.23	0.21203	1	MF
GO:0030346	protein phosphatase 2B binding	5	1	0.23	0.21203	1	MF
GO:0070064	proline-rich region binding	5	1	0.23	0.21203	1	MF
GO:0042171	lysophosphatidic acid acyltransferase ac...	5	1	0.23	0.21203	1	MF
GO:0086087	voltage-gated potassium channel activity...	5	1	0.23	0.21203	1	MF
GO:0086089	voltage-gated potassium channel activity...	5	1	0.23	0.21203	1	MF
GO:0005221	intracellular cyclic nucleotide activate...	5	1	0.23	0.21203	1	MF
GO:0044769	ATPase activity, coupled to transmembran...	5	1	0.23	0.21203	1	MF
GO:0071889	14-3-3 protein binding	5	1	0.23	0.21203	1	MF
GO:0008198	ferrous iron binding	5	1	0.23	0.21203	1	MF
GO:0051400	BH domain binding	5	1	0.23	0.21203	1	MF
GO:0086008	voltage-gated potassium channel activity...	5	1	0.23	0.21203	1	MF
GO:0051379	epinephrine binding	5	1	0.23	0.21203	1	MF
GO:0034452	dynactin binding	5	1	0.23	0.21203	1	MF
GO:0071617	lysophospholipid acyltransferase activit...	5	1	0.23	0.21203	1	MF
GO:0043394	proteoglycan binding	5	1	0.23	0.21203	1	MF
GO:0050660	flavin adenine dinucleotide binding	5	1	0.23	0.21203	1	MF
GO:0031420	alkali metal ion binding	5	1	0.23	0.21203	1	MF
GO:0009678	pyrophosphate hydrolysis-driven proton t...	5	1	0.23	0.21203	1	MF
GO:0017147	Wnt-protein binding	5	1	0.23	0.21203	1	MF
GO:0120013	lipid transfer activity	5	1	0.23	0.21203	1	MF
GO:0016595	glutamate binding	5	1	0.23	0.21203	1	MF
GO:0043855	cyclic nucleotide-gated ion channel acti...	5	1	0.23	0.21203	1	MF
GO:0086090	voltage-gated potassium channel activity...	5	1	0.23	0.21203	1	MF
GO:1901338	catecholamine binding	5	1	0.23	0.21203	1	MF
GO:0042162	telomeric DNA binding	5	1	0.23	0.21203	1	MF
GO:0003727	single-stranded RNA binding	19	2	0.88	0.21989	1	MF
GO:0019905	syntaxin binding	20	2	0.93	0.2374	1	MF
GO:0046872	metal ion binding	167	10	7.76	0.2418	1	MF
GO:0070325	lipoprotein particle receptor binding	6	1	0.28	0.24877	1	MF
GO:0016706	2-oxoglutarate-dependent dioxygenase act...	6	1	0.28	0.24877	1	MF
GO:0004866	endopeptidase inhibitor activity	6	1	0.28	0.24877	1	MF
GO:0016504	peptidase activator activity	6	1	0.28	0.24877	1	MF
GO:0008013	beta-catenin binding	6	1	0.28	0.24877	1	MF
GO:0005158	insulin receptor binding	6	1	0.28	0.24877	1	MF
GO:0048487	beta-tubulin binding	6	1	0.28	0.24877	1	MF
GO:0019870	potassium channel inhibitor activity	6	1	0.28	0.24877	1	MF
GO:0004112	cyclic-nucleotide phosphodiesterase acti...	6	1	0.28	0.24877	1	MF
GO:0004114	3',5'-cyclic-nucleotide phosphodiesteras...	6	1	0.28	0.24877	1	MF
GO:0032451	demethylase activity	6	1	0.28	0.24877	1	MF
GO:0047555	3',5'-cyclic-GMP phosphodiesterase activ...	6	1	0.28	0.24877	1	MF
GO:0016831	carboxy-lyase activity	6	1	0.28	0.24877	1	MF
GO:0030414	peptidase inhibitor activity	6	1	0.28	0.24877	1	MF
GO:0017134	fibroblast growth factor binding	6	1	0.28	0.24877	1	MF
GO:0050750	low-density lipoprotein particle recepto...	6	1	0.28	0.24877	1	MF
GO:0004709	MAP kinase kinase kinase activity	6	1	0.28	0.24877	1	MF
GO:0003700	DNA-binding transcription factor activit...	130	14	6.04	0.24901	1	MF
GO:0046982	protein heterodimerization activity	92	6	4.28	0.25254	1	MF
GO:0005516	calmodulin binding	21	2	0.98	0.255	1	MF
GO:0001227	DNA-binding transcription repressor acti...	21	2	0.98	0.255	1	MF
GO:0001217	DNA-binding transcription repressor acti...	21	2	0.98	0.255	1	MF
GO:0016810	hydrolase activity, acting on carbon-nit...	21	2	0.98	0.255	1	MF
GO:0016747	acyltransferase activity, transferring g...	21	2	0.98	0.255	1	MF
GO:0035639	purine ribonucleoside triphosphate bindi...	93	6	4.32	0.26059	1	MF
GO:0005096	GTPase activator activity	39	3	1.81	0.27074	1	MF
GO:0015079	potassium ion transmembrane transporter ...	17	5	0.79	0.27197	1	MF
GO:0008168	methyltransferase activity	22	2	1.02	0.27262	1	MF
GO:0038023	signaling receptor activity	76	5	3.53	0.27606	1	MF
GO:0099095	ligand-gated anion channel activity	7	1	0.33	0.28382	1	MF
GO:0000217	DNA secondary structure binding	7	1	0.33	0.28382	1	MF
GO:0030159	signaling receptor complex adaptor activ...	7	1	0.33	0.28382	1	MF
GO:0031690	adrenergic receptor binding	7	1	0.33	0.28382	1	MF
GO:0005227	calcium activated cation channel activit...	7	1	0.33	0.28382	1	MF
GO:0047134	protein-disulfide reductase (NAD(P)) act...	7	1	0.33	0.28382	1	MF
GO:0005231	excitatory extracellular ligand-gated io...	7	1	0.33	0.28382	1	MF
GO:0005506	iron ion binding	7	1	0.33	0.28382	1	MF
GO:0008201	heparin binding	7	1	0.33	0.28382	1	MF
GO:0050997	quaternary ammonium group binding	7	1	0.33	0.28382	1	MF
GO:0051213	dioxygenase activity	7	1	0.33	0.28382	1	MF
GO:0030291	protein serine/threonine kinase inhibito...	7	1	0.33	0.28382	1	MF
GO:0016668	oxidoreductase activity, acting on a sul...	7	1	0.33	0.28382	1	MF
GO:0051018	protein kinase A binding	7	1	0.33	0.28382	1	MF
GO:0061135	endopeptidase regulator activity	7	1	0.33	0.28382	1	MF
GO:0016776	phosphotransferase activity, phosphate g...	7	1	0.33	0.28382	1	MF
GO:0031210	phosphatidylcholine binding	7	1	0.33	0.28382	1	MF
GO:0004521	endoribonuclease activity	7	1	0.33	0.28382	1	MF
GO:0060089	molecular transducer activity	77	5	3.58	0.28528	1	MF
GO:0015276	ligand-gated ion channel activity	23	2	1.07	0.29024	1	MF
GO:0022834	ligand-gated channel activity	23	2	1.07	0.29024	1	MF
GO:0016741	transferase activity, transferring one-c...	23	2	1.07	0.29024	1	MF
GO:0016746	acyltransferase activity	23	2	1.07	0.29024	1	MF
GO:0003713	transcription coactivator activity	59	4	2.74	0.29253	1	MF
GO:0099106	ion channel regulator activity	24	2	1.12	0.30782	1	MF
GO:0019902	phosphatase binding	42	3	1.95	0.30967	1	MF
GO:0043175	RNA polymerase core enzyme binding	8	1	0.37	0.31726	1	MF
GO:0048306	calcium-dependent protein binding	8	1	0.37	0.31726	1	MF
GO:0051393	alpha-actinin binding	8	1	0.37	0.31726	1	MF
GO:0042805	actinin binding	8	1	0.37	0.31726	1	MF
GO:0008188	neuropeptide receptor activity	8	1	0.37	0.31726	1	MF
GO:0042562	hormone binding	8	1	0.37	0.31726	1	MF
GO:0005496	steroid binding	8	1	0.37	0.31726	1	MF
GO:0005109	frizzled binding	8	1	0.37	0.31726	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	100	6	4.65	0.31869	1	MF
GO:0016922	nuclear receptor binding	25	2	1.16	0.32531	1	MF
GO:0043169	cation binding	182	10	8.46	0.33509	1	MF
GO:0016247	channel regulator activity	26	2	1.21	0.3427	1	MF
GO:0016705	oxidoreductase activity, acting on paire...	9	1	0.42	0.34915	1	MF
GO:0001221	transcription coregulator binding	9	1	0.42	0.34915	1	MF
GO:0005080	protein kinase C binding	9	1	0.42	0.34915	1	MF
GO:0008200	ion channel inhibitor activity	9	1	0.42	0.34915	1	MF
GO:0019205	nucleobase-containing compound kinase ac...	9	1	0.42	0.34915	1	MF
GO:0015035	protein-disulfide reductase activity	9	1	0.42	0.34915	1	MF
GO:0097718	disordered domain specific binding	9	1	0.42	0.34915	1	MF
GO:0004714	transmembrane receptor protein tyrosine ...	9	1	0.42	0.34915	1	MF
GO:1990841	promoter-specific chromatin binding	9	1	0.42	0.34915	1	MF
GO:0030374	nuclear receptor coactivator activity	9	1	0.42	0.34915	1	MF
GO:0098772	molecular function regulator activity	188	10	8.74	0.37451	1	MF
GO:0022890	inorganic cation transmembrane transport...	85	10	3.95	0.37606	1	MF
GO:0043022	ribosome binding	10	1	0.46	0.37958	1	MF
GO:0008528	G protein-coupled peptide receptor activ...	10	1	0.46	0.37958	1	MF
GO:0005217	intracellular ligand-gated ion channel a...	10	1	0.46	0.37958	1	MF
GO:0005230	extracellular ligand-gated ion channel a...	10	1	0.46	0.37958	1	MF
GO:0016248	channel inhibitor activity	10	1	0.46	0.37958	1	MF
GO:0001653	peptide receptor activity	10	1	0.46	0.37958	1	MF
GO:0019003	GDP binding	10	1	0.46	0.37958	1	MF
GO:0016597	amino acid binding	10	1	0.46	0.37958	1	MF
GO:0005216	ion channel activity	60	7	2.79	0.38259	1	MF
GO:0005524	ATP binding	68	4	3.16	0.39011	1	MF
GO:0005525	GTP binding	29	2	1.35	0.39396	1	MF
GO:0051427	hormone receptor binding	29	2	1.35	0.39396	1	MF
GO:0032550	purine ribonucleoside binding	29	2	1.35	0.39396	1	MF
GO:0050839	cell adhesion molecule binding	29	2	1.35	0.39396	1	MF
GO:0032549	ribonucleoside binding	29	2	1.35	0.39396	1	MF
GO:0016301	kinase activity	109	6	5.07	0.39603	1	MF
GO:0008324	cation transmembrane transporter activit...	88	10	4.09	0.40624	1	MF
GO:0015267	channel activity	62	7	2.88	0.40714	1	MF
GO:0022803	passive transmembrane transporter activi...	62	7	2.88	0.40714	1	MF
GO:0001540	amyloid-beta binding	11	1	0.51	0.4086	1	MF
GO:0000049	tRNA binding	11	1	0.51	0.4086	1	MF
GO:0019199	transmembrane receptor protein kinase ac...	11	1	0.51	0.4086	1	MF
GO:0016790	thiolester hydrolase activity	11	1	0.51	0.4086	1	MF
GO:0015036	disulfide oxidoreductase activity	11	1	0.51	0.4086	1	MF
GO:0061134	peptidase regulator activity	11	1	0.51	0.4086	1	MF
GO:0003725	double-stranded RNA binding	11	1	0.51	0.4086	1	MF
GO:0061631	ubiquitin conjugating enzyme activity	11	1	0.51	0.4086	1	MF
GO:0035254	glutamate receptor binding	11	1	0.51	0.4086	1	MF
GO:0005484	SNAP receptor activity	11	1	0.51	0.4086	1	MF
GO:0016829	lyase activity	30	2	1.39	0.41066	1	MF
GO:0000149	SNARE binding	30	2	1.39	0.41066	1	MF
GO:0140110	transcription regulator activity	186	16	8.65	0.42224	1	MF
GO:0015318	inorganic molecular entity transmembrane...	112	11	5.21	0.42497	1	MF
GO:0001882	nucleoside binding	31	2	1.44	0.42715	1	MF
GO:0001883	purine nucleoside binding	31	2	1.44	0.42715	1	MF
GO:0019899	enzyme binding	387	19	17.99	0.43526	1	MF
GO:0070063	RNA polymerase binding	12	1	0.56	0.43628	1	MF
GO:0070851	growth factor receptor binding	12	1	0.56	0.43628	1	MF
GO:0030971	receptor tyrosine kinase binding	12	1	0.56	0.43628	1	MF
GO:0061650	ubiquitin-like protein conjugating enzym...	12	1	0.56	0.43628	1	MF
GO:0140678	molecular function inhibitor activity	12	1	0.56	0.43628	1	MF
GO:0030246	carbohydrate binding	12	1	0.56	0.43628	1	MF
GO:0070405	ammonium ion binding	12	1	0.56	0.43628	1	MF
GO:0140098	catalytic activity, acting on RNA	52	3	2.42	0.43896	1	MF
GO:0022853	active ion transmembrane transporter act...	36	4	1.67	0.44606	1	MF
GO:0015075	ion transmembrane transporter activity	116	11	5.39	0.46005	1	MF
GO:0001664	G protein-coupled receptor binding	34	2	1.58	0.47513	1	MF
GO:1990782	protein tyrosine kinase binding	14	1	0.65	0.48786	1	MF
GO:0004540	ribonuclease activity	14	1	0.65	0.48786	1	MF
GO:0004860	protein kinase inhibitor activity	14	1	0.65	0.48786	1	MF
GO:0019894	kinesin binding	14	1	0.65	0.48786	1	MF
GO:0019210	kinase inhibitor activity	14	1	0.65	0.48786	1	MF
GO:0000287	magnesium ion binding	35	2	1.63	0.4906	1	MF
GO:0008047	enzyme activator activity	78	4	3.63	0.49652	1	MF
GO:0005261	cation channel activity	48	6	2.23	0.50827	1	MF
GO:0004519	endonuclease activity	15	1	0.7	0.51188	1	MF
GO:0099094	ligand-gated cation channel activity	15	1	0.7	0.51188	1	MF
GO:0005253	anion channel activity	15	1	0.7	0.51188	1	MF
GO:0005254	chloride channel activity	15	1	0.7	0.51188	1	MF
GO:0030145	manganese ion binding	15	1	0.7	0.51188	1	MF
GO:0016667	oxidoreductase activity, acting on a sul...	15	1	0.7	0.51188	1	MF
GO:0019838	growth factor binding	15	1	0.7	0.51188	1	MF
GO:0016614	oxidoreductase activity, acting on CH-OH...	15	1	0.7	0.51188	1	MF
GO:0005515	protein binding	950	46	44.16	0.51921	1	MF
GO:0016491	oxidoreductase activity	81	4	3.77	0.52707	1	MF
GO:0001046	core promoter sequence-specific DNA bind...	16	1	0.74	0.53479	1	MF
GO:0008135	translation factor activity, RNA binding	16	1	0.74	0.53479	1	MF
GO:0061629	RNA polymerase II-specific DNA-binding t...	38	2	1.77	0.53528	1	MF
GO:0004672	protein kinase activity	83	4	3.86	0.54696	1	MF
GO:0008092	cytoskeletal protein binding	127	6	5.9	0.54815	1	MF
GO:0042277	peptide binding	39	2	1.81	0.54958	1	MF
GO:0015078	proton transmembrane transporter activit...	17	1	0.79	0.55663	1	MF
GO:0002039	p53 binding	17	1	0.79	0.55663	1	MF
GO:0004713	protein tyrosine kinase activity	17	1	0.79	0.55663	1	MF
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	17	1	0.79	0.55663	1	MF
GO:0016772	transferase activity, transferring phosp...	129	6	6	0.56418	1	MF
GO:0008081	phosphoric diester hydrolase activity	18	1	0.84	0.57746	1	MF
GO:0017124	SH3 domain binding	18	1	0.84	0.57746	1	MF
GO:0015108	chloride transmembrane transporter activ...	18	1	0.84	0.57746	1	MF
GO:0003682	chromatin binding	87	4	4.04	0.58544	1	MF
GO:0046873	metal ion transmembrane transporter acti...	58	8	2.7	0.58639	1	MF
GO:0004674	protein serine/threonine kinase activity	65	3	3.02	0.59163	1	MF
GO:0008757	S-adenosylmethionine-dependent methyltra...	19	1	0.88	0.59733	1	MF
GO:0005488	binding	1204	57	55.96	0.60293	1	MF
GO:0140657	ATP-dependent activity	83	7	3.86	0.61026	1	MF
GO:0016651	oxidoreductase activity, acting on NAD(P...	20	1	0.93	0.61627	1	MF
GO:0051117	ATPase binding	20	1	0.93	0.61627	1	MF
GO:0016787	hydrolase activity	315	14	14.64	0.6241	1	MF
GO:0030234	enzyme regulator activity	160	7	7.44	0.62846	1	MF
GO:0016798	hydrolase activity, acting on glycosyl b...	21	1	0.98	0.63433	1	MF
GO:0016740	transferase activity	320	14	14.87	0.64988	1	MF
GO:0015103	inorganic anion transmembrane transporte...	22	1	1.02	0.65156	1	MF
GO:0019787	ubiquitin-like protein transferase activ...	95	4	4.42	0.65663	1	MF
GO:0033218	amide binding	48	2	2.23	0.66441	1	MF
GO:0005262	calcium channel activity	23	1	1.07	0.66798	1	MF
GO:0015085	calcium ion transmembrane transporter ac...	27	3	1.26	0.67412	1	MF
GO:0030695	GTPase regulator activity	75	3	3.49	0.68975	1	MF
GO:0004518	nuclease activity	25	1	1.16	0.69857	1	MF
GO:0051087	chaperone binding	25	1	1.16	0.69857	1	MF
GO:0043021	ribonucleoprotein complex binding	25	1	1.16	0.69857	1	MF
GO:0051082	unfolded protein binding	26	1	1.21	0.71281	1	MF
GO:0016874	ligase activity	27	1	1.26	0.72638	1	MF
GO:0042393	histone binding	27	1	1.26	0.72638	1	MF
GO:0015631	tubulin binding	55	2	2.56	0.73676	1	MF
GO:0030165	PDZ domain binding	28	1	1.3	0.73931	1	MF
GO:0019887	protein kinase regulator activity	28	1	1.3	0.73931	1	MF
GO:0046914	transition metal ion binding	106	4	4.93	0.7407	1	MF
GO:0140640	catalytic activity, acting on a nucleic ...	83	3	3.86	0.75498	1	MF
GO:0060589	nucleoside-triphosphatase regulator acti...	85	3	3.95	0.76948	1	MF
GO:0019207	kinase regulator activity	31	1	1.44	0.77462	1	MF
GO:0022836	gated channel activity	44	5	2.05	0.78889	1	MF
GO:0005215	transporter activity	176	13	8.18	0.78918	1	MF
GO:0003779	actin binding	33	1	1.53	0.79548	1	MF
GO:0004888	transmembrane signaling receptor activit...	62	2	2.88	0.7956	1	MF
GO:0004842	ubiquitin-protein transferase activity	92	3	4.28	0.81493	1	MF
GO:0003924	GTPase activity	36	1	1.67	0.82326	1	MF
GO:0004930	G protein-coupled receptor activity	37	1	1.72	0.83167	1	MF
GO:0140297	DNA-binding transcription factor binding	41	3	1.91	0.83194	1	MF
GO:0008017	microtubule binding	43	1	2	0.87443	1	MF
GO:0008270	zinc ion binding	76	2	3.53	0.87984	1	MF
GO:0035091	phosphatidylinositol binding	46	1	2.14	0.89159	1	MF
GO:0016788	hydrolase activity, acting on ester bond...	109	3	5.07	0.8951	1	MF
GO:0140096	catalytic activity, acting on a protein	316	11	14.69	0.89783	1	MF
GO:0022857	transmembrane transporter activity	146	11	6.79	0.90372	1	MF
GO:0008509	anion transmembrane transporter activity	49	1	2.28	0.90643	1	MF
GO:0008289	lipid binding	83	2	3.86	0.90885	1	MF
GO:0044877	protein-containing complex binding	170	5	7.9	0.91261	1	MF
GO:0005198	structural molecule activity	57	1	2.65	0.93691	1	MF
GO:0061659	ubiquitin-like protein ligase activity	57	1	2.65	0.93691	1	MF
GO:0042578	phosphoric ester hydrolase activity	57	1	2.65	0.93691	1	MF
GO:0061630	ubiquitin protein ligase activity	57	1	2.65	0.93691	1	MF
GO:0003824	catalytic activity	740	28	34.4	0.9509	1	MF
