GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0070273	phosphatidylinositol-4-phosphate binding	8	1	0.53	0.4245	1	MF
GO:0015399	primary active transmembrane transporter...	36	3	2.4	0.4341	1	MF
GO:0003924	GTPase activity	36	3	2.4	0.4341	1	MF
GO:0008234	cysteine-type peptidase activity	22	2	1.46	0.4367	1	MF
GO:0005319	lipid transporter activity	22	2	1.46	0.4367	1	MF
GO:0016788	hydrolase activity, acting on ester bond...	109	8	7.26	0.4419	1	MF
GO:0016491	oxidoreductase activity	81	6	5.39	0.4565	1	MF
GO:0016853	isomerase activity	23	2	1.53	0.4598	1	MF
GO:0001098	basal transcription machinery binding	9	1	0.6	0.463	1	MF
GO:0001099	basal RNA polymerase II transcription ma...	9	1	0.6	0.463	1	MF
GO:0070888	E-box binding	9	1	0.6	0.463	1	MF
GO:0043130	ubiquitin binding	9	1	0.6	0.463	1	MF
GO:0005246	calcium channel regulator activity	9	1	0.6	0.463	1	MF
GO:0008238	exopeptidase activity	9	1	0.6	0.463	1	MF
GO:0005080	protein kinase C binding	9	1	0.6	0.463	1	MF
GO:0097718	disordered domain specific binding	9	1	0.6	0.463	1	MF
GO:0015932	nucleobase-containing compound transmemb...	9	1	0.6	0.463	1	MF
GO:1990841	promoter-specific chromatin binding	9	1	0.6	0.463	1	MF
GO:0030374	nuclear receptor coactivator activity	9	1	0.6	0.463	1	MF
GO:0019900	kinase binding	126	9	8.39	0.4654	1	MF
GO:0003723	RNA binding	141	10	9.39	0.4673	1	MF
GO:0004857	enzyme inhibitor activity	38	3	2.53	0.47	1	MF
GO:0008289	lipid binding	83	6	5.53	0.4809	1	MF
GO:0042277	peptide binding	39	3	2.6	0.4876	1	MF
GO:0043022	ribosome binding	10	1	0.67	0.499	1	MF
GO:0043178	alcohol binding	10	1	0.67	0.499	1	MF
GO:0003954	NADH dehydrogenase activity	10	1	0.67	0.499	1	MF
GO:0016835	carbon-oxygen lyase activity	10	1	0.67	0.499	1	MF
GO:0003724	RNA helicase activity	10	1	0.67	0.499	1	MF
GO:0019003	GDP binding	10	1	0.67	0.499	1	MF
GO:0051087	chaperone binding	25	2	1.66	0.5044	1	MF
GO:0016922	nuclear receptor binding	25	2	1.66	0.5044	1	MF
GO:0005515	protein binding	950	65	63.25	0.509	1	MF
GO:0046983	protein dimerization activity	206	14	13.72	0.5129	1	MF
GO:0019899	enzyme binding	387	26	25.77	0.518	1	MF
GO:0032182	ubiquitin-like protein binding	11	1	0.73	0.5325	1	MF
GO:0004197	cysteine-type endopeptidase activity	11	1	0.73	0.5325	1	MF
GO:0008186	ATP-dependent activity, acting on RNA	11	1	0.73	0.5325	1	MF
GO:0016790	thiolester hydrolase activity	11	1	0.73	0.5325	1	MF
GO:0003725	double-stranded RNA binding	11	1	0.73	0.5325	1	MF
GO:0016616	oxidoreductase activity, acting on the C...	11	1	0.73	0.5325	1	MF
GO:0035254	glutamate receptor binding	11	1	0.73	0.5325	1	MF
GO:0005484	SNAP receptor activity	11	1	0.73	0.5325	1	MF
GO:0003730	mRNA 3'-UTR binding	11	1	0.73	0.5325	1	MF
GO:0015085	calcium ion transmembrane transporter ac...	27	2	1.8	0.5466	1	MF
GO:0016874	ligase activity	27	2	1.8	0.5466	1	MF
GO:0005102	signaling receptor binding	165	11	10.99	0.5488	1	MF
GO:0019901	protein kinase binding	120	8	7.99	0.5557	1	MF
GO:0003824	catalytic activity	740	50	49.27	0.5615	1	MF
GO:0101005	deubiquitinase activity	12	1	0.8	0.5639	1	MF
GO:0017025	TBP-class protein binding	12	1	0.8	0.5639	1	MF
GO:0005178	integrin binding	12	1	0.8	0.5639	1	MF
GO:0030276	clathrin binding	12	1	0.8	0.5639	1	MF
GO:0030246	carbohydrate binding	12	1	0.8	0.5639	1	MF
GO:0019887	protein kinase regulator activity	28	2	1.86	0.5668	1	MF
GO:0005525	GTP binding	29	2	1.93	0.5863	1	MF
GO:0051427	hormone receptor binding	29	2	1.93	0.5863	1	MF
GO:0032550	purine ribonucleoside binding	29	2	1.93	0.5863	1	MF
GO:0050839	cell adhesion molecule binding	29	2	1.93	0.5863	1	MF
GO:0032549	ribonucleoside binding	29	2	1.93	0.5863	1	MF
GO:0005548	phospholipid transporter activity	13	1	0.87	0.5931	1	MF
GO:0019888	protein phosphatase regulator activity	13	1	0.87	0.5931	1	MF
GO:0019783	ubiquitin-like protein peptidase activit...	13	1	0.87	0.5931	1	MF
GO:0016301	kinase activity	109	7	7.26	0.6004	1	MF
GO:0035091	phosphatidylinositol binding	46	3	3.06	0.6021	1	MF
GO:0000149	SNARE binding	30	2	2	0.6051	1	MF
GO:0046332	SMAD binding	14	1	0.93	0.6204	1	MF
GO:0004860	protein kinase inhibitor activity	14	1	0.93	0.6204	1	MF
GO:0019210	kinase inhibitor activity	14	1	0.93	0.6204	1	MF
GO:0140296	general transcription initiation factor ...	14	1	0.93	0.6204	1	MF
GO:0001882	nucleoside binding	31	2	2.06	0.6233	1	MF
GO:0001883	purine nucleoside binding	31	2	2.06	0.6233	1	MF
GO:0019207	kinase regulator activity	31	2	2.06	0.6233	1	MF
GO:0003714	transcription corepressor activity	31	2	2.06	0.6233	1	MF
GO:1901981	phosphatidylinositol phosphate binding	31	2	2.06	0.6233	1	MF
GO:0043167	ion binding	329	21	21.91	0.6293	1	MF
GO:0032561	guanyl ribonucleotide binding	32	2	2.13	0.6409	1	MF
GO:0019001	guanyl nucleotide binding	32	2	2.13	0.6409	1	MF
GO:0140096	catalytic activity, acting on a protein	316	20	21.04	0.6439	1	MF
GO:0003729	mRNA binding	49	3	3.26	0.6458	1	MF
GO:0004519	endonuclease activity	15	1	1	0.6459	1	MF
GO:0008237	metallopeptidase activity	15	1	1	0.6459	1	MF
GO:0030145	manganese ion binding	15	1	1	0.6459	1	MF
GO:0015081	sodium ion transmembrane transporter act...	15	1	1	0.6459	1	MF
GO:0047485	protein N-terminus binding	15	1	1	0.6459	1	MF
GO:0019208	phosphatase regulator activity	15	1	1	0.6459	1	MF
GO:0051015	actin filament binding	15	1	1	0.6459	1	MF
GO:0016614	oxidoreductase activity, acting on CH-OH...	15	1	1	0.6459	1	MF
GO:0005085	guanyl-nucleotide exchange factor activi...	33	2	2.2	0.6578	1	MF
GO:0003779	actin binding	33	2	2.2	0.6578	1	MF
GO:0004672	protein kinase activity	83	5	5.53	0.661	1	MF
GO:0005546	phosphatidylinositol-4,5-bisphosphate bi...	16	1	1.07	0.6697	1	MF
GO:0005126	cytokine receptor binding	16	1	1.07	0.6697	1	MF
GO:0051879	Hsp90 protein binding	16	1	1.07	0.6697	1	MF
GO:0043177	organic acid binding	17	1	1.13	0.6919	1	MF
GO:0015078	proton transmembrane transporter activit...	17	1	1.13	0.6919	1	MF
GO:0140101	catalytic activity, acting on a tRNA	17	1	1.13	0.6919	1	MF
GO:0003735	structural constituent of ribosome	17	1	1.13	0.6919	1	MF
GO:0031406	carboxylic acid binding	17	1	1.13	0.6919	1	MF
GO:0031267	small GTPase binding	86	5	5.73	0.6922	1	MF
GO:0046872	metal ion binding	167	10	11.12	0.6926	1	MF
GO:0044389	ubiquitin-like protein ligase binding	70	4	4.66	0.6991	1	MF
GO:0022853	active ion transmembrane transporter act...	36	2	2.4	0.7048	1	MF
GO:0008081	phosphoric diester hydrolase activity	18	1	1.2	0.7127	1	MF
GO:0002020	protease binding	18	1	1.2	0.7127	1	MF
GO:0022843	voltage-gated cation channel activity	18	1	1.2	0.7127	1	MF
GO:0051219	phosphoprotein binding	19	1	1.27	0.732	1	MF
GO:0140030	modification-dependent protein binding	19	1	1.27	0.732	1	MF
GO:0008757	S-adenosylmethionine-dependent methyltra...	19	1	1.27	0.732	1	MF
GO:0005509	calcium ion binding	39	2	2.6	0.7463	1	MF
GO:0046982	protein heterodimerization activity	92	5	6.13	0.7488	1	MF
GO:1902936	phosphatidylinositol bisphosphate bindin...	20	1	1.33	0.7501	1	MF
GO:0008194	UDP-glycosyltransferase activity	20	1	1.33	0.7501	1	MF
GO:0051117	ATPase binding	20	1	1.33	0.7501	1	MF
GO:0030695	GTPase regulator activity	75	4	4.99	0.7504	1	MF
GO:0008270	zinc ion binding	76	4	5.06	0.7598	1	MF
GO:0016772	transferase activity, transferring phosp...	129	7	8.59	0.7737	1	MF
GO:0022804	active transmembrane transporter activit...	60	3	3.99	0.7767	1	MF
GO:0008168	methyltransferase activity	22	1	1.46	0.7827	1	MF
GO:0019902	phosphatase binding	42	2	2.8	0.7828	1	MF
GO:0043169	cation binding	182	10	12.12	0.7928	1	MF
GO:0005262	calcium channel activity	23	1	1.53	0.7973	1	MF
GO:0016741	transferase activity, transferring one-c...	23	1	1.53	0.7973	1	MF
GO:0019904	protein domain specific binding	151	8	10.05	0.8072	1	MF
GO:0005244	voltage-gated ion channel activity	24	1	1.6	0.811	1	MF
GO:0022832	voltage-gated channel activity	24	1	1.6	0.811	1	MF
GO:0099106	ion channel regulator activity	24	1	1.6	0.811	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	100	5	6.66	0.8119	1	MF
GO:0031625	ubiquitin protein ligase binding	65	3	4.33	0.8218	1	MF
GO:0004674	protein serine/threonine kinase activity	65	3	4.33	0.8218	1	MF
GO:0043021	ribonucleoprotein complex binding	25	1	1.66	0.8238	1	MF
GO:0005215	transporter activity	176	11	11.72	0.8245	1	MF
GO:0005543	phospholipid binding	66	3	4.39	0.8298	1	MF
GO:0060589	nucleoside-triphosphatase regulator acti...	85	4	5.66	0.8328	1	MF
GO:0016247	channel regulator activity	26	1	1.73	0.8357	1	MF
GO:0004721	phosphoprotein phosphatase activity	27	1	1.8	0.8468	1	MF
GO:0016758	hexosyltransferase activity	27	1	1.8	0.8468	1	MF
GO:0046914	transition metal ion binding	106	5	7.06	0.8506	1	MF
GO:0051020	GTPase binding	106	5	7.06	0.8506	1	MF
GO:0030234	enzyme regulator activity	160	8	10.65	0.8558	1	MF
GO:0019903	protein phosphatase binding	29	1	1.93	0.8669	1	MF
GO:0016829	lyase activity	30	1	2	0.8759	1	MF
GO:0004842	ubiquitin-protein transferase activity	92	4	6.13	0.876	1	MF
GO:0019787	ubiquitin-like protein transferase activ...	95	4	6.33	0.8914	1	MF
GO:0046873	metal ion transmembrane transporter acti...	58	4	3.86	0.8929	1	MF
GO:0038023	signaling receptor activity	76	3	5.06	0.8945	1	MF
GO:0098772	molecular function regulator activity	188	9	12.52	0.8991	1	MF
GO:0060089	molecular transducer activity	77	3	5.13	0.8996	1	MF
GO:0005198	structural molecule activity	57	2	3.8	0.9044	1	MF
GO:0061659	ubiquitin-like protein ligase activity	57	2	3.8	0.9044	1	MF
GO:0042578	phosphoric ester hydrolase activity	57	2	3.8	0.9044	1	MF
GO:0061630	ubiquitin protein ligase activity	57	2	3.8	0.9044	1	MF
GO:0001664	G protein-coupled receptor binding	34	1	2.26	0.9064	1	MF
GO:0022890	inorganic cation transmembrane transport...	85	5	5.66	0.92	1	MF
GO:0004930	G protein-coupled receptor activity	37	1	2.46	0.9242	1	MF
GO:0016757	glycosyltransferase activity	37	1	2.46	0.9242	1	MF
GO:0004888	transmembrane signaling receptor activit...	62	2	4.13	0.9282	1	MF
GO:0008324	cation transmembrane transporter activit...	88	5	5.86	0.9312	1	MF
GO:0005096	GTPase activator activity	39	1	2.6	0.9342	1	MF
GO:0016791	phosphatase activity	39	1	2.6	0.9342	1	MF
GO:0022839	ion gated channel activity	42	1	2.8	0.9468	1	MF
GO:0008022	protein C-terminus binding	44	1	2.93	0.9538	1	MF
GO:0022836	gated channel activity	44	1	2.93	0.9538	1	MF
GO:0005261	cation channel activity	48	1	3.2	0.9652	1	MF
GO:0060090	molecular adaptor activity	49	1	3.26	0.9676	1	MF
GO:0030674	protein-macromolecule adaptor activity	49	1	3.26	0.9676	1	MF
GO:0022857	transmembrane transporter activity	146	7	9.72	0.9683	1	MF
GO:0008047	enzyme activator activity	78	2	5.19	0.9723	1	MF
GO:0015318	inorganic molecular entity transmembrane...	112	5	7.46	0.9808	1	MF
GO:0015075	ion transmembrane transporter activity	116	5	7.72	0.9847	1	MF
GO:0005216	ion channel activity	60	1	3.99	0.9852	1	MF
GO:0015267	channel activity	62	1	4.13	0.9872	1	MF
GO:0022803	passive transmembrane transporter activi...	62	1	4.13	0.9872	1	MF
GO:0016740	transferase activity	320	13	21.31	0.9898	1	MF
GO:0016810	hydrolase activity, acting on carbon-nit...	21	2	1.4	1	1	MF
GO:0016811	hydrolase activity, acting on carbon-nit...	16	2	1.07	1	1	MF
GO:0003674	molecular_function	1592	106	106	1	1	MF
GO:0000791	euchromatin	8	4	0.52	0.00098	1	CC
GO:0031430	M band	10	4	0.65	0.00266	1	CC
GO:0030127	COPII vesicle coat	2	2	0.13	0.00422	1	CC
GO:0031674	I band	26	6	1.7	0.00531	1	CC
GO:0005789	endoplasmic reticulum membrane	139	17	9.07	0.00689	1	CC
GO:0005798	Golgi-associated vesicle	36	7	2.35	0.00718	1	CC
GO:0005615	extracellular space	55	9	3.59	0.00779	1	CC
GO:0030660	Golgi-associated vesicle membrane	14	4	0.91	0.01033	1	CC
GO:0000974	Prp19 complex	3	2	0.2	0.01212	1	CC
GO:0043240	Fanconi anaemia nuclear complex	3	2	0.2	0.01212	1	CC
GO:0000793	condensed chromosome	31	6	2.02	0.01298	1	CC
GO:0031974	membrane-enclosed lumen	708	58	46.18	0.01426	1	CC
GO:0070013	intracellular organelle lumen	708	58	46.18	0.01426	1	CC
GO:0043233	organelle lumen	708	58	46.18	0.01426	1	CC
GO:0005654	nucleoplasm	493	43	32.16	0.01516	1	CC
GO:0030018	Z disc	25	5	1.63	0.02007	1	CC
GO:0043229	intracellular organelle	1511	109	98.56	0.02049	1	CC
GO:0034774	secretory granule lumen	36	6	2.35	0.02629	1	CC
GO:0030133	transport vesicle	81	12	5.28	0.02659	1	CC
GO:0031981	nuclear lumen	570	47	37.18	0.02968	1	CC
GO:0099503	secretory vesicle	138	15	9	0.03041	1	CC
GO:0005813	centrosome	92	11	6	0.03326	1	CC
GO:0031983	vesicle lumen	38	6	2.48	0.03351	1	CC
GO:0060205	cytoplasmic vesicle lumen	38	6	2.48	0.03351	1	CC
GO:0000159	protein phosphatase type 2A complex	5	2	0.33	0.03705	1	CC
GO:0097431	mitotic spindle pole	5	2	0.33	0.03705	1	CC
GO:0005790	smooth endoplasmic reticulum	12	3	0.78	0.03859	1	CC
GO:0000779	condensed chromosome, centromeric region	21	4	1.37	0.04337	1	CC
GO:0005764	lysosome	96	11	6.26	0.04369	1	CC
GO:0030176	integral component of endoplasmic reticu...	41	6	2.67	0.04656	1	CC
GO:0031227	intrinsic component of endoplasmic retic...	41	6	2.67	0.04656	1	CC
GO:0045120	pronucleus	6	2	0.39	0.05323	1	CC
GO:1904724	tertiary granule lumen	6	2	0.39	0.05323	1	CC
GO:0060076	excitatory synapse	6	2	0.39	0.05323	1	CC
GO:0043226	organelle	1540	109	100.45	0.05337	1	CC
GO:0000323	lytic vacuole	100	11	6.52	0.0562	1	CC
GO:0035578	azurophil granule lumen	14	3	0.91	0.05806	1	CC
GO:0090575	RNA polymerase II transcription regulato...	33	5	2.15	0.05922	1	CC
GO:0070382	exocytic vesicle	55	7	3.59	0.06261	1	CC
GO:0034066	Ric1-Rgp1 guanyl-nucleotide exchange fac...	1	1	0.07	0.06523	1	CC
GO:0008091	spectrin	1	1	0.07	0.06523	1	CC
GO:0045170	spectrosome	1	1	0.07	0.06523	1	CC
GO:0072379	ER membrane insertion complex	1	1	0.07	0.06523	1	CC
GO:0030014	CCR4-NOT complex	1	1	0.07	0.06523	1	CC
GO:0030015	CCR4-NOT core complex	1	1	0.07	0.06523	1	CC
GO:0070877	microprocessor complex	1	1	0.07	0.06523	1	CC
GO:1990589	ATF4-CREB1 transcription factor complex	1	1	0.07	0.06523	1	CC
GO:0071821	FANCM-MHF complex	1	1	0.07	0.06523	1	CC
GO:0071818	BAT3 complex	1	1	0.07	0.06523	1	CC
GO:0009328	phenylalanine-tRNA ligase complex	1	1	0.07	0.06523	1	CC
GO:0005879	axonemal microtubule	1	1	0.07	0.06523	1	CC
GO:0044294	dendritic growth cone	1	1	0.07	0.06523	1	CC
GO:0070939	Dsl1/NZR complex	1	1	0.07	0.06523	1	CC
GO:0090725	peripheral region of growth cone	1	1	0.07	0.06523	1	CC
GO:0055087	Ski complex	1	1	0.07	0.06523	1	CC
GO:0036488	CHOP-C/EBP complex	1	1	0.07	0.06523	1	CC
GO:1903095	ribonuclease III complex	1	1	0.07	0.06523	1	CC
GO:0042405	nuclear inclusion body	1	1	0.07	0.06523	1	CC
GO:0005963	magnesium-dependent protein serine/threo...	7	2	0.46	0.0714	1	CC
GO:0016471	vacuolar proton-transporting V-type ATPa...	7	2	0.46	0.0714	1	CC
GO:0000776	kinetochore	16	3	1.04	0.08129	1	CC
GO:0005775	vacuolar lumen	26	4	1.7	0.08446	1	CC
GO:0005815	microtubule organizing center	120	12	7.83	0.08535	1	CC
GO:0005794	Golgi apparatus	240	21	15.66	0.09025	1	CC
GO:0035861	site of double-strand break	8	2	0.52	0.09123	1	CC
GO:0033176	proton-transporting V-type ATPase comple...	8	2	0.52	0.09123	1	CC
GO:0090734	site of DNA damage	8	2	0.52	0.09123	1	CC
GO:0016469	proton-transporting two-sector ATPase co...	8	2	0.52	0.09123	1	CC
GO:0043231	intracellular membrane-bounded organelle	1410	100	91.97	0.09127	1	CC
GO:0098687	chromosomal region	49	6	3.2	0.09511	1	CC
GO:0000775	chromosome, centromeric region	28	4	1.83	0.10481	1	CC
GO:0031248	protein acetyltransferase complex	18	3	1.17	0.10787	1	CC
GO:1902493	acetyltransferase complex	18	3	1.17	0.10787	1	CC
GO:0000123	histone acetyltransferase complex	18	3	1.17	0.10787	1	CC
GO:0005634	nucleus	860	63	56.1	0.11115	1	CC
GO:0030118	clathrin coat	9	2	0.59	0.11244	1	CC
GO:0005905	clathrin-coated pit	9	2	0.59	0.11244	1	CC
GO:0005773	vacuole	126	12	8.22	0.11302	1	CC
GO:0001650	fibrillar center	19	3	1.24	0.12228	1	CC
GO:0000220	vacuolar proton-transporting V-type ATPa...	2	1	0.13	0.12624	1	CC
GO:0030122	AP-2 adaptor complex	2	1	0.13	0.12624	1	CC
GO:0042765	GPI-anchor transamidase complex	2	1	0.13	0.12624	1	CC
GO:0097165	nuclear stress granule	2	1	0.13	0.12624	1	CC
GO:0030128	clathrin coat of endocytic vesicle	2	1	0.13	0.12624	1	CC
GO:0033177	proton-transporting two-sector ATPase co...	2	1	0.13	0.12624	1	CC
GO:0033179	proton-transporting V-type ATPase, V0 do...	2	1	0.13	0.12624	1	CC
GO:0008303	caspase complex	2	1	0.13	0.12624	1	CC
GO:0005845	mRNA cap binding complex	2	1	0.13	0.12624	1	CC
GO:0071007	U2-type catalytic step 2 spliceosome	2	1	0.13	0.12624	1	CC
GO:0005682	U5 snRNP	2	1	0.13	0.12624	1	CC
GO:0044545	NSL complex	2	1	0.13	0.12624	1	CC
GO:0042406	extrinsic component of endoplasmic retic...	2	1	0.13	0.12624	1	CC
GO:0140513	nuclear protein-containing complex	196	17	12.78	0.12905	1	CC
GO:0005622	intracellular anatomical structure	1700	115	110.89	0.13374	1	CC
GO:0031982	vesicle	344	31	22.44	0.1383	1	CC
GO:0030662	coated vesicle membrane	24	5	1.57	0.16356	1	CC
GO:0030141	secretory granule	97	9	6.33	0.1762	1	CC
GO:0071013	catalytic step 2 spliceosome	12	2	0.78	0.18183	1	CC
GO:0044666	MLL3/4 complex	3	1	0.2	0.1833	1	CC
GO:0031209	SCAR complex	3	1	0.2	0.1833	1	CC
GO:0030125	clathrin vesicle coat	3	1	0.2	0.1833	1	CC
GO:0000314	organellar small ribosomal subunit	3	1	0.2	0.1833	1	CC
GO:0032045	guanyl-nucleotide exchange factor comple...	3	1	0.2	0.1833	1	CC
GO:0030131	clathrin adaptor complex	3	1	0.2	0.1833	1	CC
GO:0098839	postsynaptic density membrane	3	1	0.2	0.1833	1	CC
GO:0097136	Bcl-2 family protein complex	3	1	0.2	0.1833	1	CC
GO:0032591	dendritic spine membrane	3	1	0.2	0.1833	1	CC
GO:0005763	mitochondrial small ribosomal subunit	3	1	0.2	0.1833	1	CC
GO:0099634	postsynaptic specialization membrane	3	1	0.2	0.1833	1	CC
GO:0071458	integral component of cytoplasmic side o...	3	1	0.2	0.1833	1	CC
GO:0033588	elongator holoenzyme complex	3	1	0.2	0.1833	1	CC
GO:0034518	RNA cap binding complex	3	1	0.2	0.1833	1	CC
GO:0043227	membrane-bounded organelle	1458	101	95.1	0.18461	1	CC
GO:0015630	microtubule cytoskeleton	180	15	11.74	0.18752	1	CC
GO:0012505	endomembrane system	613	50	39.99	0.19046	1	CC
GO:0008021	synaptic vesicle	48	5	3.13	0.19967	1	CC
GO:0000922	spindle pole	24	3	1.57	0.20295	1	CC
GO:0042582	azurophil granule	24	3	1.57	0.20295	1	CC
GO:0005766	primary lysosome	24	3	1.57	0.20295	1	CC
GO:0005783	endoplasmic reticulum	262	27	17.09	0.20378	1	CC
GO:0017053	transcription repressor complex	13	2	0.85	0.2062	1	CC
GO:0032991	protein-containing complex	742	54	48.4	0.21718	1	CC
GO:0031965	nuclear membrane	37	4	2.41	0.21833	1	CC
GO:0140534	endoplasmic reticulum protein-containing...	25	3	1.63	0.22038	1	CC
GO:0005681	spliceosomal complex	25	3	1.63	0.22038	1	CC
GO:0005694	chromosome	142	15	9.26	0.22207	1	CC
GO:0031301	integral component of organelle membrane	76	7	4.96	0.22282	1	CC
GO:1905369	endopeptidase complex	14	2	0.91	0.23089	1	CC
GO:0005667	transcription regulator complex	77	7	5.02	0.23271	1	CC
GO:0000242	pericentriolar material	4	1	0.26	0.23666	1	CC
GO:0005868	cytoplasmic dynein complex	4	1	0.26	0.23666	1	CC
GO:0030132	clathrin coat of coated pit	4	1	0.26	0.23666	1	CC
GO:1902555	endoribonuclease complex	4	1	0.26	0.23666	1	CC
GO:0044292	dendrite terminus	4	1	0.26	0.23666	1	CC
GO:0031595	nuclear proteasome complex	4	1	0.26	0.23666	1	CC
GO:0090724	central region of growth cone	4	1	0.26	0.23666	1	CC
GO:0000137	Golgi cis cisterna	4	1	0.26	0.23666	1	CC
GO:0035580	specific granule lumen	4	1	0.26	0.23666	1	CC
GO:0098553	lumenal side of endoplasmic reticulum me...	4	1	0.26	0.23666	1	CC
GO:0071556	integral component of lumenal side of en...	4	1	0.26	0.23666	1	CC
GO:0030867	rough endoplasmic reticulum membrane	4	1	0.26	0.23666	1	CC
GO:1905348	endonuclease complex	4	1	0.26	0.23666	1	CC
GO:0031300	intrinsic component of organelle membran...	78	7	5.09	0.24274	1	CC
GO:0005730	nucleolus	133	11	8.68	0.24479	1	CC
GO:0070062	extracellular exosome	15	2	0.98	0.25576	1	CC
GO:0008287	protein serine/threonine phosphatase com...	15	2	0.98	0.25576	1	CC
GO:0030665	clathrin-coated vesicle membrane	15	2	0.98	0.25576	1	CC
GO:0031902	late endosome membrane	15	2	0.98	0.25576	1	CC
GO:0031410	cytoplasmic vesicle	326	28	21.26	0.26201	1	CC
GO:0097708	intracellular vesicle	326	28	21.26	0.26201	1	CC
GO:0000228	nuclear chromosome	67	6	4.37	0.2691	1	CC
GO:0005802	trans-Golgi network	67	6	4.37	0.2691	1	CC
GO:0045202	synapse	179	14	11.68	0.27225	1	CC
GO:0005576	extracellular region	126	15	8.22	0.27647	1	CC
GO:0032993	protein-DNA complex	16	2	1.04	0.28068	1	CC
GO:1903561	extracellular vesicle	16	2	1.04	0.28068	1	CC
GO:0065010	extracellular membrane-bounded organelle	16	2	1.04	0.28068	1	CC
GO:0043230	extracellular organelle	16	2	1.04	0.28068	1	CC
GO:0035097	histone methyltransferase complex	16	2	1.04	0.28068	1	CC
GO:0030120	vesicle coat	7	3	0.46	0.2826	1	CC
GO:0012507	ER to Golgi transport vesicle membrane	7	3	0.46	0.2826	1	CC
GO:0030658	transport vesicle membrane	31	5	2.02	0.28411	1	CC
GO:0072546	EMC complex	5	1	0.33	0.28656	1	CC
GO:0097228	sperm principal piece	5	1	0.33	0.28656	1	CC
GO:0005891	voltage-gated calcium channel complex	5	1	0.33	0.28656	1	CC
GO:0071339	MLL1 complex	5	1	0.33	0.28656	1	CC
GO:0048787	presynaptic active zone membrane	5	1	0.33	0.28656	1	CC
GO:0035686	sperm fibrous sheath	5	1	0.33	0.28656	1	CC
GO:0042588	zymogen granule	5	1	0.33	0.28656	1	CC
GO:0005657	replication fork	5	1	0.33	0.28656	1	CC
GO:0098554	cytoplasmic side of endoplasmic reticulu...	5	1	0.33	0.28656	1	CC
GO:0032433	filopodium tip	5	1	0.33	0.28656	1	CC
GO:0098576	lumenal side of membrane	5	1	0.33	0.28656	1	CC
GO:0033276	transcription factor TFTC complex	5	1	0.33	0.28656	1	CC
GO:0005769	early endosome	69	6	4.5	0.29225	1	CC
