GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0005887	integral component of plasma membrane	173	13	6.22	0.00786	1	CC
GO:0030424	axon	179	13	6.43	0.01039	1	CC
GO:1990635	proximal dendrite	5	2	0.18	0.0119	1	CC
GO:0008021	synaptic vesicle	56	6	2.01	0.01399	1	CC
GO:0070382	exocytic vesicle	63	6	2.26	0.02394	1	CC
GO:0017053	transcription repressor complex	18	3	0.65	0.02479	1	CC
GO:0005700	polytene chromosome	47	5	1.69	0.02507	1	CC
GO:0030314	junctional membrane complex	1	1	0.04	0.03593	1	CC
GO:0035370	UBC13-UEV1A complex	1	1	0.04	0.03593	1	CC
GO:0014701	junctional sarcoplasmic reticulum membra...	1	1	0.04	0.03593	1	CC
GO:0016513	core-binding factor complex	1	1	0.04	0.03593	1	CC
GO:0033186	CAF-1 complex	1	1	0.04	0.03593	1	CC
GO:0070695	FHF complex	1	1	0.04	0.03593	1	CC
GO:0016222	procollagen-proline 4-dioxygenase comple...	1	1	0.04	0.03593	1	CC
GO:0061850	growth cone leading edge	1	1	0.04	0.03593	1	CC
GO:0048788	cytoskeleton of presynaptic active zone	1	1	0.04	0.03593	1	CC
GO:0098831	presynaptic active zone cytoplasmic comp...	1	1	0.04	0.03593	1	CC
GO:0042583	chromaffin granule	1	1	0.04	0.03593	1	CC
GO:0042584	chromaffin granule membrane	1	1	0.04	0.03593	1	CC
GO:0002133	polycystin complex	1	1	0.04	0.03593	1	CC
GO:0097636	intrinsic component of autophagosome mem...	1	1	0.04	0.03593	1	CC
GO:0097637	integral component of autophagosome memb...	1	1	0.04	0.03593	1	CC
GO:0043196	varicosity	1	1	0.04	0.03593	1	CC
GO:0043083	synaptic cleft	1	1	0.04	0.03593	1	CC
GO:0030133	transport vesicle	93	7	3.34	0.04732	1	CC
GO:0008076	voltage-gated potassium channel complex	10	2	0.36	0.04764	1	CC
GO:0034705	potassium channel complex	10	2	0.36	0.04764	1	CC
GO:0000792	heterochromatin	24	3	0.86	0.05268	1	CC
GO:0097060	synaptic membrane	58	5	2.08	0.05508	1	CC
GO:0030659	cytoplasmic vesicle membrane	182	11	6.54	0.05871	1	CC
GO:0034703	cation channel complex	26	3	0.93	0.0643	1	CC
GO:0012506	vesicle membrane	186	11	6.68	0.06666	1	CC
GO:0016592	mediator complex	12	2	0.43	0.06671	1	CC
GO:0098793	presynapse	122	8	4.38	0.06896	1	CC
GO:0016580	Sin3 complex	2	1	0.07	0.07057	1	CC
GO:0044840	gut granule	2	1	0.07	0.07057	1	CC
GO:0044841	gut granule membrane	2	1	0.07	0.07057	1	CC
GO:0000220	vacuolar proton-transporting V-type ATPa...	2	1	0.07	0.07057	1	CC
GO:0031310	intrinsic component of vacuolar membrane	2	1	0.07	0.07057	1	CC
GO:0031166	integral component of vacuolar membrane	2	1	0.07	0.07057	1	CC
GO:0008385	IkappaB kinase complex	2	1	0.07	0.07057	1	CC
GO:0097165	nuclear stress granule	2	1	0.07	0.07057	1	CC
GO:0033179	proton-transporting V-type ATPase, V0 do...	2	1	0.07	0.07057	1	CC
GO:0070176	DRM complex	2	1	0.07	0.07057	1	CC
GO:0005885	Arp2/3 protein complex	2	1	0.07	0.07057	1	CC
GO:0000813	ESCRT I complex	2	1	0.07	0.07057	1	CC
GO:0090725	peripheral region of growth cone	2	1	0.07	0.07057	1	CC
GO:0097413	Lewy body	2	1	0.07	0.07057	1	CC
GO:0099569	presynaptic cytoskeleton	2	1	0.07	0.07057	1	CC
GO:0031251	PAN complex	2	1	0.07	0.07057	1	CC
GO:0019008	molybdopterin synthase complex	2	1	0.07	0.07057	1	CC
GO:0000151	ubiquitin ligase complex	83	6	2.98	0.07527	1	CC
GO:0036452	ESCRT complex	13	2	0.47	0.07704	1	CC
GO:0030285	integral component of synaptic vesicle m...	13	2	0.47	0.07704	1	CC
GO:0031519	PcG protein complex	13	2	0.47	0.07704	1	CC
GO:0098588	bounding membrane of organelle	357	18	12.83	0.08103	1	CC
GO:0098563	intrinsic component of synaptic vesicle ...	14	2	0.5	0.08783	1	CC
GO:0034702	ion channel complex	30	3	1.08	0.09071	1	CC
GO:0000791	euchromatin	15	2	0.54	0.09904	1	CC
GO:0030286	dynein complex	15	2	0.54	0.09904	1	CC
GO:0031982	vesicle	442	21	15.88	0.10102	1	CC
GO:0031410	cytoplasmic vesicle	418	20	15.02	0.10277	1	CC
GO:0097708	intracellular vesicle	418	20	15.02	0.10277	1	CC
GO:0043005	neuron projection	320	16	11.5	0.10342	1	CC
GO:0016586	RSC-type complex	3	1	0.11	0.10399	1	CC
GO:0016589	NURF complex	3	1	0.11	0.10399	1	CC
GO:0036020	endolysosome membrane	3	1	0.11	0.10399	1	CC
GO:0034045	phagophore assembly site membrane	3	1	0.11	0.10399	1	CC
GO:0030126	COPI vesicle coat	3	1	0.11	0.10399	1	CC
GO:0033177	proton-transporting two-sector ATPase co...	3	1	0.11	0.10399	1	CC
GO:0036019	endolysosome	3	1	0.11	0.10399	1	CC
GO:0097136	Bcl-2 family protein complex	3	1	0.11	0.10399	1	CC
GO:0005751	mitochondrial respiratory chain complex ...	3	1	0.11	0.10399	1	CC
GO:0071458	integral component of cytoplasmic side o...	3	1	0.11	0.10399	1	CC
GO:0045277	respiratory chain complex IV	3	1	0.11	0.10399	1	CC
GO:0035098	ESC/E(Z) complex	3	1	0.11	0.10399	1	CC
GO:0042734	presynaptic membrane	33	3	1.19	0.11301	1	CC
GO:0036477	somatodendritic compartment	231	12	8.3	0.12086	1	CC
GO:0032809	neuronal cell body membrane	17	2	0.61	0.12256	1	CC
GO:0030425	dendrite	164	9	5.89	0.1312	1	CC
GO:0099503	secretory vesicle	188	10	6.75	0.13377	1	CC
GO:0044298	cell body membrane	18	2	0.65	0.13478	1	CC
GO:0097447	dendritic tree	165	9	5.93	0.13479	1	CC
GO:0031371	ubiquitin conjugating enzyme complex	4	1	0.14	0.13622	1	CC
GO:0045180	basal cortex	4	1	0.14	0.13622	1	CC
GO:0030663	COPI-coated vesicle membrane	4	1	0.14	0.13622	1	CC
GO:0036156	inner dynein arm	4	1	0.14	0.13622	1	CC
GO:0031941	filamentous actin	4	1	0.14	0.13622	1	CC
GO:0090571	RNA polymerase II transcription represso...	4	1	0.14	0.13622	1	CC
GO:0098553	lumenal side of endoplasmic reticulum me...	4	1	0.14	0.13622	1	CC
GO:0071564	npBAF complex	4	1	0.14	0.13622	1	CC
GO:0071556	integral component of lumenal side of en...	4	1	0.14	0.13622	1	CC
GO:0031090	organelle membrane	643	28	23.1	0.14316	1	CC
GO:0043679	axon terminus	57	4	2.05	0.14637	1	CC
GO:0044304	main axon	19	2	0.68	0.14726	1	CC
GO:0010008	endosome membrane	79	5	2.84	0.15206	1	CC
GO:0035579	specific granule membrane	20	2	0.72	0.15997	1	CC
GO:1902494	catalytic complex	383	20	13.76	0.15998	1	CC
GO:0044306	neuron projection terminus	59	4	2.12	0.16001	1	CC
GO:0000228	nuclear chromosome	126	7	4.53	0.16412	1	CC
GO:0045202	synapse	221	11	7.94	0.16551	1	CC
GO:0005701	polytene chromosome chromocenter	5	1	0.18	0.16729	1	CC
GO:0031235	intrinsic component of the cytoplasmic s...	5	1	0.18	0.16729	1	CC
GO:0000407	phagophore assembly site	5	1	0.18	0.16729	1	CC
GO:0044666	MLL3/4 complex	5	1	0.18	0.16729	1	CC
GO:0070822	Sin3-type complex	5	1	0.18	0.16729	1	CC
GO:0005851	eukaryotic translation initiation factor...	5	1	0.18	0.16729	1	CC
GO:0000159	protein phosphatase type 2A complex	5	1	0.18	0.16729	1	CC
GO:0071683	sensory dendrite	5	1	0.18	0.16729	1	CC
GO:0031595	nuclear proteasome complex	5	1	0.18	0.16729	1	CC
GO:0046581	intercellular canaliculus	5	1	0.18	0.16729	1	CC
GO:0098576	lumenal side of membrane	5	1	0.18	0.16729	1	CC
GO:0030117	membrane coat	21	2	0.75	0.17288	1	CC
GO:0048475	coated membrane	21	2	0.75	0.17288	1	CC
GO:0000932	P-body	21	2	0.75	0.17288	1	CC
GO:0099738	cell cortex region	21	2	0.75	0.17288	1	CC
GO:0098562	cytoplasmic side of membrane	62	4	2.23	0.18131	1	CC
GO:0035097	histone methyltransferase complex	22	2	0.79	0.18594	1	CC
GO:0044297	cell body	180	9	6.47	0.19458	1	CC
GO:0046691	intracellular canaliculus	6	1	0.22	0.19726	1	CC
GO:0033181	plasma membrane proton-transporting V-ty...	6	1	0.22	0.19726	1	CC
GO:0033017	sarcoplasmic reticulum membrane	6	1	0.22	0.19726	1	CC
GO:0031010	ISWI-type complex	6	1	0.22	0.19726	1	CC
GO:0000815	ESCRT III complex	6	1	0.22	0.19726	1	CC
GO:0044224	juxtaparanode region of axon	6	1	0.22	0.19726	1	CC
GO:0000421	autophagosome membrane	6	1	0.22	0.19726	1	CC
GO:0044232	organelle membrane contact site	6	1	0.22	0.19726	1	CC
GO:0030672	synaptic vesicle membrane	23	2	0.83	0.19915	1	CC
GO:0048786	presynaptic active zone	23	2	0.83	0.19915	1	CC
GO:0031594	neuromuscular junction	43	3	1.54	0.19928	1	CC
GO:0005794	Golgi apparatus	305	14	10.96	0.19944	1	CC
GO:0030054	cell junction	308	14	11.07	0.20979	1	CC
GO:0099501	exocytic vesicle membrane	24	2	0.86	0.21246	1	CC
GO:0071013	catalytic step 2 spliceosome	24	2	0.86	0.21246	1	CC
GO:0005811	lipid droplet	24	2	0.86	0.21246	1	CC
GO:0043204	perikaryon	24	2	0.86	0.21246	1	CC
GO:0043025	neuronal cell body	161	8	5.78	0.21864	1	CC
GO:0070069	cytochrome complex	7	1	0.25	0.22617	1	CC
GO:0008540	proteasome regulatory particle, base sub...	7	1	0.25	0.22617	1	CC
GO:0005858	axonemal dynein complex	7	1	0.25	0.22617	1	CC
GO:0060076	excitatory synapse	7	1	0.25	0.22617	1	CC
GO:0031597	cytosolic proteasome complex	7	1	0.25	0.22617	1	CC
GO:0005604	basement membrane	7	1	0.25	0.22617	1	CC
GO:0016471	vacuolar proton-transporting V-type ATPa...	7	1	0.25	0.22617	1	CC
GO:0031012	extracellular matrix	26	2	0.93	0.23933	1	CC
GO:0005765	lysosomal membrane	48	3	1.72	0.2471	1	CC
GO:0016324	apical plasma membrane	94	5	3.38	0.24718	1	CC
GO:0030312	external encapsulating structure	27	2	0.97	0.25283	1	CC
GO:0099055	integral component of postsynaptic membr...	8	1	0.29	0.25404	1	CC
GO:0030120	vesicle coat	8	1	0.29	0.25404	1	CC
GO:0070821	tertiary granule membrane	8	1	0.29	0.25404	1	CC
GO:0033176	proton-transporting V-type ATPase comple...	8	1	0.29	0.25404	1	CC
GO:0005868	cytoplasmic dynein complex	8	1	0.29	0.25404	1	CC
GO:0005963	magnesium-dependent protein serine/threo...	8	1	0.29	0.25404	1	CC
GO:0070938	contractile ring	8	1	0.29	0.25404	1	CC
GO:0098936	intrinsic component of postsynaptic memb...	8	1	0.29	0.25404	1	CC
GO:0098554	cytoplasmic side of endoplasmic reticulu...	8	1	0.29	0.25404	1	CC
GO:0031523	Myb complex	8	1	0.29	0.25404	1	CC
GO:0033270	paranode region of axon	8	1	0.29	0.25404	1	CC
GO:0005774	vacuolar membrane	72	4	2.59	0.25806	1	CC
GO:0031224	intrinsic component of membrane	410	23	14.73	0.25874	1	CC
GO:0031252	cell leading edge	96	5	3.45	0.26095	1	CC
GO:1902495	transmembrane transporter complex	50	3	1.8	0.26673	1	CC
GO:0012505	endomembrane system	829	33	29.78	0.2685	1	CC
GO:0098590	plasma membrane region	222	10	7.98	0.2721	1	CC
GO:1990234	transferase complex	222	10	7.98	0.2721	1	CC
GO:0005759	mitochondrial matrix	122	6	4.38	0.27264	1	CC
GO:0005789	endoplasmic reticulum membrane	197	9	7.08	0.2738	1	CC
GO:0031301	integral component of organelle membrane	98	5	3.52	0.27491	1	CC
GO:0043229	intracellular organelle	2250	84	80.83	0.27498	1	CC
GO:0030667	secretory granule membrane	51	3	1.83	0.27662	1	CC
GO:0120025	plasma membrane bounded cell projection	484	20	17.39	0.27853	1	CC
GO:0005776	autophagosome	29	2	1.04	0.27989	1	CC
GO:0045169	fusome	9	1	0.32	0.28092	1	CC
GO:0099240	intrinsic component of synaptic membrane	9	1	0.32	0.28092	1	CC
GO:0010369	chromocenter	9	1	0.32	0.28092	1	CC
GO:0098889	intrinsic component of presynaptic membr...	9	1	0.32	0.28092	1	CC
GO:0099056	integral component of presynaptic membra...	9	1	0.32	0.28092	1	CC
GO:0099699	integral component of synaptic membrane	9	1	0.32	0.28092	1	CC
GO:0030670	phagocytic vesicle membrane	9	1	0.32	0.28092	1	CC
GO:0042645	mitochondrial nucleoid	9	1	0.32	0.28092	1	CC
GO:0030137	COPI-coated vesicle	9	1	0.32	0.28092	1	CC
GO:0031463	Cul3-RING ubiquitin ligase complex	9	1	0.32	0.28092	1	CC
GO:0034704	calcium channel complex	9	1	0.32	0.28092	1	CC
GO:0009295	nucleoid	9	1	0.32	0.28092	1	CC
GO:0032991	protein-containing complex	1147	46	41.21	0.28583	1	CC
GO:0005654	nucleoplasm	782	33	28.09	0.28761	1	CC
GO:0042995	cell projection	487	20	17.5	0.28855	1	CC
GO:0098794	postsynapse	100	5	3.59	0.28902	1	CC
GO:0042581	specific granule	30	2	1.08	0.2934	1	CC
GO:0042175	nuclear outer membrane-endoplasmic retic...	201	9	7.22	0.29378	1	CC
GO:0150034	distal axon	101	5	3.63	0.29613	1	CC
GO:0030027	lamellipodium	53	3	1.9	0.2965	1	CC
GO:0098852	lytic vacuole membrane	53	3	1.9	0.2965	1	CC
GO:0098827	endoplasmic reticulum subcompartment	202	9	7.26	0.29884	1	CC
GO:0031300	intrinsic component of organelle membran...	102	5	3.66	0.30327	1	CC
GO:0009898	cytoplasmic side of plasma membrane	54	3	1.94	0.30648	1	CC
GO:1990351	transporter complex	54	3	1.94	0.30648	1	CC
GO:0005705	polytene chromosome interband	10	1	0.36	0.30684	1	CC
GO:0016529	sarcoplasmic reticulum	10	1	0.36	0.30684	1	CC
GO:0032039	integrator complex	10	1	0.36	0.30684	1	CC
GO:0016469	proton-transporting two-sector ATPase co...	10	1	0.36	0.30684	1	CC
GO:0098796	membrane protein complex	204	9	7.33	0.30902	1	CC
GO:0031984	organelle subcompartment	335	14	12.04	0.31278	1	CC
GO:0043226	organelle	2292	85	82.34	0.31526	1	CC
GO:0098800	inner mitochondrial membrane protein com...	32	2	1.15	0.32032	1	CC
GO:0032588	trans-Golgi network membrane	32	2	1.15	0.32032	1	CC
GO:0034708	methyltransferase complex	32	2	1.15	0.32032	1	CC
GO:0045177	apical part of cell	130	6	4.67	0.32369	1	CC
GO:0032279	asymmetric synapse	56	3	2.01	0.32648	1	CC
GO:0016528	sarcoplasm	11	1	0.4	0.33183	1	CC
GO:0045120	pronucleus	11	1	0.4	0.33183	1	CC
GO:0000315	organellar large ribosomal subunit	11	1	0.4	0.33183	1	CC
GO:0005762	mitochondrial large ribosomal subunit	11	1	0.4	0.33183	1	CC
GO:0097431	mitotic spindle pole	11	1	0.4	0.33183	1	CC
GO:0097542	ciliary tip	11	1	0.4	0.33183	1	CC
GO:0098984	neuron to neuron synapse	57	3	2.05	0.33649	1	CC
GO:0005773	vacuole	158	7	5.68	0.33906	1	CC
GO:0030018	Z disc	34	2	1.22	0.34699	1	CC
GO:0005930	axoneme	34	2	1.22	0.34699	1	CC
GO:0005886	plasma membrane	633	30	22.74	0.35477	1	CC
GO:0016328	lateral plasma membrane	12	1	0.43	0.35594	1	CC
GO:0062023	collagen-containing extracellular matrix	12	1	0.43	0.35594	1	CC
GO:0005838	proteasome regulatory particle	12	1	0.43	0.35594	1	CC
GO:0022624	proteasome accessory complex	12	1	0.43	0.35594	1	CC
GO:0031226	intrinsic component of plasma membrane	186	14	6.68	0.35631	1	CC
GO:0016607	nuclear speck	84	4	3.02	0.35672	1	CC
GO:0097014	ciliary plasm	35	2	1.26	0.36021	1	CC
GO:1904813	ficolin-1-rich granule lumen	35	2	1.26	0.36021	1	CC
GO:0043227	membrane-bounded organelle	2157	80	77.49	0.36185	1	CC
GO:0099568	cytoplasmic region	136	6	4.89	0.3629	1	CC
GO:0000139	Golgi membrane	137	6	4.92	0.36948	1	CC
GO:0016604	nuclear body	164	7	5.89	0.37519	1	CC
GO:0044391	ribosomal subunit	61	3	2.19	0.3764	1	CC
GO:0016605	PML body	13	1	0.47	0.37918	1	CC
GO:0030173	integral component of Golgi membrane	13	1	0.47	0.37918	1	CC
GO:0005771	multivesicular body	13	1	0.47	0.37918	1	CC
GO:0019898	extrinsic component of membrane	62	3	2.23	0.38632	1	CC
GO:0035770	ribonucleoprotein granule	62	3	2.23	0.38632	1	CC
GO:0030658	transport vesicle membrane	37	2	1.33	0.38634	1	CC
GO:0031674	I band	37	2	1.33	0.38634	1	CC
GO:0016020	membrane	1114	46	40.02	0.38657	1	CC
GO:0043231	intracellular membrane-bounded organelle	2078	77	74.65	0.39116	1	CC
GO:0098798	mitochondrial protein-containing complex	63	3	2.26	0.39621	1	CC
GO:0072686	mitotic spindle	38	2	1.37	0.39924	1	CC
GO:0015934	large ribosomal subunit	38	2	1.37	0.39924	1	CC
GO:0005884	actin filament	14	1	0.5	0.40159	1	CC
GO:0045211	postsynaptic membrane	39	2	1.4	0.41201	1	CC
GO:0098552	side of membrane	91	4	3.27	0.41483	1	CC
GO:0014704	intercalated disc	15	1	0.54	0.4232	1	CC
GO:0016234	inclusion body	15	1	0.54	0.4232	1	CC
GO:0031228	intrinsic component of Golgi membrane	15	1	0.54	0.4232	1	CC
GO:0000922	spindle pole	40	2	1.44	0.42465	1	CC
GO:0005764	lysosome	119	5	4.28	0.42677	1	CC
GO:0070603	SWI/SNF superfamily-type complex	20	4	0.72	0.43416	1	CC
GO:0016021	integral component of membrane	390	21	14.01	0.43472	1	CC
GO:0043195	terminal bouton	41	2	1.47	0.43715	1	CC
GO:0005938	cell cortex	94	4	3.38	0.43946	1	CC
GO:0140535	intracellular protein-containing complex	229	9	8.23	0.44082	1	CC
GO:0008287	protein serine/threonine phosphatase com...	16	1	0.57	0.44404	1	CC
GO:0019005	SCF ubiquitin ligase complex	16	1	0.57	0.44404	1	CC
GO:0071944	cell periphery	688	31	24.72	0.44825	1	CC
GO:0036064	ciliary basal body	42	2	1.51	0.44951	1	CC
GO:0090575	RNA polymerase II transcription regulato...	42	2	1.51	0.44951	1	CC
GO:0101002	ficolin-1-rich granule	43	2	1.54	0.46172	1	CC
GO:0031461	cullin-RING ubiquitin ligase complex	43	2	1.54	0.46172	1	CC
GO:0043235	receptor complex	43	2	1.54	0.46172	1	CC
GO:0000323	lytic vacuole	124	5	4.45	0.46279	1	CC
GO:0005840	ribosome	70	3	2.51	0.46402	1	CC
GO:0060170	ciliary membrane	17	1	0.61	0.46413	1	CC
GO:0022627	cytosolic small ribosomal subunit	17	1	0.61	0.46413	1	CC
GO:0005681	spliceosomal complex	44	2	1.58	0.47377	1	CC
GO:1903293	phosphatase complex	18	1	0.65	0.4835	1	CC
GO:0044291	cell-cell contact zone	18	1	0.65	0.4835	1	CC
GO:0031526	brush border membrane	18	1	0.65	0.4835	1	CC
GO:0032838	plasma membrane bounded cell projection ...	45	2	1.62	0.48566	1	CC
GO:0098857	membrane microdomain	73	3	2.62	0.49212	1	CC
GO:0045121	membrane raft	73	3	2.62	0.49212	1	CC
GO:0022626	cytosolic ribosome	46	2	1.65	0.49738	1	CC
GO:0030660	Golgi-associated vesicle membrane	19	1	0.68	0.50219	1	CC
GO:0000313	organellar ribosome	19	1	0.68	0.50219	1	CC
GO:0005761	mitochondrial ribosome	19	1	0.68	0.50219	1	CC
GO:0005875	microtubule associated complex	47	2	1.69	0.50894	1	CC
GO:1902554	serine/threonine protein kinase complex	20	1	0.72	0.5202	1	CC
GO:0098803	respiratory chain complex	20	1	0.72	0.5202	1	CC
GO:0032589	neuron projection membrane	20	1	0.72	0.5202	1	CC
GO:0098797	plasma membrane protein complex	77	3	2.77	0.52844	1	CC
GO:0030017	sarcomere	49	2	1.76	0.53153	1	CC
GO:0031234	extrinsic component of cytoplasmic side ...	21	1	0.75	0.53756	1	CC
GO:0000502	proteasome complex	21	1	0.75	0.53756	1	CC
GO:0030532	small nuclear ribonucleoprotein complex	21	1	0.75	0.53756	1	CC
GO:0014069	postsynaptic density	50	2	1.8	0.54256	1	CC
GO:0031981	nuclear lumen	924	35	33.2	0.54653	1	CC
GO:0140513	nuclear protein-containing complex	319	14	11.46	0.5474	1	CC
GO:0005768	endosome	193	7	6.93	0.54806	1	CC
GO:0005576	extracellular region	194	7	6.97	0.55374	1	CC
GO:0030175	filopodium	22	1	0.79	0.55431	1	CC
GO:0043198	dendritic shaft	22	1	0.79	0.55431	1	CC
GO:0098687	chromosomal region	80	3	2.87	0.55475	1	CC
GO:0005622	intracellular anatomical structure	2547	92	91.5	0.55492	1	CC
GO:1904949	ATPase complex	27	4	0.97	0.55942	1	CC
GO:0044309	neuron spine	52	2	1.87	0.56409	1	CC
GO:0043197	dendritic spine	52	2	1.87	0.56409	1	CC
GO:0005743	mitochondrial inner membrane	110	4	3.95	0.56436	1	CC
GO:0070062	extracellular exosome	23	1	0.83	0.57045	1	CC
GO:0005925	focal adhesion	23	1	0.83	0.57045	1	CC
GO:0030863	cortical cytoskeleton	23	1	0.83	0.57045	1	CC
GO:0070161	anchoring junction	111	4	3.99	0.57168	1	CC
GO:0005911	cell-cell junction	111	4	3.99	0.57168	1	CC
GO:0030141	secretory granule	141	5	5.07	0.5792	1	CC
GO:0031253	cell projection membrane	83	3	2.98	0.58018	1	CC
GO:0030176	integral component of endoplasmic reticu...	54	2	1.94	0.5849	1	CC
GO:0030427	site of polarized growth	54	2	1.94	0.5849	1	CC
GO:0099572	postsynaptic specialization	54	2	1.94	0.5849	1	CC
GO:0030666	endocytic vesicle membrane	24	1	0.86	0.58601	1	CC
GO:1903561	extracellular vesicle	24	1	0.86	0.58601	1	CC
GO:0065010	extracellular membrane-bounded organelle	24	1	0.86	0.58601	1	CC
GO:0070469	respirasome	24	1	0.86	0.58601	1	CC
GO:0015935	small ribosomal subunit	24	1	0.86	0.58601	1	CC
GO:0043230	extracellular organelle	24	1	0.86	0.58601	1	CC
GO:0005746	mitochondrial respirasome	24	1	0.86	0.58601	1	CC
GO:0030139	endocytic vesicle	55	2	1.98	0.59503	1	CC
GO:1902911	protein kinase complex	25	1	0.9	0.60102	1	CC
GO:0070820	tertiary granule	25	1	0.9	0.60102	1	CC
GO:1905369	endopeptidase complex	25	1	0.9	0.60102	1	CC
GO:0120114	Sm-like protein family complex	25	1	0.9	0.60102	1	CC
GO:0048471	perinuclear region of cytoplasm	174	6	6.25	0.60363	1	CC
GO:0030016	myofibril	56	2	2.01	0.60498	1	CC
GO:0005739	mitochondrion	377	13	13.54	0.61047	1	CC
GO:0030135	coated vesicle	57	2	2.05	0.61474	1	CC
GO:0031227	intrinsic component of endoplasmic retic...	57	2	2.05	0.61474	1	CC
GO:0045335	phagocytic vesicle	26	1	0.93	0.61549	1	CC
GO:0098791	Golgi apparatus subcompartment	177	6	6.36	0.62073	1	CC
GO:0019866	organelle inner membrane	118	4	4.24	0.621	1	CC
GO:0034774	secretory granule lumen	58	2	2.08	0.62432	1	CC
GO:0005912	adherens junction	58	2	2.08	0.62432	1	CC
GO:0005770	late endosome	58	2	2.08	0.62432	1	CC
GO:0005783	endoplasmic reticulum	352	12	12.65	0.62556	1	CC
GO:0044815	DNA packaging complex	27	1	0.97	0.62944	1	CC
GO:0022625	cytosolic large ribosomal subunit	27	1	0.97	0.62944	1	CC
GO:0030055	cell-substrate junction	27	1	0.97	0.62944	1	CC
GO:0031974	membrane-enclosed lumen	1126	41	40.45	0.63304	1	CC
GO:0070013	intracellular organelle lumen	1126	41	40.45	0.63304	1	CC
GO:0043233	organelle lumen	1126	41	40.45	0.63304	1	CC
GO:0036464	cytoplasmic ribonucleoprotein granule	59	2	2.12	0.63372	1	CC
GO:0000785	chromatin	128	7	4.6	0.63676	1	CC
GO:0031983	vesicle lumen	60	2	2.16	0.64293	1	CC
GO:0060205	cytoplasmic vesicle lumen	60	2	2.16	0.64293	1	CC
GO:1990904	ribonucleoprotein complex	240	8	8.62	0.64338	1	CC
GO:0005819	spindle	92	3	3.31	0.65088	1	CC
GO:0031966	mitochondrial membrane	153	5	5.5	0.65301	1	CC
GO:0001726	ruffle	29	1	1.04	0.65585	1	CC
GO:0030662	coated vesicle membrane	30	1	1.08	0.66835	1	CC
GO:0005737	cytoplasm	2147	76	77.13	0.66911	1	CC
GO:0019897	extrinsic component of plasma membrane	31	1	1.11	0.68039	1	CC
GO:0005814	centriole	31	1	1.11	0.68039	1	CC
GO:0000776	kinetochore	32	1	1.15	0.69201	1	CC
