GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0005548	phospholipid transporter activity	13	1	0.32	0.2765	1	MF
GO:0017076	purine nucleotide binding	110	4	2.69	0.2811	1	MF
GO:0022857	transmembrane transporter activity	146	5	3.58	0.2837	1	MF
GO:0022836	gated channel activity	44	2	1.08	0.2935	1	MF
GO:0005267	potassium channel activity	14	1	0.34	0.2944	1	MF
GO:0016614	oxidoreductase activity, acting on CH-OH...	15	1	0.37	0.3118	1	MF
GO:0030145	manganese ion binding	15	1	0.37	0.3118	1	MF
GO:0099094	ligand-gated cation channel activity	15	1	0.37	0.3118	1	MF
GO:0015081	sodium ion transmembrane transporter act...	15	1	0.37	0.3118	1	MF
GO:0044325	transmembrane transporter binding	15	1	0.37	0.3118	1	MF
GO:0032559	adenyl ribonucleotide binding	81	3	1.98	0.3187	1	MF
GO:0003676	nucleic acid binding	304	9	7.45	0.3204	1	MF
GO:0016811	hydrolase activity, acting on carbon-nit...	16	1	0.39	0.3288	1	MF
GO:0005546	phosphatidylinositol-4,5-bisphosphate bi...	16	1	0.39	0.3288	1	MF
GO:0030554	adenyl nucleotide binding	83	3	2.03	0.3324	1	MF
GO:0008289	lipid binding	83	3	2.03	0.3324	1	MF
GO:0003729	mRNA binding	49	2	1.2	0.3394	1	MF
GO:0036094	small molecule binding	158	5	3.87	0.3438	1	MF
GO:0031406	carboxylic acid binding	17	1	0.42	0.3454	1	MF
GO:0043177	organic acid binding	17	1	0.42	0.3454	1	MF
GO:0015078	proton transmembrane transporter activit...	17	1	0.42	0.3454	1	MF
GO:0015079	potassium ion transmembrane transporter ...	17	1	0.42	0.3454	1	MF
GO:1901363	heterocyclic compound binding	428	12	10.48	0.3469	1	MF
GO:1901265	nucleoside phosphate binding	122	4	2.99	0.3497	1	MF
GO:0000166	nucleotide binding	122	4	2.99	0.3497	1	MF
GO:0017124	SH3 domain binding	18	1	0.44	0.3617	1	MF
GO:0002020	protease binding	18	1	0.44	0.3617	1	MF
GO:0022843	voltage-gated cation channel activity	18	1	0.44	0.3617	1	MF
GO:0097159	organic cyclic compound binding	434	12	10.63	0.3672	1	MF
GO:0051219	phosphoprotein binding	19	1	0.47	0.3775	1	MF
GO:0097367	carbohydrate derivative binding	127	4	3.11	0.3787	1	MF
GO:0046872	metal ion binding	167	5	4.09	0.3897	1	MF
GO:0051117	ATPase binding	20	1	0.49	0.3929	1	MF
GO:0019905	syntaxin binding	20	1	0.49	0.3929	1	MF
GO:1902936	phosphatidylinositol bisphosphate bindin...	20	1	0.49	0.3929	1	MF
GO:0016651	oxidoreductase activity, acting on NAD(P...	20	1	0.49	0.3929	1	MF
GO:0001227	DNA-binding transcription repressor acti...	21	1	0.51	0.408	1	MF
GO:0001217	DNA-binding transcription repressor acti...	21	1	0.51	0.408	1	MF
GO:0016810	hydrolase activity, acting on carbon-nit...	21	1	0.51	0.408	1	MF
GO:0005198	structural molecule activity	57	2	1.4	0.411	1	MF
GO:0005319	lipid transporter activity	22	1	0.54	0.4227	1	MF
GO:0042626	ATPase-coupled transmembrane transporter...	22	1	0.54	0.4227	1	MF
GO:0015103	inorganic anion transmembrane transporte...	22	1	0.54	0.4227	1	MF
GO:0045182	translation regulator activity	22	1	0.54	0.4227	1	MF
GO:0003713	transcription coactivator activity	59	2	1.45	0.4283	1	MF
GO:0022804	active transmembrane transporter activit...	60	2	1.47	0.4369	1	MF
GO:0015276	ligand-gated ion channel activity	23	1	0.56	0.437	1	MF
GO:0016853	isomerase activity	23	1	0.56	0.437	1	MF
GO:0022834	ligand-gated channel activity	23	1	0.56	0.437	1	MF
GO:0015291	secondary active transmembrane transport...	24	1	0.59	0.451	1	MF
GO:0022832	voltage-gated channel activity	24	1	0.59	0.451	1	MF
GO:0005244	voltage-gated ion channel activity	24	1	0.59	0.451	1	MF
GO:0016829	lyase activity	30	3	0.73	0.4609	1	MF
GO:0016922	nuclear receptor binding	25	1	0.61	0.4647	1	MF
GO:0043169	cation binding	182	5	4.46	0.4661	1	MF
GO:0046914	transition metal ion binding	106	3	2.6	0.4876	1	MF
GO:0098772	molecular function regulator activity	188	5	4.61	0.4961	1	MF
GO:0019887	protein kinase regulator activity	28	1	0.69	0.5037	1	MF
GO:0051427	hormone receptor binding	29	1	0.71	0.516	1	MF
GO:0032550	purine ribonucleoside binding	29	1	0.71	0.516	1	MF
GO:0005525	GTP binding	29	1	0.71	0.516	1	MF
GO:0032549	ribonucleoside binding	29	1	0.71	0.516	1	MF
GO:0000149	SNARE binding	30	1	0.73	0.5281	1	MF
GO:0019207	kinase regulator activity	31	1	0.76	0.5399	1	MF
GO:0001882	nucleoside binding	31	1	0.76	0.5399	1	MF
GO:0001883	purine nucleoside binding	31	1	0.76	0.5399	1	MF
GO:0032561	guanyl ribonucleotide binding	32	1	0.78	0.5514	1	MF
GO:0019001	guanyl nucleotide binding	32	1	0.78	0.5514	1	MF
GO:0042803	protein homodimerization activity	158	4	3.87	0.5521	1	MF
GO:0016887	ATP hydrolysis activity	75	2	1.84	0.557	1	MF
GO:0030695	GTPase regulator activity	75	2	1.84	0.557	1	MF
GO:0003779	actin binding	33	1	0.81	0.5626	1	MF
GO:0008270	zinc ion binding	76	2	1.86	0.5644	1	MF
GO:0008134	transcription factor binding	119	3	2.92	0.5683	1	MF
GO:0001664	G protein-coupled receptor binding	34	1	0.83	0.5736	1	MF
GO:0005515	protein binding	950	24	23.27	0.5779	1	MF
GO:0008047	enzyme activator activity	78	2	1.91	0.5789	1	MF
GO:0046983	protein dimerization activity	206	5	5.05	0.5824	1	MF
GO:0005488	binding	1204	30	29.49	0.5834	1	MF
GO:0015399	primary active transmembrane transporter...	36	1	0.88	0.5946	1	MF
GO:0016491	oxidoreductase activity	81	2	1.98	0.6	1	MF
GO:0044877	protein-containing complex binding	170	4	4.16	0.613	1	MF
GO:0140657	ATP-dependent activity	83	2	2.03	0.6136	1	MF
GO:0004857	enzyme inhibitor activity	38	1	0.93	0.6147	1	MF
GO:0061629	RNA polymerase II-specific DNA-binding t...	38	1	0.93	0.6147	1	MF
GO:0042277	peptide binding	39	1	0.96	0.6244	1	MF
GO:0060589	nucleoside-triphosphatase regulator acti...	85	2	2.08	0.6269	1	MF
GO:0140297	DNA-binding transcription factor binding	41	1	1	0.643	1	MF
GO:0008022	protein C-terminus binding	44	1	1.08	0.6693	1	MF
GO:0046982	protein heterodimerization activity	92	2	2.25	0.6708	1	MF
GO:0003723	RNA binding	141	3	3.45	0.6866	1	MF
GO:0033218	amide binding	48	1	1.18	0.7014	1	MF
GO:0003824	catalytic activity	740	18	18.13	0.7076	1	MF
GO:0008509	anion transmembrane transporter activity	49	1	1.2	0.709	1	MF
GO:0019899	enzyme binding	387	8	9.48	0.7685	1	MF
GO:0030234	enzyme regulator activity	160	3	3.92	0.7688	1	MF
GO:0017111	nucleoside-triphosphatase activity	116	2	2.84	0.791	1	MF
GO:0016817	hydrolase activity, acting on acid anhyd...	119	2	2.92	0.8031	1	MF
GO:0016818	hydrolase activity, acting on acid anhyd...	119	2	2.92	0.8031	1	MF
GO:0016462	pyrophosphatase activity	119	2	2.92	0.8031	1	MF
GO:0042802	identical protein binding	268	5	6.57	0.8123	1	MF
GO:0038023	signaling receptor activity	76	1	1.86	0.8551	1	MF
GO:0060089	molecular transducer activity	77	1	1.89	0.8588	1	MF
GO:0003682	chromatin binding	87	1	2.13	0.8913	1	MF
GO:0005102	signaling receptor binding	165	4	4.04	0.9053	1	MF
GO:0019901	protein kinase binding	120	1	2.94	0.9547	1	MF
GO:0019900	kinase binding	126	1	3.09	0.9615	1	MF
GO:0008092	cytoskeletal protein binding	127	1	3.11	0.9625	1	MF
GO:0016787	hydrolase activity	315	3	7.72	0.9904	1	MF
GO:0016840	carbon-nitrogen lyase activity	4	2	0.1	1	1	MF
GO:0003674	molecular_function	1592	39	39	1	1	MF
GO:0016581	NuRD complex	3	2	0.07	0.0016	0.9424	CC
GO:0005652	nuclear lamina	3	2	0.07	0.0016	0.9424	CC
GO:0030659	cytoplasmic vesicle membrane	146	8	3.47	0.0189	1	CC
GO:0012506	vesicle membrane	148	8	3.52	0.0204	1	CC
GO:0061174	type I terminal bouton	10	2	0.24	0.022	1	CC
GO:0009925	basal plasma membrane	47	4	1.12	0.0235	1	CC
GO:0016323	basolateral plasma membrane	47	4	1.12	0.0235	1	CC
GO:0090651	apical cytoplasm	1	1	0.02	0.0238	1	CC
GO:0098846	podocyte foot	1	1	0.02	0.0238	1	CC
GO:0045240	dihydrolipoyl dehydrogenase complex	1	1	0.02	0.0238	1	CC
GO:0005947	mitochondrial alpha-ketoglutarate dehydr...	1	1	0.02	0.0238	1	CC
GO:0017053	transcription repressor complex	13	2	0.31	0.0365	1	CC
GO:0045178	basal part of cell	55	4	1.31	0.0392	1	CC
GO:0043195	terminal bouton	33	3	0.78	0.0416	1	CC
GO:0070161	anchoring junction	82	5	1.95	0.0421	1	CC
GO:0005911	cell-cell junction	82	5	1.95	0.0421	1	CC
GO:0030688	preribosome, small subunit precursor	2	1	0.05	0.047	1	CC
GO:0030062	mitochondrial tricarboxylic acid cycle e...	2	1	0.05	0.047	1	CC
GO:0045239	tricarboxylic acid cycle enzyme complex	2	1	0.05	0.047	1	CC
GO:0033503	HULC complex	2	1	0.05	0.047	1	CC
GO:0031092	platelet alpha granule membrane	2	1	0.05	0.047	1	CC
GO:0030127	COPII vesicle coat	2	1	0.05	0.047	1	CC
GO:0000308	cytoplasmic cyclin-dependent protein kin...	2	1	0.05	0.047	1	CC
GO:0071944	cell periphery	525	18	12.48	0.0471	1	CC
GO:0005886	plasma membrane	492	17	11.69	0.0514	1	CC
GO:0098797	plasma membrane protein complex	62	4	1.47	0.0569	1	CC
GO:0072686	mitotic spindle	17	2	0.4	0.0599	1	CC
GO:0030055	cell-substrate junction	18	2	0.43	0.0664	1	CC
GO:0005912	adherens junction	40	3	0.95	0.0672	1	CC
GO:0031371	ubiquitin conjugating enzyme complex	3	1	0.07	0.0697	1	CC
GO:0031143	pseudopodium	3	1	0.07	0.0697	1	CC
GO:0033180	proton-transporting V-type ATPase, V1 do...	3	1	0.07	0.0697	1	CC
GO:0000221	vacuolar proton-transporting V-type ATPa...	3	1	0.07	0.0697	1	CC
GO:0033178	proton-transporting two-sector ATPase co...	3	1	0.07	0.0697	1	CC
GO:0005927	muscle tendon junction	3	1	0.07	0.0697	1	CC
GO:0048475	coated membrane	19	2	0.45	0.0731	1	CC
GO:0030117	membrane coat	19	2	0.45	0.0731	1	CC
GO:0045177	apical part of cell	97	5	2.31	0.0765	1	CC
GO:0005768	endosome	159	7	3.78	0.077	1	CC
GO:0031313	extrinsic component of endosome membrane	4	1	0.1	0.0918	1	CC
GO:0001741	XY body	4	1	0.1	0.0918	1	CC
GO:0031235	intrinsic component of the cytoplasmic s...	4	1	0.1	0.0918	1	CC
GO:0031528	microvillus membrane	4	1	0.1	0.0918	1	CC
GO:0071212	subsynaptic reticulum	4	1	0.1	0.0918	1	CC
GO:0000307	cyclin-dependent protein kinase holoenzy...	4	1	0.1	0.0918	1	CC
GO:0030132	clathrin coat of coated pit	4	1	0.1	0.0918	1	CC
GO:0043679	axon terminus	47	3	1.12	0.0984	1	CC
GO:0031982	vesicle	344	12	8.18	0.0991	1	CC
GO:0005789	endoplasmic reticulum membrane	139	6	3.3	0.1068	1	CC
GO:0044306	neuron projection terminus	49	3	1.16	0.1083	1	CC
GO:0042175	nuclear outer membrane-endoplasmic retic...	141	6	3.35	0.1125	1	CC
GO:0005604	basement membrane	5	1	0.12	0.1135	1	CC
GO:0005657	replication fork	5	1	0.12	0.1135	1	CC
GO:1990124	messenger ribonucleoprotein complex	5	1	0.12	0.1135	1	CC
GO:0032433	filopodium tip	5	1	0.12	0.1135	1	CC
GO:0005891	voltage-gated calcium channel complex	5	1	0.12	0.1135	1	CC
GO:0098827	endoplasmic reticulum subcompartment	144	6	3.42	0.1213	1	CC
GO:1905360	GTPase complex	6	1	0.14	0.1346	1	CC
GO:0033181	plasma membrane proton-transporting V-ty...	6	1	0.14	0.1346	1	CC
GO:0005834	heterotrimeric G-protein complex	6	1	0.14	0.1346	1	CC
GO:0031410	cytoplasmic vesicle	326	11	7.75	0.1358	1	CC
GO:0097708	intracellular vesicle	326	11	7.75	0.1358	1	CC
GO:0031984	organelle subcompartment	259	9	6.16	0.1507	1	CC
GO:0097440	apical dendrite	7	1	0.17	0.1552	1	CC
GO:0062023	collagen-containing extracellular matrix	7	1	0.17	0.1552	1	CC
GO:0031091	platelet alpha granule	7	1	0.17	0.1552	1	CC
GO:0034704	calcium channel complex	7	1	0.17	0.1552	1	CC
GO:0012507	ER to Golgi transport vesicle membrane	7	1	0.17	0.1552	1	CC
GO:0016605	PML body	7	1	0.17	0.1552	1	CC
GO:0030120	vesicle coat	7	1	0.17	0.1552	1	CC
GO:0016471	vacuolar proton-transporting V-type ATPa...	7	1	0.17	0.1552	1	CC
GO:0098796	membrane protein complex	156	6	3.71	0.1601	1	CC
GO:0030658	transport vesicle membrane	31	2	0.74	0.1667	1	CC
GO:0012505	endomembrane system	613	18	14.57	0.1693	1	CC
GO:0032039	integrator complex	8	1	0.19	0.1754	1	CC
GO:0016028	rhabdomere	8	1	0.19	0.1754	1	CC
GO:0016469	proton-transporting two-sector ATPase co...	8	1	0.19	0.1754	1	CC
GO:0033176	proton-transporting V-type ATPase comple...	8	1	0.19	0.1754	1	CC
GO:0030684	preribosome	8	1	0.19	0.1754	1	CC
GO:0010008	endosome membrane	63	3	1.5	0.1866	1	CC
GO:0005829	cytosol	703	20	16.71	0.1879	1	CC
GO:0000803	sex chromosome	9	1	0.21	0.1951	1	CC
GO:0031312	extrinsic component of organelle membran...	9	1	0.21	0.1951	1	CC
GO:0001725	stress fiber	9	1	0.21	0.1951	1	CC
GO:0005905	clathrin-coated pit	9	1	0.21	0.1951	1	CC
GO:0097517	contractile actin filament bundle	9	1	0.21	0.1951	1	CC
GO:0032432	actin filament bundle	9	1	0.21	0.1951	1	CC
GO:0030118	clathrin coat	9	1	0.21	0.1951	1	CC
GO:0098793	presynapse	99	4	2.35	0.2059	1	CC
GO:0005737	cytoplasm	1445	37	34.35	0.207	1	CC
GO:0000228	nuclear chromosome	67	3	1.59	0.2113	1	CC
GO:1902554	serine/threonine protein kinase complex	10	1	0.24	0.2143	1	CC
GO:0030054	cell junction	244	8	5.8	0.2146	1	CC
GO:0098858	actin-based cell projection	37	2	0.88	0.2189	1	CC
GO:0098588	bounding membrane of organelle	283	9	6.73	0.2195	1	CC
GO:0014069	postsynaptic density	38	2	0.9	0.2278	1	CC
GO:0030285	integral component of synaptic vesicle m...	11	1	0.26	0.2331	1	CC
GO:0001917	photoreceptor inner segment	11	1	0.26	0.2331	1	CC
GO:0000138	Golgi trans cisterna	11	1	0.26	0.2331	1	CC
GO:0005923	bicellular tight junction	11	1	0.26	0.2331	1	CC
GO:0016324	apical plasma membrane	72	3	1.71	0.2431	1	CC
GO:0098563	intrinsic component of synaptic vesicle ...	12	1	0.29	0.2514	1	CC
GO:0099572	postsynaptic specialization	41	2	0.97	0.2545	1	CC
GO:0009898	cytoplasmic side of plasma membrane	42	2	1	0.2635	1	CC
GO:0019898	extrinsic component of membrane	42	2	1	0.2635	1	CC
GO:0042641	actomyosin	13	1	0.31	0.2693	1	CC
GO:0031526	brush border membrane	13	1	0.31	0.2693	1	CC
GO:0030134	COPII-coated ER to Golgi transport vesic...	13	1	0.31	0.2693	1	CC
GO:0032279	asymmetric synapse	43	2	1.02	0.2724	1	CC
GO:0005783	endoplasmic reticulum	262	8	6.23	0.277	1	CC
GO:0098984	neuron to neuron synapse	44	2	1.05	0.2814	1	CC
GO:1902911	protein kinase complex	14	1	0.33	0.2868	1	CC
GO:0031201	SNARE complex	14	1	0.33	0.2868	1	CC
GO:0030660	Golgi-associated vesicle membrane	14	1	0.33	0.2868	1	CC
GO:0031012	extracellular matrix	14	1	0.33	0.2868	1	CC
GO:0061695	transferase complex, transferring phosph...	45	2	1.07	0.2903	1	CC
GO:0097060	synaptic membrane	45	2	1.07	0.2903	1	CC
GO:0001750	photoreceptor outer segment	15	1	0.36	0.3039	1	CC
GO:0031234	extrinsic component of cytoplasmic side ...	15	1	0.36	0.3039	1	CC
GO:0030312	external encapsulating structure	15	1	0.36	0.3039	1	CC
GO:0070160	tight junction	15	1	0.36	0.3039	1	CC
GO:0005925	focal adhesion	15	1	0.36	0.3039	1	CC
GO:0098562	cytoplasmic side of membrane	47	2	1.12	0.3082	1	CC
GO:0030139	endocytic vesicle	47	2	1.12	0.3082	1	CC
GO:0016020	membrane	838	22	19.92	0.3116	1	CC
GO:0031090	organelle membrane	470	13	11.17	0.3128	1	CC
GO:0150034	distal axon	83	3	1.97	0.3155	1	CC
GO:0031901	early endosome membrane	16	1	0.38	0.3206	1	CC
GO:0060170	ciliary membrane	16	1	0.38	0.3206	1	CC
GO:0030175	filopodium	16	1	0.38	0.3206	1	CC
GO:0030135	coated vesicle	50	2	1.19	0.3349	1	CC
GO:0000792	heterochromatin	17	1	0.4	0.3369	1	CC
GO:0005902	microvillus	17	1	0.4	0.3369	1	CC
GO:0000932	P-body	17	1	0.4	0.3369	1	CC
GO:0016363	nuclear matrix	17	1	0.4	0.3369	1	CC
GO:0005791	rough endoplasmic reticulum	17	1	0.4	0.3369	1	CC
GO:0043231	intracellular membrane-bounded organelle	1410	36	33.52	0.3405	1	CC
GO:0005794	Golgi apparatus	240	7	5.7	0.3418	1	CC
GO:0005819	spindle	52	2	1.24	0.3525	1	CC
GO:0048786	presynaptic active zone	18	1	0.43	0.3528	1	CC
GO:0098857	membrane microdomain	53	2	1.26	0.3612	1	CC
GO:0045121	membrane raft	53	2	1.26	0.3612	1	CC
GO:0030672	synaptic vesicle membrane	19	1	0.45	0.3683	1	CC
GO:0097447	dendritic tree	130	4	3.09	0.3737	1	CC
GO:0030425	dendrite	130	4	3.09	0.3737	1	CC
GO:0099501	exocytic vesicle membrane	20	1	0.48	0.3835	1	CC
GO:1990204	oxidoreductase complex	20	1	0.48	0.3835	1	CC
GO:0048471	perinuclear region of cytoplasm	132	4	3.14	0.3848	1	CC
GO:0015629	actin cytoskeleton	56	2	1.33	0.3873	1	CC
GO:0034703	cation channel complex	21	1	0.5	0.3983	1	CC
GO:1904813	ficolin-1-rich granule lumen	21	1	0.5	0.3983	1	CC
GO:0019897	extrinsic component of plasma membrane	21	1	0.5	0.3983	1	CC
GO:0043296	apical junction complex	21	1	0.5	0.3983	1	CC
GO:0030141	secretory granule	97	3	2.31	0.4085	1	CC
GO:0098590	plasma membrane region	176	5	4.18	0.4089	1	CC
GO:0097731	9+0 non-motile cilium	22	1	0.52	0.4128	1	CC
GO:0097733	photoreceptor cell cilium	22	1	0.52	0.4128	1	CC
GO:0045335	phagocytic vesicle	22	1	0.52	0.4128	1	CC
GO:0099503	secretory vesicle	138	4	3.28	0.4183	1	CC
GO:0045202	synapse	179	5	4.25	0.4237	1	CC
GO:0034702	ion channel complex	23	1	0.55	0.4269	1	CC
GO:0030424	axon	141	4	3.35	0.4349	1	CC
GO:0005654	nucleoplasm	493	14	11.72	0.4368	1	CC
GO:0005774	vacuolar membrane	62	2	1.47	0.438	1	CC
GO:0000151	ubiquitin ligase complex	62	2	1.47	0.438	1	CC
GO:1990234	transferase complex	142	4	3.38	0.4404	1	CC
GO:0005903	brush border	24	1	0.57	0.4407	1	CC
GO:0030662	coated vesicle membrane	24	1	0.57	0.4407	1	CC
GO:0042734	presynaptic membrane	25	1	0.59	0.4542	1	CC
GO:0031226	intrinsic component of plasma membrane	146	4	3.47	0.4623	1	CC
GO:0055029	nuclear DNA-directed RNA polymerase comp...	26	1	0.62	0.4674	1	CC
GO:0016591	RNA polymerase II, holoenzyme	26	1	0.62	0.4674	1	CC
GO:0031224	intrinsic component of membrane	312	8	7.42	0.4692	1	CC
GO:0098552	side of membrane	66	2	1.57	0.4705	1	CC
GO:0031253	cell projection membrane	67	2	1.59	0.4785	1	CC
GO:0005802	trans-Golgi network	67	2	1.59	0.4785	1	CC
GO:0009986	cell surface	67	2	1.59	0.4785	1	CC
GO:0000428	DNA-directed RNA polymerase complex	27	1	0.64	0.4802	1	CC
GO:0101002	ficolin-1-rich granule	27	1	0.64	0.4802	1	CC
GO:1902494	catalytic complex	248	8	5.89	0.4895	1	CC
GO:0098862	cluster of actin-based cell projections	28	1	0.67	0.4927	1	CC
GO:0005769	early endosome	69	2	1.64	0.4942	1	CC
GO:0043227	membrane-bounded organelle	1458	36	34.66	0.5012	1	CC
GO:0031985	Golgi cisterna	29	1	0.69	0.505	1	CC
GO:0030880	RNA polymerase complex	29	1	0.69	0.505	1	CC
GO:0045211	postsynaptic membrane	30	1	0.71	0.5169	1	CC
GO:0016604	nuclear body	115	3	2.73	0.5224	1	CC
GO:0043229	intracellular organelle	1511	37	35.92	0.5283	1	CC
GO:0032588	trans-Golgi network membrane	31	1	0.74	0.5286	1	CC
GO:0000785	chromatin	80	4	1.9	0.529	1	CC
GO:0097730	non-motile cilium	32	1	0.76	0.54	1	CC
GO:0005874	microtubule	32	1	0.76	0.54	1	CC
GO:0030136	clathrin-coated vesicle	32	1	0.76	0.54	1	CC
GO:0031594	neuromuscular junction	33	1	0.78	0.5512	1	CC
GO:0005759	mitochondrial matrix	77	2	1.83	0.5543	1	CC
GO:0098794	postsynapse	77	2	1.83	0.5543	1	CC
GO:0043005	neuron projection	252	6	5.99	0.5666	1	CC
GO:0030027	lamellipodium	35	1	0.83	0.5726	1	CC
GO:0005622	intracellular anatomical structure	1700	41	40.41	0.577	1	CC
GO:0016021	integral component of membrane	298	7	7.08	0.579	1	CC
GO:0030133	transport vesicle	81	2	1.93	0.5824	1	CC
GO:0005798	Golgi-associated vesicle	36	1	0.86	0.583	1	CC
GO:0034774	secretory granule lumen	36	1	0.86	0.583	1	CC
GO:0005856	cytoskeleton	256	6	6.09	0.5831	1	CC
GO:0098798	mitochondrial protein-containing complex	37	1	0.88	0.5931	1	CC
GO:0060205	cytoplasmic vesicle lumen	38	1	0.9	0.603	1	CC
GO:1902495	transmembrane transporter complex	38	1	0.9	0.603	1	CC
GO:0031983	vesicle lumen	38	1	0.9	0.603	1	CC
GO:0030667	secretory granule membrane	38	1	0.9	0.603	1	CC
GO:0055037	recycling endosome	39	1	0.93	0.6126	1	CC
GO:1990351	transporter complex	40	1	0.95	0.622	1	CC
GO:0044309	neuron spine	40	1	0.95	0.622	1	CC
GO:0043197	dendritic spine	40	1	0.95	0.622	1	CC
GO:0005634	nucleus	860	22	20.44	0.6226	1	CC
GO:0120025	plasma membrane bounded cell projection	355	8	8.44	0.6295	1	CC
GO:0099513	polymeric cytoskeletal fiber	41	1	0.97	0.6312	1	CC
GO:0005795	Golgi stack	41	1	0.97	0.6312	1	CC
GO:0042995	cell projection	356	8	8.46	0.6329	1	CC
GO:0015630	microtubule cytoskeleton	180	4	4.28	0.6339	1	CC
GO:0036477	somatodendritic compartment	180	4	4.28	0.6339	1	CC
GO:0043226	organelle	1540	37	36.61	0.6388	1	CC
GO:0005887	integral component of plasma membrane	136	3	3.23	0.6398	1	CC
GO:0005765	lysosomal membrane	43	1	1.02	0.6489	1	CC
GO:0036464	cytoplasmic ribonucleoprotein granule	44	1	1.05	0.6575	1	CC
GO:0098852	lytic vacuole membrane	47	1	1.12	0.6819	1	CC
GO:0035770	ribonucleoprotein granule	47	1	1.12	0.6819	1	CC
GO:0008021	synaptic vesicle	48	1	1.14	0.6897	1	CC
GO:0098791	Golgi apparatus subcompartment	147	3	3.49	0.6931	1	CC
GO:0031981	nuclear lumen	570	15	13.55	0.7186	1	CC
GO:0140535	intracellular protein-containing complex	154	3	3.66	0.7239	1	CC
GO:0070382	exocytic vesicle	55	1	1.31	0.7391	1	CC
GO:0000139	Golgi membrane	109	2	2.59	0.744	1	CC
GO:0005929	cilium	114	2	2.71	0.7667	1	CC
GO:0016607	nuclear speck	61	1	1.45	0.7752	1	CC
GO:0005815	microtubule organizing center	120	2	2.85	0.7916	1	CC
