GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0003777	microtubule motor activity	3	1	0.29	0.2623	1	MF
GO:0005246	calcium channel regulator activity	3	1	0.29	0.2623	1	MF
GO:0003727	single-stranded RNA binding	3	1	0.29	0.2623	1	MF
GO:0004860	protein kinase inhibitor activity	3	1	0.29	0.2623	1	MF
GO:0048531	beta-1,3-galactosyltransferase activity	3	1	0.29	0.2623	1	MF
GO:0020037	heme binding	3	1	0.29	0.2623	1	MF
GO:0019787	ubiquitin-like protein transferase activ...	19	3	1.83	0.2718	1	MF
GO:0046873	metal ion transmembrane transporter acti...	28	4	2.69	0.2766	1	MF
GO:0022836	gated channel activity	28	4	2.69	0.2766	1	MF
GO:0019904	protein domain specific binding	38	5	3.65	0.2951	1	MF
GO:0030234	enzyme regulator activity	39	5	3.75	0.3155	1	MF
GO:0005267	potassium channel activity	12	2	1.15	0.3236	1	MF
GO:0015079	potassium ion transmembrane transporter ...	12	2	1.15	0.3236	1	MF
GO:0030695	GTPase regulator activity	21	3	2.02	0.3278	1	MF
GO:0016798	hydrolase activity, acting on glycosyl b...	4	1	0.38	0.3338	1	MF
GO:0047555	3',5'-cyclic-GMP phosphodiesterase activ...	4	1	0.38	0.3338	1	MF
GO:0005080	protein kinase C binding	4	1	0.38	0.3338	1	MF
GO:0004995	tachykinin receptor activity	4	1	0.38	0.3338	1	MF
GO:0008068	extracellularly glutamate-gated chloride...	4	1	0.38	0.3338	1	MF
GO:0019887	protein kinase regulator activity	4	1	0.38	0.3338	1	MF
GO:0004714	transmembrane receptor protein tyrosine ...	4	1	0.38	0.3338	1	MF
GO:0016849	phosphorus-oxygen lyase activity	4	1	0.38	0.3338	1	MF
GO:0009975	cyclase activity	4	1	0.38	0.3338	1	MF
GO:0004112	cyclic-nucleotide phosphodiesterase acti...	4	1	0.38	0.3338	1	MF
GO:0004114	3',5'-cyclic-nucleotide phosphodiesteras...	4	1	0.38	0.3338	1	MF
GO:0004383	guanylate cyclase activity	4	1	0.38	0.3338	1	MF
GO:0008194	UDP-glycosyltransferase activity	4	1	0.38	0.3338	1	MF
GO:0019838	growth factor binding	4	1	0.38	0.3338	1	MF
GO:0030551	cyclic nucleotide binding	4	1	0.38	0.3338	1	MF
GO:0005227	calcium activated cation channel activit...	4	1	0.38	0.3338	1	MF
GO:0016595	glutamate binding	4	1	0.38	0.3338	1	MF
GO:0060590	ATPase regulator activity	4	1	0.38	0.3338	1	MF
GO:0004553	hydrolase activity, hydrolyzing O-glycos...	4	1	0.38	0.3338	1	MF
GO:0005234	extracellularly glutamate-gated ion chan...	4	1	0.38	0.3338	1	MF
GO:0031625	ubiquitin protein ligase binding	13	2	1.25	0.3608	1	MF
GO:0016247	channel regulator activity	13	2	1.25	0.3608	1	MF
GO:0099106	ion channel regulator activity	13	2	1.25	0.3608	1	MF
GO:0044389	ubiquitin-like protein ligase binding	13	2	1.25	0.3608	1	MF
GO:0015631	tubulin binding	13	2	1.25	0.3608	1	MF
GO:0016787	hydrolase activity	71	8	6.83	0.3687	1	MF
GO:0019899	enzyme binding	91	10	8.75	0.3697	1	MF
GO:0005096	GTPase activator activity	14	2	1.35	0.3973	1	MF
GO:0019207	kinase regulator activity	5	1	0.48	0.3986	1	MF
GO:0086087	voltage-gated potassium channel activity...	5	1	0.48	0.3986	1	MF
GO:0086089	voltage-gated potassium channel activity...	5	1	0.48	0.3986	1	MF
GO:0003924	GTPase activity	5	1	0.48	0.3986	1	MF
GO:0016811	hydrolase activity, acting on carbon-nit...	5	1	0.48	0.3986	1	MF
GO:0019199	transmembrane receptor protein kinase ac...	5	1	0.48	0.3986	1	MF
GO:0061650	ubiquitin-like protein conjugating enzym...	5	1	0.48	0.3986	1	MF
GO:0097718	disordered domain specific binding	5	1	0.48	0.3986	1	MF
GO:0005251	delayed rectifier potassium channel acti...	5	1	0.48	0.3986	1	MF
GO:0086008	voltage-gated potassium channel activity...	5	1	0.48	0.3986	1	MF
GO:0061631	ubiquitin conjugating enzyme activity	5	1	0.48	0.3986	1	MF
GO:0000287	magnesium ion binding	5	1	0.48	0.3986	1	MF
GO:0005221	intracellular cyclic nucleotide activate...	5	1	0.48	0.3986	1	MF
GO:0016597	amino acid binding	5	1	0.48	0.3986	1	MF
GO:0035035	histone acetyltransferase binding	5	1	0.48	0.3986	1	MF
GO:0043855	cyclic nucleotide-gated ion channel acti...	5	1	0.48	0.3986	1	MF
GO:0003774	cytoskeletal motor activity	5	1	0.48	0.3986	1	MF
GO:0005245	voltage-gated calcium channel activity	5	1	0.48	0.3986	1	MF
GO:0005231	excitatory extracellular ligand-gated io...	5	1	0.48	0.3986	1	MF
GO:0086090	voltage-gated potassium channel activity...	5	1	0.48	0.3986	1	MF
GO:0017111	nucleoside-triphosphatase activity	24	3	2.31	0.412	1	MF
GO:0016817	hydrolase activity, acting on acid anhyd...	24	3	2.31	0.412	1	MF
GO:0016818	hydrolase activity, acting on acid anhyd...	24	3	2.31	0.412	1	MF
GO:0016462	pyrophosphatase activity	24	3	2.31	0.412	1	MF
GO:0004672	protein kinase activity	24	3	2.31	0.412	1	MF
GO:0016740	transferase activity	64	7	6.15	0.4201	1	MF
GO:0046983	protein dimerization activity	64	7	6.15	0.4201	1	MF
GO:0022890	inorganic cation transmembrane transport...	35	4	3.37	0.4411	1	MF
GO:0005216	ion channel activity	35	4	3.37	0.4411	1	MF
GO:0042805	actinin binding	6	1	0.58	0.4572	1	MF
GO:0031406	carboxylic acid binding	6	1	0.58	0.4572	1	MF
GO:0051117	ATPase binding	6	1	0.58	0.4572	1	MF
GO:0008200	ion channel inhibitor activity	6	1	0.58	0.4572	1	MF
GO:0043177	organic acid binding	6	1	0.58	0.4572	1	MF
GO:0016810	hydrolase activity, acting on carbon-nit...	6	1	0.58	0.4572	1	MF
GO:0019870	potassium channel inhibitor activity	6	1	0.58	0.4572	1	MF
GO:0042625	ATPase-coupled ion transmembrane transpo...	6	1	0.58	0.4572	1	MF
GO:0019829	ATPase-coupled cation transmembrane tran...	6	1	0.58	0.4572	1	MF
GO:1902936	phosphatidylinositol bisphosphate bindin...	6	1	0.58	0.4572	1	MF
GO:0005546	phosphatidylinositol-4,5-bisphosphate bi...	6	1	0.58	0.4572	1	MF
GO:0050839	cell adhesion molecule binding	6	1	0.58	0.4572	1	MF
GO:0016248	channel inhibitor activity	6	1	0.58	0.4572	1	MF
GO:0031690	adrenergic receptor binding	6	1	0.58	0.4572	1	MF
GO:0140678	molecular function inhibitor activity	6	1	0.58	0.4572	1	MF
GO:0008188	neuropeptide receptor activity	6	1	0.58	0.4572	1	MF
GO:0051393	alpha-actinin binding	6	1	0.58	0.4572	1	MF
GO:0022803	passive transmembrane transporter activi...	36	4	3.46	0.4644	1	MF
GO:0008324	cation transmembrane transporter activit...	36	4	3.46	0.4644	1	MF
GO:0015267	channel activity	36	4	3.46	0.4644	1	MF
GO:0016788	hydrolase activity, acting on ester bond...	26	3	2.5	0.4667	1	MF
GO:0003682	chromatin binding	26	3	2.5	0.4667	1	MF
GO:0005261	cation channel activity	26	3	2.5	0.4667	1	MF
GO:0016773	phosphotransferase activity, alcohol gro...	27	3	2.6	0.4933	1	MF
GO:0015276	ligand-gated ion channel activity	17	2	1.63	0.5008	1	MF
GO:0031267	small GTPase binding	17	2	1.63	0.5008	1	MF
GO:0042578	phosphoric ester hydrolase activity	17	2	1.63	0.5008	1	MF
GO:0022834	ligand-gated channel activity	17	2	1.63	0.5008	1	MF
GO:0008509	anion transmembrane transporter activity	17	2	1.63	0.5008	1	MF
GO:0015318	inorganic molecular entity transmembrane...	48	5	4.62	0.5027	1	MF
GO:0015075	ion transmembrane transporter activity	48	5	4.62	0.5027	1	MF
GO:0016791	phosphatase activity	7	1	0.67	0.5103	1	MF
GO:0015399	primary active transmembrane transporter...	7	1	0.67	0.5103	1	MF
GO:0005342	organic acid transmembrane transporter a...	7	1	0.67	0.5103	1	MF
GO:0016758	hexosyltransferase activity	7	1	0.67	0.5103	1	MF
GO:0016829	lyase activity	7	1	0.67	0.5103	1	MF
GO:0042626	ATPase-coupled transmembrane transporter...	7	1	0.67	0.5103	1	MF
GO:0099095	ligand-gated anion channel activity	7	1	0.67	0.5103	1	MF
GO:0015081	sodium ion transmembrane transporter act...	7	1	0.67	0.5103	1	MF
GO:0046943	carboxylic acid transmembrane transporte...	7	1	0.67	0.5103	1	MF
GO:0005217	intracellular ligand-gated ion channel a...	7	1	0.67	0.5103	1	MF
GO:0052689	carboxylic ester hydrolase activity	7	1	0.67	0.5103	1	MF
GO:0016887	ATP hydrolysis activity	18	2	1.73	0.5328	1	MF
GO:0004842	ubiquitin-protein transferase activity	18	2	1.73	0.5328	1	MF
GO:0016301	kinase activity	29	3	2.79	0.5446	1	MF
GO:0003824	catalytic activity	144	14	13.85	0.5459	1	MF
GO:0004857	enzyme inhibitor activity	8	1	0.77	0.5583	1	MF
GO:0016757	glycosyltransferase activity	8	1	0.77	0.5583	1	MF
GO:0008514	organic anion transmembrane transporter ...	8	1	0.77	0.5583	1	MF
GO:0005230	extracellular ligand-gated ion channel a...	8	1	0.77	0.5583	1	MF
GO:0140657	ATP-dependent activity	19	2	1.83	0.5635	1	MF
GO:0004930	G protein-coupled receptor activity	19	2	1.83	0.5635	1	MF
GO:0004674	protein serine/threonine kinase activity	19	2	1.83	0.5635	1	MF
GO:0004888	transmembrane signaling receptor activit...	30	3	2.88	0.5692	1	MF
GO:0016772	transferase activity, transferring phosp...	30	3	2.88	0.5692	1	MF
GO:0022857	transmembrane transporter activity	52	5	5	0.5814	1	MF
GO:0008134	transcription factor binding	31	3	2.98	0.5931	1	MF
GO:0019894	kinesin binding	9	1	0.87	0.6017	1	MF
GO:0015459	potassium channel regulator activity	9	1	0.87	0.6017	1	MF
GO:0099094	ligand-gated cation channel activity	9	1	0.87	0.6017	1	MF
GO:0005262	calcium channel activity	9	1	0.87	0.6017	1	MF
GO:0140096	catalytic activity, acting on a protein	64	6	6.15	0.6049	1	MF
GO:0051020	GTPase binding	21	2	2.02	0.6207	1	MF
GO:0042803	protein homodimerization activity	44	4	4.23	0.6359	1	MF
GO:0060089	molecular transducer activity	33	3	3.17	0.6383	1	MF
GO:0038023	signaling receptor activity	33	3	3.17	0.6383	1	MF
GO:0008081	phosphoric diester hydrolase activity	10	1	0.96	0.641	1	MF
GO:0015108	chloride transmembrane transporter activ...	10	1	0.96	0.641	1	MF
GO:0005253	anion channel activity	10	1	0.96	0.641	1	MF
GO:0005254	chloride channel activity	10	1	0.96	0.641	1	MF
GO:0097110	scaffold protein binding	10	1	0.96	0.641	1	MF
GO:0001664	G protein-coupled receptor binding	10	1	0.96	0.641	1	MF
GO:1901981	phosphatidylinositol phosphate binding	10	1	0.96	0.641	1	MF
GO:0008047	enzyme activator activity	22	2	2.12	0.6472	1	MF
GO:0042802	identical protein binding	68	6	6.54	0.6706	1	MF
GO:0022853	active ion transmembrane transporter act...	11	1	1.06	0.6765	1	MF
GO:0015103	inorganic anion transmembrane transporte...	11	1	1.06	0.6765	1	MF
GO:0008017	microtubule binding	11	1	1.06	0.6765	1	MF
GO:0008270	zinc ion binding	11	1	1.06	0.6765	1	MF
GO:0008092	cytoskeletal protein binding	35	3	3.37	0.6802	1	MF
GO:0005215	transporter activity	58	5	5.58	0.6872	1	MF
GO:0016298	lipase activity	12	1	1.15	0.7085	1	MF
GO:0005319	lipid transporter activity	12	1	1.15	0.7085	1	MF
GO:0015085	calcium ion transmembrane transporter ac...	12	1	1.15	0.7085	1	MF
GO:0043169	cation binding	37	3	3.56	0.7185	1	MF
GO:0005515	protein binding	220	20	21.15	0.7281	1	MF
GO:0005543	phospholipid binding	26	2	2.5	0.7391	1	MF
GO:0046982	protein heterodimerization activity	40	3	3.85	0.7696	1	MF
GO:0022804	active transmembrane transporter activit...	15	1	1.44	0.7873	1	MF
GO:0046914	transition metal ion binding	15	1	1.44	0.7873	1	MF
GO:0035091	phosphatidylinositol binding	16	1	1.54	0.8087	1	MF
GO:0008289	lipid binding	30	2	2.88	0.8106	1	MF
GO:0046872	metal ion binding	32	2	3.08	0.8395	1	MF
GO:0044877	protein-containing complex binding	33	2	3.17	0.8525	1	MF
GO:0005488	binding	275	26	26.44	0.945	1	MF
GO:0003674	molecular_function	364	35	35	1	1	MF
GO:0032991	protein-containing complex	135	19	12.76	0.021	1	CC
GO:0005813	centrosome	13	4	1.23	0.026	1	CC
GO:0016607	nuclear speck	8	3	0.76	0.031	1	CC
GO:0005634	nucleus	184	23	17.39	0.04	1	CC
GO:0016604	nuclear body	15	4	1.42	0.043	1	CC
GO:0043198	dendritic shaft	9	3	0.85	0.044	1	CC
GO:0043226	organelle	315	34	29.78	0.055	1	CC
GO:0000228	nuclear chromosome	17	4	1.61	0.066	1	CC
GO:0048471	perinuclear region of cytoplasm	32	6	3.02	0.068	1	CC
GO:0005815	microtubule organizing center	18	4	1.7	0.079	1	CC
GO:0043231	intracellular membrane-bounded organelle	297	32	28.07	0.088	1	CC
GO:0043229	intracellular organelle	310	33	29.3	0.093	1	CC
GO:0015030	Cajal body	1	1	0.09	0.095	1	CC
GO:0044840	gut granule	1	1	0.09	0.095	1	CC
GO:0044841	gut granule membrane	1	1	0.09	0.095	1	CC
GO:0090571	RNA polymerase II transcription represso...	1	1	0.09	0.095	1	CC
GO:0060076	excitatory synapse	1	1	0.09	0.095	1	CC
GO:0043202	lysosomal lumen	1	1	0.09	0.095	1	CC
GO:0042788	polysomal ribosome	1	1	0.09	0.095	1	CC
GO:0031021	interphase microtubule organizing center	1	1	0.09	0.095	1	CC
GO:0005682	U5 snRNP	1	1	0.09	0.095	1	CC
GO:1990124	messenger ribonucleoprotein complex	1	1	0.09	0.095	1	CC
GO:0097431	mitotic spindle pole	1	1	0.09	0.095	1	CC
GO:0043227	membrane-bounded organelle	300	32	28.36	0.106	1	CC
GO:0000785	chromatin	20	4	1.89	0.109	1	CC
GO:0015630	microtubule cytoskeleton	29	5	2.74	0.126	1	CC
GO:0030017	sarcomere	14	3	1.32	0.137	1	CC
GO:0005667	transcription regulator complex	22	4	2.08	0.143	1	CC
GO:0005856	cytoskeleton	48	7	4.54	0.151	1	CC
GO:0034703	cation channel complex	15	3	1.42	0.16	1	CC
GO:1990904	ribonucleoprotein complex	15	3	1.42	0.16	1	CC
GO:0030016	myofibril	15	3	1.42	0.16	1	CC
GO:0034705	potassium channel complex	8	2	0.76	0.17	1	CC
GO:0048786	presynaptic active zone	8	2	0.76	0.17	1	CC
GO:0008076	voltage-gated potassium channel complex	8	2	0.76	0.17	1	CC
GO:0072686	mitotic spindle	2	1	0.19	0.18	1	CC
GO:0042585	germinal vesicle	2	1	0.19	0.18	1	CC
GO:0097525	spliceosomal snRNP complex	2	1	0.19	0.18	1	CC
GO:0001674	female germ cell nucleus	2	1	0.19	0.18	1	CC
GO:0031588	nucleotide-activated protein kinase comp...	2	1	0.19	0.18	1	CC
GO:0001917	photoreceptor inner segment	2	1	0.19	0.18	1	CC
GO:0120114	Sm-like protein family complex	2	1	0.19	0.18	1	CC
GO:0005840	ribosome	2	1	0.19	0.18	1	CC
GO:0005844	polysome	2	1	0.19	0.18	1	CC
GO:0005952	cAMP-dependent protein kinase complex	2	1	0.19	0.18	1	CC
GO:0030532	small nuclear ribonucleoprotein complex	2	1	0.19	0.18	1	CC
GO:0046581	intercellular canaliculus	2	1	0.19	0.18	1	CC
GO:0071013	catalytic step 2 spliceosome	2	1	0.19	0.18	1	CC
GO:0010494	cytoplasmic stress granule	2	1	0.19	0.18	1	CC
GO:0034702	ion channel complex	16	3	1.51	0.185	1	CC
GO:1990351	transporter complex	16	3	1.51	0.185	1	CC
GO:1902495	transmembrane transporter complex	16	3	1.51	0.185	1	CC
GO:0005764	lysosome	16	3	1.51	0.185	1	CC
GO:0005794	Golgi apparatus	60	8	5.67	0.188	1	CC
GO:0043228	non-membrane-bounded organelle	108	13	10.21	0.188	1	CC
GO:0043232	intracellular non-membrane-bounded organ...	108	13	10.21	0.188	1	CC
GO:0045202	synapse	61	8	5.77	0.201	1	CC
GO:0150034	distal axon	26	4	2.46	0.223	1	CC
GO:0044853	plasma membrane raft	10	2	0.95	0.242	1	CC
GO:0030424	axon	46	6	4.35	0.257	1	CC
GO:0000118	histone deacetylase complex	3	1	0.28	0.258	1	CC
GO:0070820	tertiary granule	3	1	0.28	0.258	1	CC
GO:0070821	tertiary granule membrane	3	1	0.28	0.258	1	CC
GO:1904813	ficolin-1-rich granule lumen	3	1	0.28	0.258	1	CC
GO:0043073	germ cell nucleus	3	1	0.28	0.258	1	CC
GO:0005871	kinesin complex	3	1	0.28	0.258	1	CC
GO:1902911	protein kinase complex	3	1	0.28	0.258	1	CC
GO:0031672	A band	3	1	0.28	0.258	1	CC
GO:0042641	actomyosin	3	1	0.28	0.258	1	CC
GO:0071011	precatalytic spliceosome	3	1	0.28	0.258	1	CC
GO:0030054	cell junction	75	9	7.09	0.261	1	CC
GO:0000139	Golgi membrane	19	3	1.8	0.263	1	CC
GO:0000323	lytic vacuole	19	3	1.8	0.263	1	CC
GO:0043292	contractile fiber	19	3	1.8	0.263	1	CC
GO:0030018	Z disc	11	2	1.04	0.279	1	CC
GO:0005694	chromosome	29	4	2.74	0.289	1	CC
GO:0043197	dendritic spine	20	3	1.89	0.29	1	CC
GO:0044309	neuron spine	20	3	1.89	0.29	1	CC
GO:0005622	intracellular anatomical structure	354	35	33.46	0.307	1	CC
GO:0098791	Golgi apparatus subcompartment	30	4	2.84	0.311	1	CC
GO:0031674	I band	12	2	1.13	0.316	1	CC
GO:0030425	dendrite	50	6	4.73	0.329	1	CC
GO:0097447	dendritic tree	50	6	4.73	0.329	1	CC
GO:0034708	methyltransferase complex	4	1	0.38	0.329	1	CC
GO:0101002	ficolin-1-rich granule	4	1	0.38	0.329	1	CC
GO:0000922	spindle pole	4	1	0.38	0.329	1	CC
GO:0005875	microtubule associated complex	4	1	0.38	0.329	1	CC
GO:0097546	ciliary base	4	1	0.38	0.329	1	CC
GO:0017053	transcription repressor complex	4	1	0.38	0.329	1	CC
GO:0008074	guanylate cyclase complex, soluble	4	1	0.38	0.329	1	CC
GO:0005681	spliceosomal complex	4	1	0.38	0.329	1	CC
GO:0032587	ruffle membrane	4	1	0.38	0.329	1	CC
GO:0032588	trans-Golgi network membrane	4	1	0.38	0.329	1	CC
GO:0030315	T-tubule	4	1	0.38	0.329	1	CC
GO:0035097	histone methyltransferase complex	4	1	0.38	0.329	1	CC
GO:0045121	membrane raft	22	3	2.08	0.346	1	CC
GO:0098857	membrane microdomain	22	3	2.08	0.346	1	CC
GO:0098797	plasma membrane protein complex	22	3	2.08	0.346	1	CC
GO:0030426	growth cone	13	2	1.23	0.353	1	CC
GO:0005615	extracellular space	13	2	1.23	0.353	1	CC
GO:0005802	trans-Golgi network	13	2	1.23	0.353	1	CC
GO:0098794	postsynapse	32	4	3.02	0.358	1	CC
GO:0036477	somatodendritic compartment	62	7	5.86	0.366	1	CC
GO:0030427	site of polarized growth	14	2	1.32	0.388	1	CC
GO:0005775	vacuolar lumen	5	1	0.47	0.393	1	CC
GO:0030667	secretory granule membrane	5	1	0.47	0.393	1	CC
GO:0044224	juxtaparanode region of axon	5	1	0.47	0.393	1	CC
GO:0046691	intracellular canaliculus	5	1	0.47	0.393	1	CC
GO:0005891	voltage-gated calcium channel complex	5	1	0.47	0.393	1	CC
GO:0036464	cytoplasmic ribonucleoprotein granule	5	1	0.47	0.393	1	CC
GO:0035578	azurophil granule lumen	5	1	0.47	0.393	1	CC
GO:0005773	vacuole	24	3	2.27	0.401	1	CC
GO:0016324	apical plasma membrane	24	3	2.27	0.401	1	CC
GO:0043005	neuron projection	75	8	7.09	0.415	1	CC
GO:0099080	supramolecular complex	35	4	3.31	0.427	1	CC
GO:0035770	ribonucleoprotein granule	6	1	0.57	0.451	1	CC
GO:0042383	sarcolemma	6	1	0.57	0.451	1	CC
GO:0005811	lipid droplet	6	1	0.57	0.451	1	CC
GO:0031519	PcG protein complex	6	1	0.57	0.451	1	CC
GO:0033270	paranode region of axon	6	1	0.57	0.451	1	CC
GO:0005576	extracellular region	26	3	2.46	0.454	1	CC
GO:0012505	endomembrane system	141	14	13.33	0.47	1	CC
GO:1902494	catalytic complex	37	4	3.5	0.473	1	CC
GO:0045177	apical part of cell	27	3	2.55	0.481	1	CC
GO:0005938	cell cortex	17	2	1.61	0.491	1	CC
GO:0098590	plasma membrane region	59	6	5.58	0.496	1	CC
GO:0005887	integral component of plasma membrane	59	6	5.58	0.496	1	CC
GO:0034704	calcium channel complex	7	1	0.66	0.504	1	CC
GO:0042582	azurophil granule	7	1	0.66	0.504	1	CC
GO:0098936	intrinsic component of postsynaptic memb...	7	1	0.66	0.504	1	CC
GO:0005901	caveola	7	1	0.66	0.504	1	CC
GO:0098889	intrinsic component of presynaptic membr...	7	1	0.66	0.504	1	CC
GO:0014704	intercalated disc	7	1	0.66	0.504	1	CC
GO:0099699	integral component of synaptic membrane	7	1	0.66	0.504	1	CC
GO:0001726	ruffle	7	1	0.66	0.504	1	CC
GO:0005819	spindle	7	1	0.66	0.504	1	CC
GO:0061695	transferase complex, transferring phosph...	7	1	0.66	0.504	1	CC
GO:0005766	primary lysosome	7	1	0.66	0.504	1	CC
GO:0099055	integral component of postsynaptic membr...	7	1	0.66	0.504	1	CC
GO:0099056	integral component of presynaptic membra...	7	1	0.66	0.504	1	CC
GO:0099240	intrinsic component of synaptic membrane	7	1	0.66	0.504	1	CC
GO:1990234	transferase complex	28	3	2.65	0.506	1	CC
GO:0099568	cytoplasmic region	18	2	1.7	0.523	1	CC
GO:0030141	secretory granule	18	2	1.7	0.523	1	CC
GO:0098796	membrane protein complex	29	3	2.74	0.532	1	CC
GO:0099512	supramolecular fiber	29	3	2.74	0.532	1	CC
GO:0099081	supramolecular polymer	29	3	2.74	0.532	1	CC
GO:0071944	cell periphery	168	16	15.88	0.549	1	CC
GO:0005654	nucleoplasm	94	9	8.89	0.55	1	CC
GO:0044291	cell-cell contact zone	8	1	0.76	0.551	1	CC
GO:0005743	mitochondrial inner membrane	8	1	0.76	0.551	1	CC
GO:0031983	vesicle lumen	8	1	0.76	0.551	1	CC
GO:0034774	secretory granule lumen	8	1	0.76	0.551	1	CC
GO:0043204	perikaryon	8	1	0.76	0.551	1	CC
GO:0060205	cytoplasmic vesicle lumen	8	1	0.76	0.551	1	CC
GO:0009986	cell surface	19	2	1.8	0.553	1	CC
GO:0005886	plasma membrane	159	15	15.03	0.569	1	CC
GO:0031410	cytoplasmic vesicle	74	7	7	0.572	1	CC
GO:0097708	intracellular vesicle	74	7	7	0.572	1	CC
GO:0005739	mitochondrion	31	3	2.93	0.58	1	CC
GO:0032279	asymmetric synapse	20	2	1.89	0.582	1	CC
GO:0030133	transport vesicle	20	2	1.89	0.582	1	CC
GO:0031981	nuclear lumen	107	10	10.11	0.584	1	CC
GO:0031226	intrinsic component of plasma membrane	64	6	6.05	0.585	1	CC
GO:0019866	organelle inner membrane	9	1	0.85	0.595	1	CC
GO:0030136	clathrin-coated vesicle	9	1	0.85	0.595	1	CC
GO:0140513	nuclear protein-containing complex	32	3	3.02	0.603	1	CC
GO:0098984	neuron to neuron synapse	21	2	1.99	0.61	1	CC
GO:0005911	cell-cell junction	21	2	1.99	0.61	1	CC
GO:0070161	anchoring junction	21	2	1.99	0.61	1	CC
GO:0005829	cytosol	141	13	13.33	0.611	1	CC
GO:0043235	receptor complex	10	1	0.95	0.634	1	CC
GO:0030027	lamellipodium	10	1	0.95	0.634	1	CC
GO:0031982	vesicle	78	7	7.37	0.635	1	CC
GO:0005730	nucleolus	22	2	2.08	0.637	1	CC
GO:0043025	neuronal cell body	45	4	4.25	0.639	1	CC
GO:0099503	secretory vesicle	34	3	3.21	0.646	1	CC
GO:0098793	presynapse	34	3	3.21	0.646	1	CC
GO:0005768	endosome	34	3	3.21	0.646	1	CC
GO:0031984	organelle subcompartment	57	5	5.39	0.653	1	CC
GO:0044304	main axon	11	1	1.04	0.669	1	CC
GO:0019898	extrinsic component of membrane	11	1	1.04	0.669	1	CC
GO:0009898	cytoplasmic side of plasma membrane	11	1	1.04	0.669	1	CC
