GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0007314	oocyte anterior/posterior axis specifica...	29	4	5.02	0.76515	1	BP
GO:0030641	regulation of cellular pH	29	4	5.02	0.76515	1	BP
GO:0007606	sensory perception of chemical stimulus	29	4	5.02	0.76515	1	BP
GO:0006753	nucleoside phosphate metabolic process	181	31	31.31	0.7679	1	BP
GO:0000578	embryonic axis specification	49	7	8.48	0.76873	1	BP
GO:0048513	animal organ development	807	186	139.58	0.76911	1	BP
GO:0002366	leukocyte activation involved in immune ...	131	20	22.66	0.76957	1	BP
GO:0080090	regulation of primary metabolic process	1040	233	179.88	0.76975	1	BP
GO:0002684	positive regulation of immune system pro...	114	25	19.72	0.77014	1	BP
GO:0006611	protein export from nucleus	62	9	10.72	0.77024	1	BP
GO:0032006	regulation of TOR signaling	36	5	6.23	0.77193	1	BP
GO:0009653	anatomical structure morphogenesis	666	156	115.19	0.77424	1	BP
GO:0019538	protein metabolic process	1104	207	190.95	0.77518	1	BP
GO:0071887	leukocyte apoptotic process	15	6	2.59	0.7786	1	BP
GO:0051648	vesicle localization	88	13	15.22	0.77874	1	BP
GO:0007015	actin filament organization	88	13	15.22	0.77874	1	BP
GO:0048844	artery morphogenesis	13	5	2.25	0.77913	1	BP
GO:0043409	negative regulation of MAPK cascade	43	6	7.44	0.77946	1	BP
GO:0008654	phospholipid biosynthetic process	69	10	11.93	0.77989	1	BP
GO:0043547	positive regulation of GTPase activity	69	10	11.93	0.77989	1	BP
GO:0002263	cell activation involved in immune respo...	132	20	22.83	0.78144	1	BP
GO:0034656	nucleobase-containing small molecule cat...	8	1	1.38	0.7816	1	BP
GO:1904580	regulation of intracellular mRNA localiz...	8	1	1.38	0.7816	1	BP
GO:0003084	positive regulation of systemic arterial...	8	1	1.38	0.7816	1	BP
GO:0060760	positive regulation of response to cytok...	8	1	1.38	0.7816	1	BP
GO:0006783	heme biosynthetic process	8	1	1.38	0.7816	1	BP
GO:0006779	porphyrin-containing compound biosynthet...	8	1	1.38	0.7816	1	BP
GO:0006726	eye pigment biosynthetic process	8	1	1.38	0.7816	1	BP
GO:0006884	cell volume homeostasis	8	1	1.38	0.7816	1	BP
GO:2001258	negative regulation of cation channel ac...	8	1	1.38	0.7816	1	BP
GO:0006677	glycosylceramide metabolic process	8	1	1.38	0.7816	1	BP
GO:0055023	positive regulation of cardiac muscle ti...	8	1	1.38	0.7816	1	BP
GO:0038179	neurotrophin signaling pathway	8	1	1.38	0.7816	1	BP
GO:0033750	ribosome localization	8	1	1.38	0.7816	1	BP
GO:0001963	synaptic transmission, dopaminergic	8	1	1.38	0.7816	1	BP
GO:0035151	regulation of tube size, open tracheal s...	8	1	1.38	0.7816	1	BP
GO:0035159	regulation of tube length, open tracheal...	8	1	1.38	0.7816	1	BP
GO:0000097	sulfur amino acid biosynthetic process	8	1	1.38	0.7816	1	BP
GO:0000054	ribosomal subunit export from nucleus	8	1	1.38	0.7816	1	BP
GO:0060967	negative regulation of gene silencing by...	8	1	1.38	0.7816	1	BP
GO:1903792	negative regulation of anion transport	8	1	1.38	0.7816	1	BP
GO:0006929	substrate-dependent cell migration	8	1	1.38	0.7816	1	BP
GO:0051953	negative regulation of amine transport	8	1	1.38	0.7816	1	BP
GO:0051954	positive regulation of amine transport	8	1	1.38	0.7816	1	BP
GO:0101023	vascular endothelial cell proliferation	8	1	1.38	0.7816	1	BP
GO:0070198	protein localization to chromosome, telo...	8	1	1.38	0.7816	1	BP
GO:0002093	auditory receptor cell morphogenesis	8	1	1.38	0.7816	1	BP
GO:1902041	regulation of extrinsic apoptotic signal...	8	1	1.38	0.7816	1	BP
GO:0043057	backward locomotion	8	1	1.38	0.7816	1	BP
GO:0043058	regulation of backward locomotion	8	1	1.38	0.7816	1	BP
GO:0002082	regulation of oxidative phosphorylation	8	1	1.38	0.7816	1	BP
GO:0035883	enteroendocrine cell differentiation	8	1	1.38	0.7816	1	BP
GO:1905562	regulation of vascular endothelial cell ...	8	1	1.38	0.7816	1	BP
GO:0032481	positive regulation of type I interferon...	8	1	1.38	0.7816	1	BP
GO:2000001	regulation of DNA damage checkpoint	8	1	1.38	0.7816	1	BP
GO:0030201	heparan sulfate proteoglycan metabolic p...	8	1	1.38	0.7816	1	BP
GO:0033962	P-body assembly	8	1	1.38	0.7816	1	BP
GO:0046534	positive regulation of photoreceptor cel...	8	1	1.38	0.7816	1	BP
GO:0009070	serine family amino acid biosynthetic pr...	8	1	1.38	0.7816	1	BP
GO:0000289	nuclear-transcribed mRNA poly(A) tail sh...	8	1	1.38	0.7816	1	BP
GO:0007320	insemination	8	1	1.38	0.7816	1	BP
GO:0007317	regulation of pole plasm oskar mRNA loca...	8	1	1.38	0.7816	1	BP
GO:0043403	skeletal muscle tissue regeneration	8	1	1.38	0.7816	1	BP
GO:0048339	paraxial mesoderm development	8	1	1.38	0.7816	1	BP
GO:0032222	regulation of synaptic transmission, cho...	8	1	1.38	0.7816	1	BP
GO:0007303	cytoplasmic transport, nurse cell to ooc...	8	1	1.38	0.7816	1	BP
GO:0120178	steroid hormone biosynthetic process	8	1	1.38	0.7816	1	BP
GO:0072529	pyrimidine-containing compound catabolic...	8	1	1.38	0.7816	1	BP
GO:0032881	regulation of polysaccharide metabolic p...	8	1	1.38	0.7816	1	BP
GO:1902751	positive regulation of cell cycle G2/M p...	8	1	1.38	0.7816	1	BP
GO:0002753	cytoplasmic pattern recognition receptor...	8	1	1.38	0.7816	1	BP
GO:0032570	response to progesterone	8	1	1.38	0.7816	1	BP
GO:0032528	microvillus organization	8	1	1.38	0.7816	1	BP
GO:1902875	regulation of embryonic pattern specific...	8	1	1.38	0.7816	1	BP
GO:0090084	negative regulation of inclusion body as...	8	1	1.38	0.7816	1	BP
GO:0036092	phosphatidylinositol-3-phosphate biosynt...	8	1	1.38	0.7816	1	BP
GO:0018996	molting cycle, collagen and cuticulin-ba...	8	1	1.38	0.7816	1	BP
GO:0036065	fucosylation	8	1	1.38	0.7816	1	BP
GO:0090036	regulation of protein kinase C signaling	8	1	1.38	0.7816	1	BP
GO:0048753	pigment granule organization	8	1	1.38	0.7816	1	BP
GO:0010866	regulation of triglyceride biosynthetic ...	8	1	1.38	0.7816	1	BP
GO:2000232	regulation of rRNA processing	8	1	1.38	0.7816	1	BP
GO:2000234	positive regulation of rRNA processing	8	1	1.38	0.7816	1	BP
GO:2000781	positive regulation of double-strand bre...	8	1	1.38	0.7816	1	BP
GO:0050667	homocysteine metabolic process	8	1	1.38	0.7816	1	BP
GO:0050687	negative regulation of defense response ...	8	1	1.38	0.7816	1	BP
GO:0010518	positive regulation of phospholipase act...	8	1	1.38	0.7816	1	BP
GO:0098728	germline stem cell asymmetric division	8	1	1.38	0.7816	1	BP
GO:0071475	cellular hyperosmotic salinity response	8	1	1.38	0.7816	1	BP
GO:0034472	snRNA 3'-end processing	8	1	1.38	0.7816	1	BP
GO:0051085	chaperone cofactor-dependent protein ref...	8	1	1.38	0.7816	1	BP
GO:0031341	regulation of cell killing	8	1	1.38	0.7816	1	BP
GO:0090398	cellular senescence	8	1	1.38	0.7816	1	BP
GO:0045836	positive regulation of meiotic nuclear d...	8	1	1.38	0.7816	1	BP
GO:0097065	anterior head development	8	1	1.38	0.7816	1	BP
GO:0007620	copulation	8	1	1.38	0.7816	1	BP
GO:0034109	homotypic cell-cell adhesion	8	1	1.38	0.7816	1	BP
GO:0036342	post-anal tail morphogenesis	8	1	1.38	0.7816	1	BP
GO:1990403	embryonic brain development	8	1	1.38	0.7816	1	BP
GO:0050966	detection of mechanical stimulus involve...	8	1	1.38	0.7816	1	BP
GO:0031101	fin regeneration	8	1	1.38	0.7816	1	BP
GO:0043951	negative regulation of cAMP-mediated sig...	8	1	1.38	0.7816	1	BP
GO:0036120	cellular response to platelet-derived gr...	8	1	1.38	0.7816	1	BP
GO:0036119	response to platelet-derived growth fact...	8	1	1.38	0.7816	1	BP
GO:0060421	positive regulation of heart growth	8	1	1.38	0.7816	1	BP
GO:1904752	regulation of vascular associated smooth...	8	1	1.38	0.7816	1	BP
GO:0060193	positive regulation of lipase activity	8	1	1.38	0.7816	1	BP
GO:0051457	maintenance of protein location in nucle...	8	1	1.38	0.7816	1	BP
GO:1904738	vascular associated smooth muscle cell m...	8	1	1.38	0.7816	1	BP
GO:0033058	directional locomotion	8	1	1.38	0.7816	1	BP
GO:0097320	plasma membrane tubulation	8	1	1.38	0.7816	1	BP
GO:1901798	positive regulation of signal transducti...	8	1	1.38	0.7816	1	BP
GO:0051155	positive regulation of striated muscle c...	8	1	1.38	0.7816	1	BP
GO:0042790	nucleolar large rRNA transcription by RN...	8	1	1.38	0.7816	1	BP
GO:0045986	negative regulation of smooth muscle con...	8	1	1.38	0.7816	1	BP
GO:1903053	regulation of extracellular matrix organ...	8	1	1.38	0.7816	1	BP
GO:0006937	regulation of muscle contraction	36	9	6.23	0.78262	1	BP
GO:0009987	cellular process	2635	459	455.76	0.78268	1	BP
GO:0007417	central nervous system development	253	59	43.76	0.78298	1	BP
GO:1902903	regulation of supramolecular fiber organ...	82	12	14.18	0.78353	1	BP
GO:0035303	regulation of dephosphorylation	50	12	8.65	0.7849	1	BP
GO:0106027	neuron projection organization	23	3	3.98	0.78723	1	BP
GO:0007062	sister chromatid cohesion	23	3	3.98	0.78723	1	BP
GO:0097061	dendritic spine organization	23	3	3.98	0.78723	1	BP
GO:0006112	energy reserve metabolic process	23	3	3.98	0.78723	1	BP
GO:0090087	regulation of peptide transport	168	40	29.06	0.78771	1	BP
GO:0022409	positive regulation of cell-cell adhesio...	30	4	5.19	0.78867	1	BP
GO:0099173	postsynapse organization	30	4	5.19	0.78867	1	BP
GO:0008358	maternal determination of anterior/poste...	30	4	5.19	0.78867	1	BP
GO:0022904	respiratory electron transport chain	30	4	5.19	0.78867	1	BP
GO:0043535	regulation of blood vessel endothelial c...	19	5	3.29	0.78996	1	BP
GO:0044057	regulation of system process	125	27	21.62	0.79156	1	BP
GO:0098930	axonal transport	16	2	2.77	0.79265	1	BP
GO:1901863	positive regulation of muscle tissue dev...	16	2	2.77	0.79265	1	BP
GO:0006749	glutathione metabolic process	16	2	2.77	0.79265	1	BP
GO:0051897	positive regulation of protein kinase B ...	16	2	2.77	0.79265	1	BP
GO:0006879	cellular iron ion homeostasis	16	2	2.77	0.79265	1	BP
GO:0008347	glial cell migration	16	2	2.77	0.79265	1	BP
GO:0051930	regulation of sensory perception of pain	16	2	2.77	0.79265	1	BP
GO:0051932	synaptic transmission, GABAergic	16	2	2.77	0.79265	1	BP
GO:0072350	tricarboxylic acid metabolic process	16	2	2.77	0.79265	1	BP
GO:0030838	positive regulation of actin filament po...	16	2	2.77	0.79265	1	BP
GO:0050732	negative regulation of peptidyl-tyrosine...	16	2	2.77	0.79265	1	BP
GO:0048207	vesicle targeting, rough ER to cis-Golgi	16	2	2.77	0.79265	1	BP
GO:0048208	COPII vesicle coating	16	2	2.77	0.79265	1	BP
GO:0031397	negative regulation of protein ubiquitin...	16	2	2.77	0.79265	1	BP
GO:0045844	positive regulation of striated muscle t...	16	2	2.77	0.79265	1	BP
GO:0071277	cellular response to calcium ion	16	2	2.77	0.79265	1	BP
GO:0034766	negative regulation of ion transmembrane...	16	2	2.77	0.79265	1	BP
GO:0090114	COPII-coated vesicle budding	16	2	2.77	0.79265	1	BP
GO:0002443	leukocyte mediated immunity	133	20	23	0.79289	1	BP
GO:0006605	protein targeting	108	16	18.68	0.79316	1	BP
GO:0048869	cellular developmental process	896	201	154.97	0.79553	1	BP
GO:0006935	chemotaxis	144	43	24.91	0.79736	1	BP
GO:0006888	endoplasmic reticulum to Golgi vesicle-m...	44	6	7.61	0.79845	1	BP
GO:0000281	mitotic cytokinesis	44	6	7.61	0.79845	1	BP
GO:0042180	cellular ketone metabolic process	44	6	7.61	0.79845	1	BP
GO:0008016	regulation of heart contraction	52	16	8.99	0.80106	1	BP
GO:0051234	establishment of localization	1032	188	178.5	0.80266	1	BP
GO:0098657	import into cell	134	20	23.18	0.80392	1	BP
GO:0008202	steroid metabolic process	51	7	8.82	0.80457	1	BP
GO:0034248	regulation of cellular amide metabolic p...	122	21	21.1	0.80463	1	BP
GO:0001508	action potential	39	9	6.75	0.80503	1	BP
GO:0072655	establishment of protein localization to...	29	7	5.02	0.8076	1	BP
GO:0007017	microtubule-based process	266	51	46.01	0.80897	1	BP
GO:0016482	cytosolic transport	58	8	10.03	0.81092	1	BP
GO:0046907	intracellular transport	507	84	87.69	0.81127	1	BP
GO:0051289	protein homotetramerization	24	3	4.15	0.81154	1	BP
GO:0006626	protein targeting to mitochondrion	24	3	4.15	0.81154	1	BP
GO:0019226	transmission of nerve impulse	24	3	4.15	0.81154	1	BP
GO:0055086	nucleobase-containing small molecule met...	199	36	34.42	0.81305	1	BP
GO:0051051	negative regulation of transport	116	17	20.06	0.81314	1	BP
GO:0034330	cell junction organization	175	36	30.27	0.81407	1	BP
GO:0002252	immune effector process	191	29	33.04	0.8151	1	BP
GO:0010970	transport along microtubule	45	6	7.78	0.81616	1	BP
GO:0051899	membrane depolarization	17	6	2.94	0.81683	1	BP
GO:0007018	microtubule-based movement	110	16	19.03	0.81683	1	BP
GO:0051649	establishment of localization in cell	676	120	116.92	0.8188	1	BP
GO:0006886	intracellular protein transport	278	46	48.08	0.81908	1	BP
GO:0001711	endodermal cell fate commitment	9	1	1.56	0.81949	1	BP
GO:0006271	DNA strand elongation involved in DNA re...	9	1	1.56	0.81949	1	BP
GO:0044060	regulation of endocrine process	9	1	1.56	0.81949	1	BP
GO:0003044	regulation of systemic arterial blood pr...	9	1	1.56	0.81949	1	BP
GO:0097120	receptor localization to synapse	9	1	1.56	0.81949	1	BP
GO:0008089	anterograde axonal transport	9	1	1.56	0.81949	1	BP
GO:0008078	mesodermal cell migration	9	1	1.56	0.81949	1	BP
GO:0097254	renal tubular secretion	9	1	1.56	0.81949	1	BP
GO:0051898	negative regulation of protein kinase B ...	9	1	1.56	0.81949	1	BP
GO:0006534	cysteine metabolic process	9	1	1.56	0.81949	1	BP
GO:0006654	phosphatidic acid biosynthetic process	9	1	1.56	0.81949	1	BP
GO:0055070	copper ion homeostasis	9	1	1.56	0.81949	1	BP
GO:0055008	cardiac muscle tissue morphogenesis	9	1	1.56	0.81949	1	BP
GO:0030042	actin filament depolymerization	9	1	1.56	0.81949	1	BP
GO:0030002	cellular anion homeostasis	9	1	1.56	0.81949	1	BP
GO:0001954	positive regulation of cell-matrix adhes...	9	1	1.56	0.81949	1	BP
GO:1900046	regulation of hemostasis	9	1	1.56	0.81949	1	BP
GO:1903727	positive regulation of phospholipid meta...	9	1	1.56	0.81949	1	BP
GO:0022616	DNA strand elongation	9	1	1.56	0.81949	1	BP
GO:0061383	trabecula morphogenesis	9	1	1.56	0.81949	1	BP
GO:0046189	phenol-containing compound biosynthetic ...	9	1	1.56	0.81949	1	BP
GO:0033522	histone H2A ubiquitination	9	1	1.56	0.81949	1	BP
GO:0014904	myotube cell development	9	1	1.56	0.81949	1	BP
GO:0099623	regulation of cardiac muscle cell membra...	9	1	1.56	0.81949	1	BP
GO:0030320	cellular monovalent inorganic anion home...	9	1	1.56	0.81949	1	BP
GO:0035735	intraciliary transport involved in ciliu...	9	1	1.56	0.81949	1	BP
GO:0043051	regulation of pharyngeal pumping	9	1	1.56	0.81949	1	BP
GO:0002029	desensitization of G protein-coupled rec...	9	1	1.56	0.81949	1	BP
GO:0030193	regulation of blood coagulation	9	1	1.56	0.81949	1	BP
GO:0007063	regulation of sister chromatid cohesion	9	1	1.56	0.81949	1	BP
GO:0046856	phosphatidylinositol dephosphorylation	9	1	1.56	0.81949	1	BP
GO:0046834	lipid phosphorylation	9	1	1.56	0.81949	1	BP
GO:0032459	regulation of protein oligomerization	9	1	1.56	0.81949	1	BP
GO:2000008	regulation of protein localization to ce...	9	1	1.56	0.81949	1	BP
GO:0010390	histone monoubiquitination	9	1	1.56	0.81949	1	BP
GO:1900273	positive regulation of long-term synapti...	9	1	1.56	0.81949	1	BP
GO:0061844	antimicrobial humoral immune response me...	9	1	1.56	0.81949	1	BP
GO:0010460	positive regulation of heart rate	9	1	1.56	0.81949	1	BP
GO:0023041	neuronal signal transduction	9	1	1.56	0.81949	1	BP
GO:0043162	ubiquitin-dependent protein catabolic pr...	9	1	1.56	0.81949	1	BP
GO:2000463	positive regulation of excitatory postsy...	9	1	1.56	0.81949	1	BP
GO:0010288	response to lead ion	9	1	1.56	0.81949	1	BP
GO:0007135	meiosis II	9	1	1.56	0.81949	1	BP
GO:0005978	glycogen biosynthetic process	9	1	1.56	0.81949	1	BP
GO:0048261	negative regulation of receptor-mediated...	9	1	1.56	0.81949	1	BP
GO:0050818	regulation of coagulation	9	1	1.56	0.81949	1	BP
GO:0090083	regulation of inclusion body assembly	9	1	1.56	0.81949	1	BP
GO:0090070	positive regulation of ribosome biogenes...	9	1	1.56	0.81949	1	BP
GO:0048741	skeletal muscle fiber development	9	1	1.56	0.81949	1	BP
GO:0043552	positive regulation of phosphatidylinosi...	9	1	1.56	0.81949	1	BP
GO:0034331	cell junction maintenance	9	1	1.56	0.81949	1	BP
GO:0019369	arachidonic acid metabolic process	9	1	1.56	0.81949	1	BP
GO:0009250	glucan biosynthetic process	9	1	1.56	0.81949	1	BP
GO:0060043	regulation of cardiac muscle cell prolif...	9	1	1.56	0.81949	1	BP
GO:0060004	reflex	9	1	1.56	0.81949	1	BP
GO:0071472	cellular response to salt stress	9	1	1.56	0.81949	1	BP
GO:0051084	'de novo' post-translational protein fol...	9	1	1.56	0.81949	1	BP
GO:0000959	mitochondrial RNA metabolic process	9	1	1.56	0.81949	1	BP
GO:0090325	regulation of locomotion involved in loc...	9	1	1.56	0.81949	1	BP
GO:1901381	positive regulation of potassium ion tra...	9	1	1.56	0.81949	1	BP
GO:0098801	regulation of renal system process	9	1	1.56	0.81949	1	BP
GO:0032941	secretion by tissue	9	1	1.56	0.81949	1	BP
GO:0050976	detection of mechanical stimulus involve...	9	1	1.56	0.81949	1	BP
GO:0031297	replication fork processing	9	1	1.56	0.81949	1	BP
GO:0006376	mRNA splice site selection	9	1	1.56	0.81949	1	BP
GO:0031279	regulation of cyclase activity	9	1	1.56	0.81949	1	BP
GO:0006309	apoptotic DNA fragmentation	9	1	1.56	0.81949	1	BP
GO:0042181	ketone biosynthetic process	9	1	1.56	0.81949	1	BP
GO:0042136	neurotransmitter biosynthetic process	9	1	1.56	0.81949	1	BP
GO:0090218	positive regulation of lipid kinase acti...	9	1	1.56	0.81949	1	BP
GO:0097366	response to bronchodilator	9	1	1.56	0.81949	1	BP
GO:0033014	tetrapyrrole biosynthetic process	9	1	1.56	0.81949	1	BP
GO:0060251	regulation of glial cell proliferation	9	1	1.56	0.81949	1	BP
GO:0006297	nucleotide-excision repair, DNA gap fill...	9	1	1.56	0.81949	1	BP
GO:1903362	regulation of cellular protein catabolic...	77	18	13.32	0.82041	1	BP
GO:0060632	regulation of microtubule-based movement	17	2	2.94	0.82041	1	BP
GO:0055007	cardiac muscle cell differentiation	17	2	2.94	0.82041	1	BP
GO:0006998	nuclear envelope organization	17	2	2.94	0.82041	1	BP
GO:0006984	ER-nucleus signaling pathway	17	2	2.94	0.82041	1	BP
GO:0006901	vesicle coating	17	2	2.94	0.82041	1	BP
GO:0070206	protein trimerization	17	2	2.94	0.82041	1	BP
GO:2000785	regulation of autophagosome assembly	17	2	2.94	0.82041	1	BP
GO:0006084	acetyl-CoA metabolic process	17	2	2.94	0.82041	1	BP
GO:0090317	negative regulation of intracellular pro...	17	2	2.94	0.82041	1	BP
GO:0048636	positive regulation of muscle organ deve...	17	2	2.94	0.82041	1	BP
GO:0019228	neuronal action potential	17	2	2.94	0.82041	1	BP
GO:0006305	DNA alkylation	17	2	2.94	0.82041	1	BP
GO:0006306	DNA methylation	17	2	2.94	0.82041	1	BP
GO:0006493	protein O-linked glycosylation	17	2	2.94	0.82041	1	BP
GO:0071806	protein transmembrane transport	17	2	2.94	0.82041	1	BP
GO:0006405	RNA export from nucleus	52	7	8.99	0.82083	1	BP
GO:1901575	organic substance catabolic process	485	83	83.89	0.82309	1	BP
GO:0006644	phospholipid metabolic process	98	14	16.95	0.82538	1	BP
GO:0110053	regulation of actin filament organizatio...	59	8	10.2	0.82594	1	BP
GO:0071702	organic substance transport	535	100	92.54	0.82798	1	BP
GO:0030154	cell differentiation	880	198	152.21	0.8292	1	BP
GO:0006275	regulation of DNA replication	32	4	5.53	0.83003	1	BP
GO:0030326	embryonic limb morphogenesis	32	4	5.53	0.83003	1	BP
GO:0007160	cell-matrix adhesion	32	4	5.53	0.83003	1	BP
GO:0051262	protein tetramerization	39	5	6.75	0.83034	1	BP
GO:0008360	regulation of cell shape	39	5	6.75	0.83034	1	BP
GO:0030198	extracellular matrix organization	39	5	6.75	0.83034	1	BP
GO:0006119	oxidative phosphorylation	39	5	6.75	0.83034	1	BP
GO:0051236	establishment of RNA localization	66	9	11.42	0.83126	1	BP
GO:0071166	ribonucleoprotein complex localization	46	6	7.96	0.83263	1	BP
GO:0042773	ATP synthesis coupled electron transport	25	3	4.32	0.83346	1	BP
GO:0042775	mitochondrial ATP synthesis coupled elec...	25	3	4.32	0.83346	1	BP
GO:0006835	dicarboxylic acid transport	25	3	4.32	0.83346	1	BP
GO:0008366	axon ensheathment	25	3	4.32	0.83346	1	BP
