GO.ID	Term	Annotated	Significant	Expected	pval_test	pval_adj	ontology
GO:0005227	calcium activated cation channel activit...	7	1	0.47	0.3832	1	MF
GO:0015271	outward rectifier potassium channel acti...	7	1	0.47	0.3832	1	MF
GO:0047134	protein-disulfide reductase (NAD(P)) act...	7	1	0.47	0.3832	1	MF
GO:0008080	N-acetyltransferase activity	7	1	0.47	0.3832	1	MF
GO:0008201	heparin binding	7	1	0.47	0.3832	1	MF
GO:0051213	dioxygenase activity	7	1	0.47	0.3832	1	MF
GO:0032934	sterol binding	7	1	0.47	0.3832	1	MF
GO:0004652	polynucleotide adenylyltransferase activ...	7	1	0.47	0.3832	1	MF
GO:0031593	polyubiquitin modification-dependent pro...	7	1	0.47	0.3832	1	MF
GO:0030291	protein serine/threonine kinase inhibito...	7	1	0.47	0.3832	1	MF
GO:0016668	oxidoreductase activity, acting on a sul...	7	1	0.47	0.3832	1	MF
GO:0016796	exonuclease activity, active with either...	7	1	0.47	0.3832	1	MF
GO:0051018	protein kinase A binding	7	1	0.47	0.3832	1	MF
GO:0033558	protein lysine deacetylase activity	7	1	0.47	0.3832	1	MF
GO:0016769	transferase activity, transferring nitro...	7	1	0.47	0.3832	1	MF
GO:0042165	neurotransmitter binding	7	1	0.47	0.3832	1	MF
GO:0001228	DNA-binding transcription activator acti...	61	5	4.06	0.3835	1	MF
GO:0001216	DNA-binding transcription activator acti...	61	5	4.06	0.3835	1	MF
GO:1902936	phosphatidylinositol bisphosphate bindin...	20	2	1.33	0.3889	1	MF
GO:0008194	UDP-glycosyltransferase activity	20	2	1.33	0.3889	1	MF
GO:0019905	syntaxin binding	20	2	1.33	0.3889	1	MF
GO:0046983	protein dimerization activity	206	15	13.72	0.3955	1	MF
GO:0001664	G protein-coupled receptor binding	34	3	2.26	0.3973	1	MF
GO:0046914	transition metal ion binding	106	8	7.06	0.41	1	MF
GO:0005516	calmodulin binding	21	2	1.4	0.4131	1	MF
GO:0016810	hydrolase activity, acting on carbon-nit...	21	2	1.4	0.4131	1	MF
GO:0016798	hydrolase activity, acting on glycosyl b...	21	2	1.4	0.4131	1	MF
GO:0016747	acyltransferase activity, transferring g...	21	2	1.4	0.4131	1	MF
GO:0046982	protein heterodimerization activity	92	7	6.13	0.4148	1	MF
GO:0005102	signaling receptor binding	165	12	10.99	0.4183	1	MF
GO:0042802	identical protein binding	268	19	17.84	0.4203	1	MF
GO:0016410	N-acyltransferase activity	8	1	0.53	0.4245	1	MF
GO:0035064	methylated histone binding	8	1	0.53	0.4245	1	MF
GO:0048306	calcium-dependent protein binding	8	1	0.53	0.4245	1	MF
GO:0008408	3'-5' exonuclease activity	8	1	0.53	0.4245	1	MF
GO:0005539	glycosaminoglycan binding	8	1	0.53	0.4245	1	MF
GO:0051393	alpha-actinin binding	8	1	0.53	0.4245	1	MF
GO:0042805	actinin binding	8	1	0.53	0.4245	1	MF
GO:0005245	voltage-gated calcium channel activity	8	1	0.53	0.4245	1	MF
GO:0019213	deacetylase activity	8	1	0.53	0.4245	1	MF
GO:0005048	signal sequence binding	8	1	0.53	0.4245	1	MF
GO:0140034	methylation-dependent protein binding	8	1	0.53	0.4245	1	MF
GO:0005112	Notch binding	8	1	0.53	0.4245	1	MF
GO:0005496	steroid binding	8	1	0.53	0.4245	1	MF
GO:0043531	ADP binding	8	1	0.53	0.4245	1	MF
GO:0005109	frizzled binding	8	1	0.53	0.4245	1	MF
GO:0016787	hydrolase activity	315	22	20.97	0.4386	1	MF
GO:0016757	glycosyltransferase activity	37	3	2.46	0.4522	1	MF
GO:0005262	calcium channel activity	23	2	1.53	0.4598	1	MF
GO:0016746	acyltransferase activity	23	2	1.53	0.4598	1	MF
GO:0016705	oxidoreductase activity, acting on paire...	9	1	0.6	0.463	1	MF
GO:0043130	ubiquitin binding	9	1	0.6	0.463	1	MF
GO:0005246	calcium channel regulator activity	9	1	0.6	0.463	1	MF
GO:0008238	exopeptidase activity	9	1	0.6	0.463	1	MF
GO:0005080	protein kinase C binding	9	1	0.6	0.463	1	MF
GO:0020037	heme binding	9	1	0.6	0.463	1	MF
GO:0030295	protein kinase activator activity	9	1	0.6	0.463	1	MF
GO:0015035	protein-disulfide reductase activity	9	1	0.6	0.463	1	MF
GO:0070566	adenylyltransferase activity	9	1	0.6	0.463	1	MF
GO:0016763	pentosyltransferase activity	9	1	0.6	0.463	1	MF
GO:0004712	protein serine/threonine/tyrosine kinase...	9	1	0.6	0.463	1	MF
GO:0004714	transmembrane receptor protein tyrosine ...	9	1	0.6	0.463	1	MF
GO:0042887	amide transmembrane transporter activity	9	1	0.6	0.463	1	MF
GO:0004527	exonuclease activity	9	1	0.6	0.463	1	MF
GO:0016740	transferase activity	320	22	21.31	0.472	1	MF
GO:0005244	voltage-gated ion channel activity	24	2	1.6	0.4824	1	MF
GO:0022832	voltage-gated channel activity	24	2	1.6	0.4824	1	MF
GO:0099106	ion channel regulator activity	24	2	1.6	0.4824	1	MF
GO:0005509	calcium ion binding	39	3	2.6	0.4876	1	MF
GO:0043178	alcohol binding	10	1	0.67	0.499	1	MF
GO:0005249	voltage-gated potassium channel activity	10	1	0.67	0.499	1	MF
GO:0046906	tetrapyrrole binding	10	1	0.67	0.499	1	MF
GO:0004683	calmodulin-dependent protein kinase acti...	10	1	0.67	0.499	1	MF
GO:0019209	kinase activator activity	10	1	0.67	0.499	1	MF
GO:0016830	carbon-carbon lyase activity	10	1	0.67	0.499	1	MF
GO:0016597	amino acid binding	10	1	0.67	0.499	1	MF
GO:0051087	chaperone binding	25	2	1.66	0.5044	1	MF
GO:0043021	ribonucleoprotein complex binding	25	2	1.66	0.5044	1	MF
GO:0016247	channel regulator activity	26	2	1.73	0.5258	1	MF
GO:0015294	solute:cation symporter activity	11	1	0.73	0.5325	1	MF
GO:0008276	protein methyltransferase activity	11	1	0.73	0.5325	1	MF
GO:0005547	phosphatidylinositol-3,4,5-trisphosphate...	11	1	0.73	0.5325	1	MF
GO:0043621	protein self-association	11	1	0.73	0.5325	1	MF
GO:0019199	transmembrane receptor protein kinase ac...	11	1	0.73	0.5325	1	MF
GO:0045296	cadherin binding	11	1	0.73	0.5325	1	MF
GO:0003678	DNA helicase activity	11	1	0.73	0.5325	1	MF
GO:0015179	L-amino acid transmembrane transporter a...	11	1	0.73	0.5325	1	MF
GO:0015036	disulfide oxidoreductase activity	11	1	0.73	0.5325	1	MF
GO:0061134	peptidase regulator activity	11	1	0.73	0.5325	1	MF
GO:0015459	potassium channel regulator activity	11	1	0.73	0.5325	1	MF
GO:0140096	catalytic activity, acting on a protein	316	21	21.04	0.5455	1	MF
GO:0015085	calcium ion transmembrane transporter ac...	27	2	1.8	0.5466	1	MF
GO:0004721	phosphoprotein phosphatase activity	27	2	1.8	0.5466	1	MF
GO:0015293	symporter activity	12	1	0.8	0.5639	1	MF
GO:0070851	growth factor receptor binding	12	1	0.8	0.5639	1	MF
GO:0101005	deubiquitinase activity	12	1	0.8	0.5639	1	MF
GO:0008170	N-methyltransferase activity	12	1	0.8	0.5639	1	MF
GO:0015171	amino acid transmembrane transporter act...	12	1	0.8	0.5639	1	MF
GO:0016887	ATP hydrolysis activity	75	5	4.99	0.5685	1	MF
GO:0038023	signaling receptor activity	76	5	5.06	0.5807	1	MF
GO:0060089	molecular transducer activity	77	5	5.13	0.5928	1	MF
GO:0019888	protein phosphatase regulator activity	13	1	0.87	0.5931	1	MF
GO:0017022	myosin binding	13	1	0.87	0.5931	1	MF
GO:0019783	ubiquitin-like protein peptidase activit...	13	1	0.87	0.5931	1	MF
GO:0016829	lyase activity	30	2	2	0.6051	1	MF
GO:0000149	SNARE binding	30	2	2	0.6051	1	MF
GO:0005267	potassium channel activity	14	1	0.93	0.6204	1	MF
GO:0015453	oxidoreduction-driven active transmembra...	14	1	0.93	0.6204	1	MF
GO:0042803	protein homodimerization activity	158	10	10.52	0.6207	1	MF
GO:1901981	phosphatidylinositol phosphate binding	31	2	2.06	0.6233	1	MF
GO:0005261	cation channel activity	48	3	3.2	0.6316	1	MF
GO:0003729	mRNA binding	49	3	3.26	0.6458	1	MF
GO:0030145	manganese ion binding	15	1	1	0.6459	1	MF
GO:0019208	phosphatase regulator activity	15	1	1	0.6459	1	MF
GO:0016667	oxidoreductase activity, acting on a sul...	15	1	1	0.6459	1	MF
GO:0044325	transmembrane transporter binding	15	1	1	0.6459	1	MF
GO:0031072	heat shock protein binding	33	2	2.2	0.6578	1	MF
GO:0005085	guanyl-nucleotide exchange factor activi...	33	2	2.2	0.6578	1	MF
GO:0140657	ATP-dependent activity	83	5	5.53	0.661	1	MF
GO:0140640	catalytic activity, acting on a nucleic ...	83	5	5.53	0.661	1	MF
GO:0017111	nucleoside-triphosphatase activity	116	7	7.72	0.6679	1	MF
GO:0008094	ATP-dependent activity, acting on DNA	16	1	1.07	0.6697	1	MF
GO:0005546	phosphatidylinositol-4,5-bisphosphate bi...	16	1	1.07	0.6697	1	MF
GO:0008135	translation factor activity, RNA binding	16	1	1.07	0.6697	1	MF
GO:0022890	inorganic cation transmembrane transport...	85	5	5.66	0.682	1	MF
GO:0140098	catalytic activity, acting on RNA	52	3	3.46	0.6861	1	MF
GO:0043177	organic acid binding	17	1	1.13	0.6919	1	MF
GO:0015079	potassium ion transmembrane transporter ...	17	1	1.13	0.6919	1	MF
GO:0140101	catalytic activity, acting on a tRNA	17	1	1.13	0.6919	1	MF
GO:0031406	carboxylic acid binding	17	1	1.13	0.6919	1	MF
GO:0016817	hydrolase activity, acting on acid anhyd...	119	7	7.92	0.6947	1	MF
GO:0016818	hydrolase activity, acting on acid anhyd...	119	7	7.92	0.6947	1	MF
GO:0008134	transcription factor binding	119	7	7.92	0.6947	1	MF
GO:0016462	pyrophosphatase activity	119	7	7.92	0.6947	1	MF
GO:0019901	protein kinase binding	120	7	7.99	0.7033	1	MF
GO:0022853	active ion transmembrane transporter act...	36	2	2.4	0.7048	1	MF
GO:0003924	GTPase activity	36	2	2.4	0.7048	1	MF
GO:0008324	cation transmembrane transporter activit...	88	5	5.86	0.712	1	MF
GO:0090079	translation regulator activity, nucleic ...	18	1	1.2	0.7127	1	MF
GO:0008081	phosphoric diester hydrolase activity	18	1	1.2	0.7127	1	MF
GO:0017124	SH3 domain binding	18	1	1.2	0.7127	1	MF
GO:0003824	catalytic activity	740	48	49.27	0.7129	1	MF
GO:0005515	protein binding	950	61	63.25	0.715	1	MF
GO:0140097	catalytic activity, acting on DNA	37	2	2.46	0.7192	1	MF
GO:0098772	molecular function regulator activity	188	11	12.52	0.728	1	MF
GO:0008757	S-adenosylmethionine-dependent methyltra...	19	1	1.27	0.732	1	MF
GO:0016779	nucleotidyltransferase activity	19	1	1.27	0.732	1	MF
GO:0004857	enzyme inhibitor activity	38	2	2.53	0.733	1	MF
GO:0061629	RNA polymerase II-specific DNA-binding t...	38	2	2.53	0.733	1	MF
GO:0042578	phosphoric ester hydrolase activity	57	3	3.8	0.7455	1	MF
GO:0016791	phosphatase activity	39	2	2.6	0.7463	1	MF
GO:0042277	peptide binding	39	2	2.6	0.7463	1	MF
GO:0016788	hydrolase activity, acting on ester bond...	109	6	7.26	0.7495	1	MF
GO:0004386	helicase activity	20	1	1.33	0.7501	1	MF
GO:0016651	oxidoreductase activity, acting on NAD(P...	20	1	1.33	0.7501	1	MF
GO:0019900	kinase binding	126	7	8.39	0.7517	1	MF
GO:0046873	metal ion transmembrane transporter acti...	58	3	3.86	0.7563	1	MF
GO:0030234	enzyme regulator activity	160	9	10.65	0.7583	1	MF
GO:0001227	DNA-binding transcription repressor acti...	21	1	1.4	0.7669	1	MF
GO:0001217	DNA-binding transcription repressor acti...	21	1	1.4	0.7669	1	MF
GO:0046943	carboxylic acid transmembrane transporte...	21	1	1.4	0.7669	1	MF
GO:0009055	electron transfer activity	21	1	1.4	0.7669	1	MF
GO:0005342	organic acid transmembrane transporter a...	21	1	1.4	0.7669	1	MF
GO:0140297	DNA-binding transcription factor binding	41	2	2.73	0.7712	1	MF
GO:0003712	transcription coregulator activity	95	5	6.33	0.7741	1	MF
GO:0019787	ubiquitin-like protein transferase activ...	95	5	6.33	0.7741	1	MF
GO:0005216	ion channel activity	60	3	3.99	0.7767	1	MF
GO:0045182	translation regulator activity	22	1	1.46	0.7827	1	MF
GO:0008234	cysteine-type peptidase activity	22	1	1.46	0.7827	1	MF
GO:0008168	methyltransferase activity	22	1	1.46	0.7827	1	MF
GO:0022839	ion gated channel activity	42	2	2.8	0.7828	1	MF
GO:0019902	phosphatase binding	42	2	2.8	0.7828	1	MF
GO:0015267	channel activity	62	3	4.13	0.7957	1	MF
GO:0004888	transmembrane signaling receptor activit...	62	3	4.13	0.7957	1	MF
GO:0022803	passive transmembrane transporter activi...	62	3	4.13	0.7957	1	MF
GO:0016741	transferase activity, transferring one-c...	23	1	1.53	0.7973	1	MF
GO:0008022	protein C-terminus binding	44	2	2.93	0.8045	1	MF
GO:0022836	gated channel activity	44	2	2.93	0.8045	1	MF
GO:0015291	secondary active transmembrane transport...	24	1	1.6	0.811	1	MF
GO:0016874	ligase activity	27	3	1.8	0.8181	1	MF
GO:0008289	lipid binding	83	4	5.53	0.8183	1	MF
GO:0035091	phosphatidylinositol binding	46	2	3.06	0.8243	1	MF
GO:0033218	amide binding	48	2	3.2	0.8423	1	MF
GO:0003682	chromatin binding	87	4	5.79	0.8462	1	MF
GO:0042393	histone binding	27	1	1.8	0.8468	1	MF
GO:0016758	hexosyltransferase activity	27	1	1.8	0.8468	1	MF
GO:0051020	GTPase binding	106	5	7.06	0.8506	1	MF
GO:0060090	molecular adaptor activity	49	2	3.26	0.8506	1	MF
GO:0030674	protein-macromolecule adaptor activity	49	2	3.26	0.8506	1	MF
GO:0008514	organic anion transmembrane transporter ...	29	1	1.93	0.8669	1	MF
GO:0004842	ubiquitin-protein transferase activity	92	4	6.13	0.876	1	MF
GO:0015318	inorganic molecular entity transmembrane...	112	5	7.46	0.8825	1	MF
GO:0030695	GTPase regulator activity	75	3	4.99	0.8892	1	MF
GO:0032561	guanyl ribonucleotide binding	32	1	2.13	0.8922	1	MF
GO:0019001	guanyl nucleotide binding	32	1	2.13	0.8922	1	MF
GO:0015075	ion transmembrane transporter activity	116	5	7.72	0.9004	1	MF
GO:0061659	ubiquitin-like protein ligase activity	57	2	3.8	0.9044	1	MF
GO:0061630	ubiquitin protein ligase activity	57	2	3.8	0.9044	1	MF
GO:0008047	enzyme activator activity	78	3	5.19	0.9045	1	MF
GO:0016491	oxidoreductase activity	81	3	5.39	0.9179	1	MF
GO:0005215	transporter activity	176	8	11.72	0.9179	1	MF
GO:0015399	primary active transmembrane transporter...	36	1	2.4	0.9187	1	MF
GO:0022804	active transmembrane transporter activit...	60	2	3.99	0.9194	1	MF
GO:0004930	G protein-coupled receptor activity	37	1	2.46	0.9242	1	MF
GO:0019899	enzyme binding	387	20	25.77	0.9322	1	MF
GO:0060589	nucleoside-triphosphatase regulator acti...	85	3	5.66	0.9331	1	MF
GO:0005096	GTPase activator activity	39	1	2.6	0.9342	1	MF
GO:0031267	small GTPase binding	86	3	5.73	0.9364	1	MF
GO:0031625	ubiquitin protein ligase binding	65	2	4.33	0.9397	1	MF
GO:0005543	phospholipid binding	66	2	4.39	0.9432	1	MF
GO:0044389	ubiquitin-like protein ligase binding	70	2	4.66	0.9551	1	MF
GO:0008509	anion transmembrane transporter activity	49	1	3.26	0.9676	1	MF
GO:0022857	transmembrane transporter activity	146	5	9.72	0.9745	1	MF
GO:0003713	transcription coactivator activity	59	1	3.93	0.9841	1	MF
GO:0016879	ligase activity, forming carbon-nitrogen...	8	2	0.53	1	1	MF
GO:0003674	molecular_function	1592	106	106	1	1	MF
GO:0034752	cytosolic aryl hydrocarbon receptor comp...	2	2	0.13	0.0042	1	CC
GO:0015629	actin cytoskeleton	56	9	3.65	0.0088	1	CC
GO:0034753	nuclear aryl hydrocarbon receptor comple...	3	2	0.2	0.0121	1	CC
GO:0032587	ruffle membrane	10	3	0.65	0.0232	1	CC
GO:0046581	intercellular canaliculus	4	2	0.26	0.0232	1	CC
GO:0001726	ruffle	18	4	1.17	0.0258	1	CC
GO:0005811	lipid droplet	19	4	1.24	0.0311	1	CC
GO:0034708	methyltransferase complex	19	4	1.24	0.0311	1	CC
GO:0060187	cell pole	5	2	0.33	0.037	1	CC
GO:0008023	transcription elongation factor complex	12	3	0.78	0.0386	1	CC
GO:0005814	centriole	21	4	1.37	0.0434	1	CC
GO:0060076	excitatory synapse	6	2	0.39	0.0532	1	CC
GO:0034667	integrin alpha3-beta1 complex	1	1	0.07	0.0652	1	CC
GO:0051285	cell cortex of cell tip	1	1	0.07	0.0652	1	CC
GO:0034676	integrin alpha6-beta4 complex	1	1	0.07	0.0652	1	CC
GO:0034677	integrin alpha7-beta1 complex	1	1	0.07	0.0652	1	CC
GO:0000172	ribonuclease MRP complex	1	1	0.07	0.0652	1	CC
GO:0000178	exosome (RNase complex)	1	1	0.07	0.0652	1	CC
GO:0042583	chromaffin granule	1	1	0.07	0.0652	1	CC
GO:0042584	chromaffin granule membrane	1	1	0.07	0.0652	1	CC
GO:0005655	nucleolar ribonuclease P complex	1	1	0.07	0.0652	1	CC
GO:0090571	RNA polymerase II transcription represso...	1	1	0.07	0.0652	1	CC
GO:0033263	CORVET complex	1	1	0.07	0.0652	1	CC
GO:1905354	exoribonuclease complex	1	1	0.07	0.0652	1	CC
GO:0034709	methylosome	1	1	0.07	0.0652	1	CC
GO:1990923	PET complex	1	1	0.07	0.0652	1	CC
GO:0005732	sno(s)RNA-containing ribonucleoprotein c...	1	1	0.07	0.0652	1	CC
GO:0016602	CCAAT-binding factor complex	1	1	0.07	0.0652	1	CC
GO:0030120	vesicle coat	7	2	0.46	0.0714	1	CC
GO:0030119	AP-type membrane coat adaptor complex	7	2	0.46	0.0714	1	CC
GO:0080008	Cul4-RING E3 ubiquitin ligase complex	7	2	0.46	0.0714	1	CC
GO:0140513	nuclear protein-containing complex	196	18	12.78	0.0787	1	CC
GO:0035097	histone methyltransferase complex	16	3	1.04	0.0813	1	CC
GO:0070161	anchoring junction	82	9	5.35	0.0813	1	CC
GO:0005911	cell-cell junction	82	9	5.35	0.0813	1	CC
GO:0005622	intracellular anatomical structure	1700	115	110.89	0.0871	1	CC
GO:0016363	nuclear matrix	17	3	1.11	0.0942	1	CC
GO:0036064	ciliary basal body	27	4	1.76	0.0944	1	CC
GO:0030667	secretory granule membrane	38	5	2.48	0.0969	1	CC
GO:0070820	tertiary granule	18	3	1.17	0.1079	1	CC
GO:0008076	voltage-gated potassium channel complex	9	2	0.59	0.1124	1	CC
GO:0034705	potassium channel complex	9	2	0.59	0.1124	1	CC
GO:0005912	adherens junction	40	5	2.61	0.1148	1	CC
GO:0030117	membrane coat	19	3	1.24	0.1223	1	CC
GO:0048475	coated membrane	19	3	1.24	0.1223	1	CC
GO:0032021	NELF complex	2	1	0.13	0.1262	1	CC
GO:0000506	glycosylphosphatidylinositol-N-acetylglu...	2	1	0.13	0.1262	1	CC
GO:0030122	AP-2 adaptor complex	2	1	0.13	0.1262	1	CC
GO:0030127	COPII vesicle coat	2	1	0.13	0.1262	1	CC
GO:0030128	clathrin coat of endocytic vesicle	2	1	0.13	0.1262	1	CC
GO:0030681	multimeric ribonuclease P complex	2	1	0.13	0.1262	1	CC
GO:0030677	ribonuclease P complex	2	1	0.13	0.1262	1	CC
GO:0000813	ESCRT I complex	2	1	0.13	0.1262	1	CC
GO:0031941	filamentous actin	2	1	0.13	0.1262	1	CC
GO:0031499	TRAMP complex	2	1	0.13	0.1262	1	CC
GO:0072687	meiotic spindle	2	1	0.13	0.1262	1	CC
GO:0008305	integrin complex	2	1	0.13	0.1262	1	CC
GO:0005832	chaperonin-containing T-complex	2	1	0.13	0.1262	1	CC
GO:0098636	protein complex involved in cell adhesio...	2	1	0.13	0.1262	1	CC
GO:0045253	pyruvate dehydrogenase (lipoamide) phosp...	2	1	0.13	0.1262	1	CC
GO:0019910	mitochondrial pyruvate dehydrogenase (li...	2	1	0.13	0.1262	1	CC
GO:0042406	extrinsic component of endoplasmic retic...	2	1	0.13	0.1262	1	CC
GO:0036449	microtubule minus-end	2	1	0.13	0.1262	1	CC
GO:0001740	Barr body	2	1	0.13	0.1262	1	CC
GO:0030897	HOPS complex	2	1	0.13	0.1262	1	CC
GO:0032154	cleavage furrow	10	2	0.65	0.1348	1	CC
GO:0036452	ESCRT complex	10	2	0.65	0.1348	1	CC
GO:0042581	specific granule	20	3	1.3	0.1373	1	CC
GO:0034703	cation channel complex	21	3	1.37	0.153	1	CC
GO:0016328	lateral plasma membrane	11	2	0.72	0.158	1	CC
GO:0031519	PcG protein complex	11	2	0.72	0.158	1	CC
GO:0031982	vesicle	344	27	22.44	0.1619	1	CC
GO:0031594	neuromuscular junction	33	4	2.15	0.1641	1	CC
GO:0030141	secretory granule	97	9	6.33	0.1762	1	CC
GO:0043186	P granule	12	2	0.78	0.1818	1	CC
GO:0005844	polysome	12	2	0.78	0.1818	1	CC
GO:0030056	hemidesmosome	3	1	0.2	0.1833	1	CC
GO:0101031	chaperone complex	3	1	0.2	0.1833	1	CC
GO:0000407	phagophore assembly site	3	1	0.2	0.1833	1	CC
GO:0001891	phagocytic cup	3	1	0.2	0.1833	1	CC
GO:0031011	Ino80 complex	3	1	0.2	0.1833	1	CC
GO:0030125	clathrin vesicle coat	3	1	0.2	0.1833	1	CC
GO:0030131	clathrin adaptor complex	3	1	0.2	0.1833	1	CC
GO:0005952	cAMP-dependent protein kinase complex	3	1	0.2	0.1833	1	CC
GO:0005818	aster	3	1	0.2	0.1833	1	CC
GO:0031464	Cul4A-RING E3 ubiquitin ligase complex	3	1	0.2	0.1833	1	CC
GO:0045293	mRNA editing complex	3	1	0.2	0.1833	1	CC
GO:0005927	muscle tendon junction	3	1	0.2	0.1833	1	CC
GO:0005914	spot adherens junction	3	1	0.2	0.1833	1	CC
GO:0005751	mitochondrial respiratory chain complex ...	3	1	0.2	0.1833	1	CC
GO:0033588	elongator holoenzyme complex	3	1	0.2	0.1833	1	CC
GO:0031588	nucleotide-activated protein kinase comp...	3	1	0.2	0.1833	1	CC
GO:0002102	podosome	3	1	0.2	0.1833	1	CC
GO:0045277	respiratory chain complex IV	3	1	0.2	0.1833	1	CC
GO:0036396	RNA N6-methyladenosine methyltransferase...	3	1	0.2	0.1833	1	CC
GO:0030496	midbody	23	3	1.5	0.1859	1	CC
GO:0034702	ion channel complex	23	3	1.5	0.1859	1	CC
GO:0000922	spindle pole	24	3	1.57	0.2029	1	CC
GO:0045495	pole plasm	13	2	0.85	0.2062	1	CC
GO:0042641	actomyosin	13	2	0.85	0.2062	1	CC
GO:0030134	COPII-coated ER to Golgi transport vesic...	13	2	0.85	0.2062	1	CC
GO:0031672	A band	13	2	0.85	0.2062	1	CC
GO:0017053	transcription repressor complex	13	2	0.85	0.2062	1	CC
GO:0060293	germ plasm	13	2	0.85	0.2062	1	CC
GO:0031410	cytoplasmic vesicle	326	25	21.26	0.209	1	CC
GO:0097708	intracellular vesicle	326	25	21.26	0.209	1	CC
GO:1990234	transferase complex	142	12	9.26	0.2092	1	CC
GO:0098796	membrane protein complex	156	13	10.18	0.2106	1	CC
GO:0032991	protein-containing complex	742	54	48.4	0.2172	1	CC
GO:0031256	leading edge membrane	25	3	1.63	0.2204	1	CC
GO:0030135	coated vesicle	50	5	3.26	0.2237	1	CC
GO:0031012	extracellular matrix	14	2	0.91	0.2309	1	CC
GO:0035579	specific granule membrane	14	2	0.91	0.2309	1	CC
GO:0005667	transcription regulator complex	77	7	5.02	0.2327	1	CC
GO:0031235	intrinsic component of the cytoplasmic s...	4	1	0.26	0.2367	1	CC
GO:0033202	DNA helicase complex	4	1	0.26	0.2367	1	CC
GO:0097346	INO80-type complex	4	1	0.26	0.2367	1	CC
GO:0051286	cell tip	4	1	0.26	0.2367	1	CC
GO:0032839	dendrite cytoplasm	4	1	0.26	0.2367	1	CC
GO:0030132	clathrin coat of coated pit	4	1	0.26	0.2367	1	CC
GO:0000815	ESCRT III complex	4	1	0.26	0.2367	1	CC
GO:0008074	guanylate cyclase complex, soluble	4	1	0.26	0.2367	1	CC
GO:0000835	ER ubiquitin ligase complex	4	1	0.26	0.2367	1	CC
GO:0000836	Hrd1p ubiquitin ligase complex	4	1	0.26	0.2367	1	CC
GO:1902555	endoribonuclease complex	4	1	0.26	0.2367	1	CC
GO:0051233	spindle midzone	4	1	0.26	0.2367	1	CC
GO:0042585	germinal vesicle	4	1	0.26	0.2367	1	CC
GO:0000805	X chromosome	4	1	0.26	0.2367	1	CC
GO:0005915	zonula adherens	4	1	0.26	0.2367	1	CC
GO:0035580	specific granule lumen	4	1	0.26	0.2367	1	CC
